FrostBite TT in North of Fort Collins CO Results

03/02/2013 Time Trial Men SM P-1-2
1,374580,Edward,Altshuler,Erie,CO,24:06.3,
2,362830,Brian,Anderson,Longmont,CO,25:41.2,
3,363908,Mark,Riem,Canon City,CO,26:34.6,
4,5492,Jay M,Burgess,Boulder,CO,26:35.3,
5,363072,Andrew,Medina,Littleton,CO,27:04.0,
6,362711,Kevin,Eldredge,Denver,CO,27:24.0,
7,363273,Scott,Mellin,Aspen,CO,27:25.3,
8,393191,Jonathan,Simisky,Boulder,CO,27:48.1,
9,311262,James,Lawrence,Colorado Springs,CO,28:00.6,
10,72431,Thomas,Willis,Boulder,CO,28:04.5,
11,356732,Michael,Chamberlin,Colorado Springs,CO,28:08.2,
12,359058,david,asselin,Louisville,CO,28:09.8,
13,363315,Murray S.,Willis,Lakewood,CO,28:15.1,
14,107640,Nick,Slenkovich,Littleton,CO,28:17.1,
15,364154,Chris,Lucas,Littleton,CO,28:24.1,
16,251808,Tim,Dixon,Denver,CO,28:27.3,
17,363426,Ray,Berry,Littleton,CO,28:32.9,
18,363941,Brian,Heber,Shawnee,CO,28:37.5,
19,260446,Bennett,Hug,Highlands Ranch,CO,28:47.5,
20,0,Paul,Bass,,,28:49.7,
21,364118,Kevin,McNamara,Arvada,CO,28:53.2,
22,364337,William,Capron,Denver,CO,29:07.3,
23,366393,Patrick,Anderson,Evergreen,CO,29:13.0,
24,369590,michael,mcceney,Fort Collins,CO,29:32.3,
25,362836,Philippe,Capraro,Denver,CO,29:42.2,
26,342526,David,Warfield,Creedmoor,NC,29:58.8,
27,18772,Tom,Keller,Boulder,CO,30:15.0,
28,248328,Steven,Harris,Elizabeth,CO,30:19.5,
29,300788,Patrick,McCombie,Tulsa,OK,30:40.9,
30,368821,Rod,Unverrich,Fort Collins,CO,30:50.3,
31,363993,Lewis,Gaskell,Golden,CO,30:52.6,
32,179327,Eric,Wright,Laramie,WY,31:19.0,
33,368799,Andrew,Labout,Littleton,CO,31:20.1,
34,362710,Jeff,Schwarz,Denver,CO,31:33.8,
35,225181,Jay,Morse,Denver,CO,33:01.6,
36,371676,Kurt,Wieck,Laporte,CO,33:28.1,
37,394487,Marcus,Suter,Littleton,CO,34:39.6,
38,369528,frank,scavuzzo,Highlands Ranch,CO,35:09.2,

03/02/2013 Time Trial Men SM  45+ cat 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,209859,Todd,Robertson,Boulder,CO,24:58.6,
2,38398,Michael S,Williams,Fort Collins,CO,25:09.9,
3,352686,Walter,Durrer,Loveland,CO,25:21.4,
4,45263,James,Dickerson,Fort Collins,CO,25:42.4,
5,48674,Mike,Hegdal,Fort Collins,CO,25:49.8,
6,331184,gary,sharp,Boulder,CO,26:01.9,
7,93762,Christopher,Walsweer,Denver,CO,26:09.6,
8,69228,Michael,Spangenberg,Lakewood,CO,26:27.1,
9,16907,Ray,Howe,Longmont,CO,26:40.2,
10,38436,Victor,Williams,Lonetree,CO,26:42.1,
11,286890,Mike,Schaumloeffel,Boulder,CO,27:15.3,
12,48589,Jeffrey,Rice,Ft Lupton,CO,27:29.1,
13,45035,Adam,Asnes,Boulder,CO,27:53.1,
14,363967,Dale,Arnold,Highlands Ranch,CO,27:56.4,
15,286561,Jay,Engel,Centennial,CO,28:07.0,
16,364413,Bryce,Wemple,Fort Collins,CO,28:46.2,
17,233255,Michael,Ewer,Fort Collins,CO,29:13.1,
18,363303,Chuck,Mangus,Douglas,WY,29:28.5,
19,13737,William,Gorman,Laramie,WY,29:31.1,

03/02/2013 Time Trial Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,367468,Matthew,Scavuzzo,Parker,CO,26:32.3,
2,363420,James,Danahey,Denver,CO,27:26.7,
3,298003,Nial,Irwin,Evergreen,CO,28:07.1,
4,362986,Jeremy,Purchase,Highlands Ranch,CO,28:45.5,

03/02/2013 Time Trial Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,26:35.7,
2,293997,Jacques,de Curnou,Boulder,CO,29:45.2,
3,362649,Cameron,Bellian,Boulder,CO,30:25.4,
4,395518,Marcio O,Filho,Charlottesville,VA,31:09.5,
5,363692,Stuart,Mcknight,Boulder,CO,31:18.4,
6,286308,Cade,Bickmore,Longmont,CO,31:19.3,
7,377064,Wyatt,Gaulke,Cheyenne,WY,32:22.1,
8,384101,Jackson,Hootman,Denver,CO,32:44.8,
9,398126,Davis,Robinson,Littleton,CO,36:48.2,
10,349034,Patrick,Rhodes,Longmont,CO,38:01.2,
11,398728,Matt,Friederich,Littleton,CO,38:15.3,

03/02/2013 Time Trial Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,377539,Trevor,Christofferson,Greenwood Village,CO,34:18.5,
2,375315,Christopher,scavuzzo,Highlands Ranch,CO,36:00.5,
3,362707,Ethan,Wright,Boulder,CO,36:56.1,
4,396666,Owen,Cooper,Denver,CO,37:04.0,
5,363312,Davis,Livingston,Centennial,CO,40:45.6,

03/02/2013 Time Trial Men JM 10-12
Place,License #,First,Last,City,State,Time,Team
1,522560,Torin,Bickmore,Longmont,CO,37:31.8,
2,375436,William,Scavuzzo,Highlands Ranch,CO,38:47.3,
3,318174,Oliver,Hart,Boulder,CO,41:55.5,
4,0,Brett,Gould,,,42:42.3,
5,363423,Andrew,Charlet,Boulder,CO,44:02.0,
6,379526,Steven,Truesdale,Centennial,CO,44:33.6,
7,397355,Thomas,Donald,Broomfield,CO,54:42.3,

03/02/2013 Time Trial Women SW P-1-2
Place,License #,First,Last,City,State,Time,Team
1,194394,Megan,Hottman,Golden,CO,28:50.4,
2,292029,Flora J,Duffy,Boulder,CO,29:08.8,
3,185214,Catherine F,Johnson,Boulder,CO,30:42.5,
4,42742,Ingrid,Alongi,Boulder,CO,31:27.4,

03/02/2013 Time Trial Women SW 70+
Place,License #,First,Last,City,State,Time,Team
1,0,Gwen,Seccombe,,,45:45.8,

03/02/2013 Time Trial Women SW 65+
Place,License #,First,Last,City,State,Time,Team
1,257219,Ruthanne,Polidori,Morrison,CO,36:47.6,

03/02/2013 Time Trial Women SW 60-64
Place,License #,First,Last,City,State,Time,Team
1,190484,Kristine,Johnson,Larkspur,CO,31:53.1,

03/02/2013 Time Trial Women SW 55+
Place,License #,First,Last,City,State,Time,Team
1,368581,Sandra,North,Berthoud,CO,31:57.0,
2,333020,Ceil,Murphy,Monument,CO,32:29.1,
3,363512,Pam,Leamons,Loveland,CO,33:34.8,
4,364414,Kathy,Hix,Longmont,CO,34:09.3,
5,364531,Ruth,Alexander,Fort Collins,CO,35:11.2,

03/02/2013 Time Trial Women SW 45+
Place,License #,First,Last,City,State,Time,Team
1,321432,Sue,Lloyd,Wheatridge,CO,29:01.8,
2,178539,Diana,Hassel,Fort Collins,CO,29:11.5,
3,382408,Heidi,Mellin,Aspen,CO,29:16.2,
4,363983,Nancy,Parker,Morrison,CO,31:07.9,
5,337786,Laura,Dickinson,Golden,CO,31:11.3,
6,174330,D Yvette,Gauthier,Superior,CO,31:29.1,
7,364464,Robin,Waterman,Golden,CO,31:34.8,
8,364260,Mary,Riem,Canon City,CO,33:31.1,
9,201776,Deborah,Homan,Loveland,CO,35:27.5,

03/02/2013 Time Trial Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,0,Julie,Dibens,,,25:56.9,
2,227567,Danielle,Kehoe,Arvada,CO,28:58.2,
3,369299,Amy,Thompson,Denver,CO,30:49.8,
4,367042,Nicole,Callan,Fort Collins,CO,30:53.2,
5,374696,Nina,Donohue,Boulder,CO,31:56.1,
6,383438,Terri,Marso,Douglas,WY,32:41.0,
7,364637,Anna,Levine,Longmont,CO,33:25.4,
8,369712,Amanda,Cyr,Boulder,CO,34:40.8,
9,391540,Heidi,Gurov,Cheyenne,WY,36:29.4,
10,367686,Terry,Petersen,Boulder,CO,36:54.1,
11,276703,Anna,Suter,Kittredge,CO,37:00.4,
12,397892,Jessica M,Thompson,Evergreen,CO,37:30.9,
13,396969,Jennifer,Relfe,Broomfield,CO,37:40.0,
14,0,Jayme,Brothers,,,38:07.2,
15,266353,Amy,LaTendresse,Fort Collins,CO,41:14.3,

03/02/2013 Time Trial Women SW 35+ cat 4
Place,License #,First,Last,City,State,Time,Team
1,348758,Andrea,Koenig,Denver,CO,30:48.4,
1,366753,Stephanie,Scavuzzo,Parker,CO,32:29.5,
2,255031,Darcy A,Tiglas,Loveland,CO,35:01.7,
2,362709,Shareen,Muldrow,Cheyenne,WY,32:32.9,
3,311263,Rebecca,Lawrence,Colorado Springs,CO,35:29.6,

03/02/2013 Time Trial Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,380695,Annie,Toth,Golden,CO,29:09.9,
2,362528,Lanier,Allen,Littleton,CO,30:18.7,
3,215753,Cathy,Goodheart,Evergreen,CO,31:22.8,

03/02/2013 Time Trial Women JW 17-18
Place,License #,First,Last,City,State,Time,Team
1,285625,Kirsten,Williams,Lonetree,CO,30:27.1,
2,363242,Savannah,Adams,Denver,CO,35:21.3,

03/02/2013 Time Trial Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,375257,Ayla F,Lieberman,Boulder,CO,36:54.2,

03/02/2013 Time Trial Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,389619,Klellene,Valentine,Colorado Springscolo,CO,38:43.3,

03/02/2013 Time Trial Women JW 10-12
Place,License #,First,Last,City,State,Time,Team
1,393581,Emma,Slenkovich,Littleton,CO,40:55.8,
2,363142,Sophie,Berry,Littleton,CO,44:18.1,
3,381763,Taylor,Johnson,Broomfield,CO,46:21.6,
4,363170,Tea,Wright,Boulder,CO,48:37.5,
5,357542,Stephanie,Lawrence,Colorado Springs,CO,48:56.3,

03/02/2013 Time Trial Mixed Tandem
Place,License #,First,Last,City,State,Time,Team
1,363303,Chuck,Mangus,Douglas,WY,29:57.7,
2,95731,Todd,Gentzler,Sundance,WY,32:07.3,
3,227683,Dan,Carragher,Colorado Springs,CO,32:10.2,
4,311262,James,Lawrence,Colorado Springs,CO,36:58.6,

03/02/2013 Time Trial  SM 70-74
Place,License #,First,Last,City,State,Time,Team
1,362713,Michael,Balog,Arvada,CO,32:15.2,
2,0,Stephen,Seccombe,,,33:03.8,
