14th Colossal Cave Road Race 2012 in Tucson AZ Results

04/14/2012 Road Race Men Tandem Open
4,244600,David,Burke,Tucson,AZ,,Tri-City Cyclists
5,361693,Stephen,Bobko-Hillenaar,Carefree,AZ,,Strada Racing Club
6,45330,Alan,Fischer,Tucson,AZ,,Arizona Cycling Racing Team Inc.
DNF,49832,C. Michael,Jolivet,Tucson,AZ,,Le Scomparse Cycling Team
DNF,282808,Stephen,Bohn,Tucson,AZ,,Le Scomparse Cycling Team
DNF,180347,Bill,McDorman,Cornville,AZ,,Team Pay 'n Take

04/14/2012 Road Race Men Master 60-69
Place,License #,First,Last,City,State,Time,Team
1,113000,Craig,Liming,Hereford,AZ,,Unattached
2,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
3,314848,Jack,Dillon,Tucson,AZ,,Team Broadway Bicycles
4,49587,Joe,Puchi,Tubac,AZ,,Team Green Choice/Team RPM/Airpark Bikes
5,180527,Glenn,Harris,Tucson,AZ,,Summit Velo
6,369077,Mark,Turner,Homer,AK,,Unattached
DNF,178487,Doug,Toussaint,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,304767,Harold (Tom),Wallace,Vail,AZ,,Team Rhino
DNF,81544,Randall,Maddox,Greenville,SC,,TEAM headstrong
DNF,371637,Joseph,Breek,Tucson,AZ,,Aggress
DNF,0,Roy,Quade,,,,BiciSport
DNF,57244,Dean,Marvin,Tucson,AZ,,Summit Velo
DNF,49488,Richard,Duncan,Tucson,AZ,,Southwest Hand Cycling Team

04/14/2012 Road Race Men Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,60591,Joe 'Pancho',Rodriguez,Tucson,AZ,,Unattached
2,186922,Richard,Reynolds,Tempe,AZ,,Summit Velo
DNF,170417,William,Barnes,Tucson,AZ,,Team Green Choice/Team RPM/Airpark Bikes
DNF,45423,Franz,Hammer,Oro Valley,AZ,,Team Green Choice/Team RPM/Airpark Bikes

04/14/2012 Road Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,A. Christopher,Bennett,,,,Unattached
2,0,Niko,Plant,,,,Unattached

04/14/2012 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,341120,Tyler,Stites,Tucson,AZ,,El Grupo Youth Cycling Club
2,277888,John,Bennett,Sahuarita,AZ,,Unattached
3,367808,Kyle,Helmke,Tucson,AZ,,El Grupo Youth Cycling Club
4,349038,Christian,Sookoo,Vail,AZ,,Unattached

04/14/2012 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Dillon,Kelly,,,,Unattached
2,368545,Ruben,Reyes,Somerton,AZ,,YBC Racing/Yuma Bike Club
3,341116,Daniel,Yakushevich,Tucson,AZ,,El Grupo Youth Cycling Club
4,361322,Nicholas,Harris,Tucson,AZ,,El Grupo Youth Cycling Club
5,0,Clayton,Summers,,,,Unattached
6,408609,Christian,Santa Cruz,Tucson,AZ,,El Grupo Youth Cycling Club
7,366593,Dale,Ruth,Scottsdale,AZ,,McDowell Cycling
8,339374,Cameron,Modisett,Tucson,AZ,,El Grupo Youth Cycling Club
9,333592,Connor,Adkisson,Tucson,AZ,,El Grupo Youth Cycling Club
10,342602,Ben,Duncan,Tucson,AZ,,El Grupo Youth Cycling Club
11,342600,Keenan,Duncan,Tucson,AZ,,El Grupo Youth Cycling Club

04/14/2012 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Luis,Morales,,,,Desertri
2,284799,Christian,Mathews,Tucson,AZ,,El Grupo Youth Cycling Club

04/14/2012 Road Race Men Espoires 19 -22
Place,License #,First,Last,City,State,Time,Team
1,249564,Hans,Whitefield,Albuquerque,NM,,Unattached

04/14/2012 Road Race Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,359379,Daniel,Parkman,Tucson,AZ,,Southwest Hand Cycling Team
2,298516,Jeffrey,Mitchell,Las Vegas,NV,,Cal Pools/CFS Mortgage Cycling Team
3,292405,Robert,Jones,Tucson,AZ,,Unattached
4,0,John,Brown,,,,Unattached
5,286511,Brad,Knox,Westminster,CO,,Unattached
6,366615,Russ,Edge,Tucson,AZ,,Tachycardia Racing
7,5030,Anthony,Brown,Vail,AZ,,Team Rhino
8,0,Timothy,Brown,,,,Unattached
9,360851,Donald,Lightner,Tucson,AZ,,Unattached
10,44047,Jim,Shampoe,Las Vegas,NV,,Cal Pools/CFS Mortgage Cycling Team
11,339382,Matt,Jaskol,Las Vegas,NV,,Cal Pools/CFS Mortgage Cycling Team
12,362325,Brian,Potter,Oro Valley,AZ,,Unattached
13,375155,Matthew,Evans,Tucson,AZ,,Unattached
14,0,Omar,Gutierrez,,,,Unattached
15,309749,Randy,Sookoo,Vail,AZ,,Unattached
16,366347,Lonnie,Poarch,Green Valley,AZ,,Unattached
17,369238,Jason,Brumm,Gilbert,AZ,,Strada Racing Club
DNF,0,Nathan,Aikele,,,,Unattached
DNF,367835,Eric,Larson,Tucson,AZ,,Unattached
DNF,342066,Scott,Handler,Phoenix,AZ,,Unattached
DNF,255578,Bill,Parmentier,Gilbert,AZ,,Bicycle Haus Racing
DNF,0,Jason,Smith,,,,Unattached
DNF,364640,Grant,Strang,Tucson,AZ,,Unattached
DNF,361442,Brian,Tedder,Tucson,AZ,,Summit Velo
DNF,98861,Tom,Zega,Tucson,AZ,,02 Modern Fitness
DNF,364722,Jeffrey,Silvyn,Tucson,AZ,,Summit Velo
DNF,353970,Schuyler,Burns,Tucson,AZ,,Tachycardia Racing
DNF,376892,Philip,Cardnell,Sahuarita,AZ,,Unattached
DNF,365663,Craig,Croxton,Tucson,AZ,,Summit Velo
DNF,0,Matthew,Roberts,,,,Team Broadway Bicycles
DNF,351336,Matthew,Holland,Tucson ,AZ,,Summit Velo
DNF,342314,Noah,Fay,Tucson,AZ,,Summit Velo

04/14/2012 Road Race Women Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,287336,Natalie,Koch,Syracuse,NY,,Landis/Trek
2,239348,Chloe,Black,Tucson,AZ,,TriSports Cycling/Eclipse Racing
3,127285,Heather,Dunphy,Mesa,AZ,,TriSports Cycling/Eclipse Racing
4,366797,Caitlin,Laroche,Manitou Springs,CO,,Unattached
5,177668,Catherine,Dickson,Glendale,AZ,,Unattached
DNF,263876,Judy,Jenkins,Tucson,AZ,,Landis/Trek
DNF,0,Lesly,Morales,,,,Norson
DNF,289865,Kimberly,Truitt,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,276369,Alisha,Welsh,Tucson,AZ,,Primal/MapMyRide
DNF,196731,Melanie,Colavito,Flagstaff,AZ,,Landis/ Trek

04/14/2012 Road Race Women Master 35-49
Place,License #,First,Last,City,State,Time,Team
1,287779,Louisa,Larson,Glendale,AZ,,Jobing.com Women's Racing
2,187601,Caroline,Leonard,Vail,AZ,,Team Rhino
3,226643,Sue,Adkins,Laveen,AZ,,Curbside Cylery Racing
DNF,280895,Karen,Smith,Golden,CO,,Jim Click Racing

04/14/2012 Road Race Women Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,273819,Christina,Maddox,Greenville,SC,,TEAM headstrong
2,254640,Liz,Merritt,Mesa,AZ,,Curbside Cyclery Racing
3,366076,Michelle,Ruth,Scottsdale,AZ,,McDowell Cycling
4,354858,LeeAnn,Land,Scottsdale,AZ,,Strada Racing Club
DNF,48605,Martha,Stedman,Tucson,AZ,,Southwest Hand Cycling Team
DNF,0,Debbie,Beckett,,,,Unattached
DNF,322314,Karen,Kelly,Cave Creek,AZ,,Strada Racing Club

04/14/2012 Road Race Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Stephanie,Honeker,,,,Unattached

04/14/2012 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,367827,Chloe,Welch,Tucson,AZ,,El Grupo Youth Cycling Club
2,0,Rosa,Tapia,,,,DESERTRI
3,0,Erica,Guerrero,,,,DESERTRI
DNF,0,Karlie,Kohmetscher,,,,YBC Racing/Yuma Bike Club

04/14/2012 Road Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,358118,Daniela,Diamente,Tucson,AZ,,El Grupo Youth Cycling Club
2,366792,Betsy,Chernoff,Tempe,AZ,,Landis/Trek
3,304625,Andrea,Gonzales,Tucson,AZ,,Tolero Racing

04/14/2012 Road Race Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,269054,Lisa,Ribes,Tucson,AZ,,Southwest Hand Cycling Team
2,311466,Linnea,Herbertson,Tucson,AZ,,TriSports Cycling/Eclipse Racing
3,306279,Kathy,Eaton,Mesa,AZ,,Two-Wheel Jones Racing
4,287499,Emily,Francone,Tucson,AZ,,Team Colleen
