Harvest Moon Criterium in Ogden UT Results

09/21/2013 Criterium Men Pro/Cat 1/2
14,68005,Tyler,SERVOSS,Farmington,UT,,LiVe well p/b Bountiful Bicycl
15,1890,Jon,ARGYLE,Kaysville,UT,,Bountiful Bicycle p/b Threshol
16,380238,Chris,EPPLEY,Spanish Fork,UT,,
17,0,Marion,GLEASON,,,,
18,412221,Donald,LEACH,Sandy,UT,,Canyon Bicycles - Shimano
19,0,Nathan,GARN,,,,
20,0,Seth,SPENCER,,,,
DNS,406421,Alejandro,CHAGOYA,Salt Lake City,UT,,none
DNF,0,Joseph,ALBANO,,,,
DNF,414665,Trevor,Brown,Provo,UT,,Stage 1
DNF,308371,Jason,BURNHAM,Bountiful,UT,,Mi Duole/Barbacoa
DNF,392581,Kevin,LARSEN,Syracuse,UT,,Gecko Racing
DNF,293569,Blake,MASON,Riverton,UT,,Team JB Tire Cycling
DNF,0,Samuel,WILCOX,,,,

09/21/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,376312,Paul,BURGER,Mountain Green,UT,,Salt Cycle - Intelitechs
2,152635,S.todd,WAHL,Salt Lake City,UT,,Revolution Cafe Rio
3,303536,Ben,COOK,Sandy,UT,,FFKR Architects Racing
4,396987,Brandon,ANDERSON,Salt Lake City,UT,,Plan 7/Brightface
5,380299,Nathan,CURTIS,Provo ,UT,,UVU Cycling
6,327414,Patrick,CASSIDAY,Salt Lake City,UT,,
7,402570,Taylor,BENSON,Fruit Heights,UT,,Harristone/Sun Valley Mortgage
8,244438,Scott,MORRISON,Kaysville,UT,,Golden Spike Cycling - Staker
9,365998,Kyle,ANDERSON,Sandy,UT,,PLAN7 | BRIGHTFACE.
10,376827,Daniel,SELLERS,Salt Lake City,UT,,SaltCycle-Intelitechs
11,396216,Trevor,JACKSON,Salt Lake City,UT,,University of Utah
12,400752,Elliott,BUELER,Salt Lake City,UT,,
14,291966,Austin,KNUTSON,Salt Lake City,UT,,Zions Bank
15,306161,Tj,STONE,Lehi,UT,,Revolution Cafe Rio
16,352124,Kurt,SIMPSON,Seattle,WA,,
17,380014,Jarren,GARVIN,Kaysville,UT,,FFKR Architects Racing
18,350366,Isaac,KUNZ,Holladay,UT,,Ski Utah Cycling Team
19,359054,David,BENSON,Fruit Heights,UT,,Harristone/Sun Valley Mortgage
20,300698,Paul,SCOTT,Belton,TX,,Plan 7 | Brightface
22,129769,Michael,MACCI,Salt Lake City,UT,,Plan7lBrightface
23,224051,Patrick,MORTON,Park City,UT,,Revloution Cafe Rio
24,244823,Terry,STONE,Draper,UT,,PLAN7 | BRIGHTFACE
25,366209,Sheyn,LOVE,Midvale,UT,,SaltCycle-Intelitechs
26,266003,Michael,CONTI,Park City,UT,,K2 The Church
DNF,395113,Zach,KASTELIC,South Jordan,UT,,Salt Lake Community College
DNF,377406,Billy,RAPPLEYE,Draper,UT,,Infinite Cycles

09/21/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,369498,Tom,MILLAR,Salt Lake City,UT,,SaltCycle-Intelitechs
2,152462,Casey,NIELSEN,Plain,UT,,LiVe Well p/b Bountiful Bicycl
3,56255,Andrew,LOVE,Salt Lake City,UT,,RMCC
4,357519,Edward,KILBOURN,Salt Lake City,UT,,Cicada Racing inc
5,261800,Alex,KIM,Salt Lake City,UT,,PLAN7 | BRIGHTFACE
6,260377,Norman,FRYE,Salt Lake City,UT,,Ski Utah
7,318632,Mike,UNDERHILL,South Jordan,UT,,Infinite Cycles
8,216552,Andrew,PUTT,Salt Lake City ,UT,,Canyon Bicycles Racing
9,322070,Eric,THOMPSON,Midvale,UT,,FFKR Architects Racing
10,28629,Mike,PRATT,Draper,UT,,Canyon Bicycles - Draper
11,181987,Zack,BUTTERFIELD,South Jordan,UT,,Canyon Bicycles-Draper
12,238313,Troy,HUERTA,Carlsbad,CA,,CA Pools/ Primal
13,53550,Ernest,SANCHEZ,Vacaville,CA,,CA Pools/ Primal
14,299675,Gary,HURST,Saltlakecity,UT,,SaltCycle
15,51897,Guy,ROUNDY,West Jordan,UT,,CA Pools/ Primal
16,309835,Nathan,STEELE,Salt Lake City,UT,,SaltCycle-intelitech
17,394823,Daniel,MARSH,Salt Lake City,UT,,SaltCycle-Intelitechs
18,589,Al,MICHINI,Salt Lake City,UT,,Canyon Bicycles - Shimano
19,240704,Scott,MATHEWSON,South Jordan,UT,,The Contender Club
20,345064,Richard,MENDEZ,Temecula,CA,,CA Pools/ Primal
21,365917,Brandon,TURLEY,Provo,UT,,Fast Friday
22,299152,Kirk,CAMPBELL,Salt Lake City,UT,,
23,361433,Ben,SCHMALZ,Saratoga Springs,UT,,Cicada Racing Inc
24,297852,Ryan,KINGSOLVER,Orem,UT,,Bpd 0 Down Fezzari Racing
25,295868,Nic,SELLS,Clearfield,UT,,Harristone/Sun Valley mortgage
26,256224,Michael,YOUNT,Salt Lake City,UT,,Canyon Bicycles -- Shimano
27,250724,Scott,STACK,Salt Lake City,UT,,Canyon Bicycles - Shimano
28,350648,Scott,BUCCAMBUSO,Salt Lake City,UT,,Cicada Racing
29,291424,Liam,ODONNELL,Murray,UT,,Cicada Racing Inc
30,385591,Tony,JULIAN,La Jolla ,CA,,CA Pools/ Primal
31,334296,Thomas,FOWLER,Salt Lake City,UT,,Plan7/Brightface
DNS,268968,Eric,GARDINER,Salt Lake City,UT,,Cicada Racing Inc
DNS,312924,Connor,JOHNSON,Sandy,UT,,Harristone Sun Valley Mortgage
DNF,309826,Scott,BAUER,Park City,UT,,Harristone/Sun Valley Mortgage
DNF,210661,Rick,BLACK,Alpine,UT,,Plan7/Brightface
DNF,337026,Michael,CLEVELAND,Temecula,CA,,CA Pools/ Primal
DNF,263791,Breanne,NALDER,Murray,UT,,DNA Cycling p/b Plan7
DNF,100826,Ben,TOWERY,Layton,UT,,Harristone/Sun Valley Mortgage
DNF,326298,Kemille,GARVIN,Mill Valley,CA,,DNA Cycling p/b Plan7
DNF,340240,Kodey,MYERS,Logan,UT,,Harristone/Sun Valley Mortgage

09/21/2013 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,89443,Tiffany,PEZZULO,Salt Lake City,UT,,Primal Pro Women P/B BH
2,147582,Laura,HOWAT,Salt Lake City,UT,,Ski Utah Marketstar
3,326298,Kemille,GARVIN,Mill Valley,CA,,DNA Cycling p/b Plan7
4,254509,Mindy,MCCUTCHEON,Salt Lake City,UT,,Canyon Bicycles
5,406318,Hannah,ROSS,Wichita Falls,TX,,Salt Lake City Cycling (SLCC)
6,305085,Heather,SMITH,Layton,UT,,Harristone/Sun Valley Mortgage
7,263791,Breanne,NALDER,Murray,UT,,DNA Cycling p/b Plan7
8,247526,Alison,FRYE,Salt Lake City,UT,,Ski Utah
9,60449,Margaret,DOUGLASS,Salt Lake City,UT,,Bountiful Mazda Cycling Team
10,294391,Keri,GIBSON,Pleasantview,UT,,DNA Cycling P/b Plan7
11,308468,Megan,CLOWARD,Draper,UT,,DNA Cycling p/b Plan7
12,260054,Joan,MEINERS,Gainesville,FL,,Harristone/Sun Valley Mortgage
13,168989,Rachel,CIESLEWICZ,St. George,UT,,DNA Cycling p/b Plan7
DNS,69008,Heather,ALBERT,Eagle,ID,,Team Rep
DNF,306142,Catherine,KIM,Salt Lake City,UT,,DNA Cycling p/b Plan7
DNF,347500,Colleen,NEIDER,Farmington,UT,,Harriston/Sunvalley mortgage
DNF,338506,Amber,BROWN,West Bountiful,UT,,DNA Cycling p/b Plan7

09/21/2013 Criterium Women Cat1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,40398,Karen,CHRISTOFFERSEN,Sandy,UT,,LiVe Well p/b Bountiful Bicycl

09/21/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,424863,Jennifer,Vollmer,Layton,UT,,Roosters/Bikers Edge
2,371634,Heidi,ROUNDY,West Jordan,UT,,CA Pools / Primal
3,392849,Ali,KNUTSON,Tucson,AZ,,Harristone/Sun Valley Mortgage
