Kenda Cup/Yankee Clipper Pro GRT & Pro XCT  in Windham NY Results

08/16/2009 Downhill Men Pro Senior
8,248906,Timothy,Carson,Leechburg,PA,11:16.04,
9,0,KYLE,DOUGLAS,,,11:38.99,3 ROX RACING
10,37936,Arthur,White,Tuxedo Park,NY,11:46.25,
11,4922,Michael,Broderick,Chilmark,MA,11:57.61,KENDA/SEVEN
DNF,94510,Adam,Craig,Bend,OR,DNF,GIANT MTB TEAM
DNF,218915,Osias,Lozano,Ocoee,FL,DNF,

08/15/2009 SUPER D Men Cat 1/2/3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,CONOR,OBRIEN,,,09:03.56,
2,0,KARL,HOPPNER,,,09:06.35,
3,255030,Kallan,Creager,Queen Creek,AZ,09:36.72,
4,264870,Nathaniel,Williams,Lynnfield,MA,09:49.48,
5,267693,Peter,Rasmussen,Windham,NY,10:12.92,WINDHAM MT OUTFITTER
6,264767,zane,enders,Pleasant View,UT,10:33.11,
7,0,EVAN,MCNEELY,,,10:46.96,
8,0,LAIM,DOLAN,,,12:23.26,
9,0,HUNTER,GALLEY,,,14:24.92,
DNF,253981,Chase,Dickens,Mount Airy,NC,DNF,

08/15/2009 SUPER D Men Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,ALFONSO,DIMEO,,,09:32.45,
2,0,IAN,POWELL,,,09:57.29,WINDHAM MTN
3,193910,Graham,Flinn,Jericho,VT,09:57.63,OAKLEY
4,0,LEE,HERCHENRODER,,,09:58.86,WINDHAM MTN
5,0,SAMUEL,BURR,,,09:59.47,
6,0,MATTHEW,BURR,,,10:01.00,

08/15/2009 SUPER D Men Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,199588,Brian,Shernce,Flanders,NJ,09:09.70,TEAM BULLDOG/CYCLECR
2,4640,Todd,Branham,Cedar Mountain,NC,09:16.46,
3,254906,Tim,Pierce,Randolph,NJ,09:39.24,CYCLECRAFT
4,0,JUSTIN,GIANESIN,,,11:15.28,NCC
5,0,JERRY,GALLEY,,,11:30.11,
6,0,JOSHUA,MUELLER,,,12:36.25,
7,0,JAMES,VANDELOO,,,13:20.33,

08/15/2009 SUPER D Men Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,36483,David,Van Wart,West Milford,NJ,09:40.71,
2,243883,Rick,Pyle,Charlotte,NC,10:20.90,KENDA CYCLEWORKS
3,38201,James,Wilbur,Glen Rock,NJ,10:45.20,
4,10784,Mark,Enders,Pleasant View,UT,11:56.83,

08/15/2009 SUPER D Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,ALEXANDRA,SERRANO,,,10:38.33,CIKLA-SPECIALIZED
2,244684,Anina,Aaron,Oak Ridge,NC,11:13.98,KENDA/KMC/HAYES
3,0,MARY,MCCONNELOUG,,,11:42.60,
4,0,JOANNA,PETTERSON,,,11:59.80,

08/15/2009 SUPER D Women Cat 1/2/3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,178289,Deidre,York,Boulder,CO,11:09.16,VELOBUM.COM

08/15/2009 SUPER D Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,244090,Laura,Winberry,Bend,OR,11:15.41,CAMPMOR
2,267768,Lindsay,Bayer,Reston,VA,15:43.85,POTOMAC VELO CLUB/SE

08/15/2009 SUPER D Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,97355,Ellen,White,Tuxedo,NY,12:19.31,
2,300218,Felicia,Kearsley,Haines Falls,NY,12:41.27,WINDHAM MT OUTFITTER

08/15/2009 Cross Country Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,GEOFF,KABUSH,,,1:38:46.41,TEAM MAXXI
2,0,MAX,PLAXTON,,,1:39:53.60,SHOAIR/SPE
3,83401,Todd,Wells,Durango,CO,1:40:01.74,SPECIALIZE
4,279640,sid,taberlay,South Pasadena,CA,1:40:20.36,SHOAIR/SPE
5,16737,Jeremy,Horgan-Kobelski,Boulder,CO,1:40:26.23,SUBARU-GAR
6,94510,Adam,Craig,Bend,OR,1:42:58.09,GIANT MTB
7,189561,Sam,Jurekovic,Colorado Springs,CO,1:43:40.23,SHOAIR/SPE
8,0,DEREK,ZANDSTRA,,,1:43:52.70,3 ROX RACI
9,0,ROTEM,ISHAY,,,1:44:53.33,
10,9007,Carl,Decker,Bend,OR,1:45:51.68,GIANT MTB
11,4922,Michael,Broderick,Chilmark,MA,1:46:05.86,
12,0,SAM,SCHULTZ,,,1:46:39.26,SUBARU-GAR
13,267198,Rob,Squire,Sandy,UT,1:46:39.40,U23 NATION
14,0,MATTHEW,HADLEY,,,1:47:33.84,XPREZO
15,172534,Andy,Schultz,Missoula,MT,1:48:11.75,KENDA/TOMA
16,152029,Spencer,Paxson,Bellingham,WA,1:49:04.68,TEAM S&M Y
17,134223,Barry,Wicks,Corvallis,OR,1:49:52.74,KONA
18,230614,Tad,Elliott,Durango,CO,1:49:53.74,U23 NATION
19,0,PETER,GLASSFORD,,,1:50:54.08,TREK STORE
20,0,KRIS,SNEDDON,,,1:51:01.39,KONA
21,0,THOMAS,TURNER,,,1:51:39.24,OUTSPOKIN
22,122912,Adam,Snyder,Westminster,MA,1:53:44.20,3-D RACING
23,153440,Ryan,Woodall,Ocala,FL,1:56:15.85,DEDICATED
24,216528,Colin,Cares,Boulder,CO,1:59:20.70,KENDA/TOMA
25,126922,Dana,Weber,Aliso Viejo,CA,1 LAP DOWN,TREK/WORLD
26,179397,Brandon,Draugelis,Shippensburg,PA,1 LAP DOWN,BEAR NAKED
27,31059,Jason,Sager,Ogden,UT,1 LAP DOWN,
28,79201,Michael,Mooradian,Saratoga Springs,NY,1 LAP DOWN,SPIN BIKE
29,189074,Stephen,Ettinger,Bellingham,WA,1 LAP DOWN,BLACK DIAM
30,83528,Matthew,O'Keefe,Ipswich,MA,1 LAP DOWN,
31,160766,Thomas,Sampson,Holderness,NH,1 LAP DOWN,
32,220597,Robert,Marion,Mount Airy,NC,1 LAP DOWN,KENDA/KMC/
33,215111,Macky,Franklin,Taos,NM,1 LAP DOWN,TRANSPAREN
34,204182,Aaron,Snyder,Lemont,PA,1 LAP DOWN,
35,175637,Blake,Harlan,Austin,TX,1 LAP DOWN,JAMIS FACT
36,119525,Brent,Mellen,Thetford Center,VT,2 LAPS DOWN,STRAVA VEL
37,197456,Justin,Raynes,Bozeman,MT,2 LAPS DOWN,BIKES UNLI
38,136615,Mike,Joos,Reston,VA,2 LAPS DOWN,
39,149237,John,Burns,Chatham,NJ,2 LAPS DOWN,
40,228791,Benjamin,Moore,Boulder,CO,2 LAPS DOWN,
41,0,MARTIN,KELL,,,2 LAPS DOWN,MOUNTAINSI
42,283097,Tim,Mosher,Wellsboro,PA,2 LAPS DOWN,CANNONDALE
43,175603,Ethan,Gilmour,Ludlow,VT,2 LAPS DOWN,U23 NAT TE
44,242397,Seamus,Powell,Round Top,NY,2 LAPS DOWN,/WINDHAM M
45,233011,Andrew,Alesio,Zieglerville,PA,2 LAPS DOWN,
46,127000,Nathanael,Wyatt,Fairview,NC,2 LAPS DOWN,
47,0,KYLE,DOUGLAS,,,3 LAPS DOWN,3 ROX RACI
48,248906,Timothy,Carson,Leechburg,PA,3 LAPS DOWN,
49,268345,Noah,Tautfest,Northfield,VT,3 LAPS DOWN,
50,179645,Chris,Gagnon,Brighton,MA,3 LAPS DOWN,MAGURA
51,221223,Richard,Visinski,Fairfield,CT,3 LAPS DOWN,
52,152298,Jordan,Kahlenberg,Parkton,MD,3 LAPS DOWN,
53,171792,Greg,Waggoner,Hartsdale ,NY,3 LAPS DOWN,
54,115327,Aaron,Elwell,Topeka,KS,3 LAPS DOWN,CRRT/MONST
55,107620,Leonardo,Sandoval,Clearwater,FL,3 LAPS DOWN,ONE MAN SH
56,218359,Maurice,Gamanho,Lebanon,NJ,3 LAPS DOWN,
57,164856,Andrew,Freye,Allentown,PA,3 LAPS DOWN,BIKEMAN.CO
58,149744,Mike,Festa,Devon,PA,3 LAPS DOWN,
59,80674,Patrick,Wallace,Ellicottville,NY,3 LAPS DOWN,
60,239294,Kat,Statman,Houston,TX,3 LAPS DOWN,TRANSPAREN
61,202963,Harry,Precourt,Sudbury,MA,3 LAPS DOWN,INT BIKES
62,191158,Gregory,Carpenter,Durango,CO,4 LAPS DOWN,DEVO/GIANT
63,218915,Osias,Lozano,Ocoee,FL,4 LAPS DOWN,
DNF,173542,Alex,Ryan,Lewisville,NC,DNF,CCN/CANNON
DNF,35742,Erik,Tonkin,Portland,OR,DNS,KONA
DNF,220647,Shane,Gouldthread,Weedville,PA,DNF,DIRTYHARRY
DNF,205717,Justin,Lindine,North Ogden,UT,DNF,BIKERS.COM
DNF,233553,Dylan,Alesio,Zieglerville,PA,DNF,
DNF,161583,Travis,Livermon,Winston Salem,NC,DNF,CHAMPION S
DNF,245298,Paul,Kolb,Mebane,NC,DNF,
DNF,163428,Brian,Astell,Gualala,CA,DNF,LOST COAST
DNF,0,SEAMUS,MCGRATH,,,DNF,JAMIS FACT
DNF,136658,Ryan,Trebon,Bend,OR,DNS,KONA
DNF,0,JESSE,JAKOMAIT,,,DNF,
DNF,0,SIMON,HAPPY,,,DNF,RST VELO S

08/15/2009 Cross Country Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,77103,Willow,Koerber,Durango,CO,1:36:58.05,SUBARU-GAR
2,183192,Georgia,Gould,Fort Collins,CO,1:37:37.79,LUNA WOMEN
3,0,CATHERINE,PENDREL,,,1:37:45.25,LUNA WOMEN
4,164014,Lea,Davison,Jericho,VT,1:38:33.99,TREK-VW
5,188603,Katerina,Nash,Emeryville,CA,1:39:58.46,LUNA
6,129285,Mary,McConneloug,Chilmark,MA,1:41:51.36,
7,109232,Heather,Irmiger,Boulder,CO,1:42:54.23,SUBARU-GAR
8,208698,Pua,Sawicki,Yucaipa,CA,1:45:14.24,ELLSWORTH
9,0,AMANDA,SIN,,,1:46:32.17,3 ROX RACI
10,246803,Amy,Dombroski,Boulder,CO,1:47:08.83,
11,214920,Chloe,Forsman,Prescott,AZ,1:48:40.28,LUNA WOMEN
12,0,SANDRA,WALTER,,,1:50:30.03,LOCAL RIDE
13,268587,Allison,Mann,Lake Elsinore,CA,1:51:45.56,SHOAIR/SPE
14,182719,Judy,Freeman,Boulder,CO,1:52:42.58,TOUGHGIRL/
15,203842,Krista,Park,Durango,CO,1:52:46.81,INCYCLE/MA
16,122752,Kimberly,Flynn,Boone,NC,1:54:36.18,VANTAGGIO
17,156031,Zephanie,Blasi,Vail,AZ,1:55:50.07,KENDA/TOMA
18,222022,Heather,Holmes,Atlanta,GA,1:56:03.15,KENDA/TOMA
19,198013,Lindsey,Bishop,Boulder,CO,1:56:27.57,
20,0,ALEXANDRA,SERRANO,,,1:57:26.17,CIKLA-SPEC
21,229620,Jamie,Dinkins,Asheville,NC,1:58:27.21,
22,103270,Maureen,Bruno Roy,Arlington,MA,1:59:05.95,
23,244684,Anina,Aaron,Oak Ridge,NC,1:59:32.54,KENDA/KMC/
24,0,CATHERINE,VIPOND,,,2:01:24.89,NORCO
25,209883,Bryna,Nestor,East Greenbush,NY,1 LAP DOWN,
26,252205,Teal,Stetson-Lee,Reno,NV,1 LAP DOWN,
27,212760,Jane,Pearson,Ridgefield,CT,2 LAPS DOWN,
28,256646,Lydia,Tanner,Emmaus,PA,2 LAPS DOWN,TOKYO JOES
29,220598,Philicia,Marion,Mount Airy,NC,3 LAPS DOWN,KENDA/KMC/
DNF,173633,Kathy,Sherwin,Heber City,UT,DNF,KENDA/TOMA
DNF,178290,Danae,York,Boulder,CO,DNF,VELOBUM.CO
DNF,260403,Molly,Throdahl,Allendale,NJ,DNF,

08/14/2009 Cross Country Men Junior Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,BEN,LONGENBACH,,,0:43:59.24,
2,0,MICHAEL,LENNON,,,0:49:02.91,
3,0,LUKE,RASMUSSEN,,,0:49:49.33,WINDHAM MT OUTFITTER
4,0,JEFF,VINING,,,0:51:39.62,WINDHAM MT OUTFITTER

08/14/2009 Cross Country Men Cat 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,296558,Ryan,Berliner,Richmond,VT,0:57:37.61,

08/14/2009 Cross Country Men Cat 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,JAMIE,RAYNER,,,1:17:15.45,

08/14/2009 Cross Country Men Cat 3 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,298491,Michael,Ferraiolo,Accord,NY,0:54:54.69,FAVATA TABLE ROCK TO
DNF,0,GETHIN,AMOSS,,,DNF,

08/14/2009 Cross Country Men Cat 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,PETER,VEVERKA,,,1:20:29.53,WINDHAM MT OUTFITTER

08/14/2009 Cross Country Men Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,IAN,SALADYGA,,,1:12:04.36,
2,0,JIM,VANDELOO,,,1:14:11.08,

08/14/2009 Cross Country Men Cat 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,ANTHONY,LAROCCA,,,1:01:31.04,

08/14/2009 Cross Country Men Cat 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,281855,Kevin,Maldonado,Windham,NY,1:10:11.44,
2,0,KORT,LONGENBACH,,,1:13:21.09,
DNF,0,ROB,GROBENGIESER,,,DNF,

08/14/2009 Cross Country Men Cat 3 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,JON,POWELL,,,1:12:09.22,WINDHAM MT OUTFITTER
2,0,JOHN,FARMER,,,1:27:14.19,

08/14/2009 Cross Country Men Cat 2 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,267301,Tyler,Berliner,Richmond,VT,1:16:54.01,
2,266677,Samuel,Longenbach,Williston,VT,1:17:29.28,
3,266667,Taggart,Francis,Williston,VT,1:20:32.70,BLISS RACING TEAM
4,248433,Dillon,Van Wart,West Milford,NJ,1:24:11.88,
5,0,THOMAS,PELHAM,,,1:30:06.24,

08/14/2009 Cross Country Men Cat 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,275070,Tyler,Samson,Hatfield,MA,1:18:35.07,
2,289081,Kyle,Miller,Boulder,CO,1:19:17.18,
3,267693,Peter,Rasmussen,Windham,NY,1:21:27.92,WINDHAM MT OUTFITTER
4,283099,Joe,Spooner,Earlton,NY,1:24:14.41,WINDHAM MT OUFITTER
DNF,295921,Matthew,Kogel,Augusta,GA,DNF,

08/14/2009 Cross Country Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,MATTHEW,BURR,,,1:18:32.70,
DNF,0,DEREK,KULP,,,DNF,

08/14/2009 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,275428,Kevin,Adair,Larchmont,NY,1:29:17.34,
2,146461,Michael,Romanovsky,Poughquag,NY,1:41:59.29,
3,0,PIETER,DU TOIT,,,1:52:31.03,
DNF,269746,John,Glodek,Frederick,MD,DNF,

08/14/2009 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,JUAN,MEJIA,,,1:19:31.93,
2,244956,Frank,Armetta,Northampton,PA,1:19:57.53,
3,0,SCOTT,HUSTA,,,1:25:28.30,TABLE ROCK BICYCLES
4,271586,David,Keppler,Rowe,MA,1:38:04.30,

08/14/2009 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,BRETT,SHERWOOD,,,1:12:35.00,
2,0,CLARKE,TANNER,,,1:14:24.86,
3,267177,Eric,Berliner,Richmond,VT,1:16:46.68,
4,0,GREGORY,DRUMM,,,1:18:34.77,OMMEGANG
5,0,JAMES,HEPP,,,1:20:08.11,
6,0,ANDREW,BOWERSOX,,,1:22:11.04,

08/14/2009 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,296031,Nick,Christofalos,Asheville,NC,1:17:11.00,
2,18236,Robert,Jones,Williston,VT,1:23:43.89,
3,207033,Judson,Speer,Cobleskill,NY,1:30:04.75,
4,120142,Kenneth,Hamel,Coventry,RI,1:30:08.22,
5,282835,Bill,Orr,Tustin,CA,1:30:12.95,
6,0,JEFF,MILLER,,,1:31:56.35,MUDDY CUP CYCLING
7,86411,Armand,Arekian,Averill Park,NY,1:47:58.24,

08/14/2009 Cross Country Men Cat 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,202068,Matthew,Scherp,E Hampton,CT,1:13:19.52,
2,266277,Luther,Barden,Cookeville ,TN,1:28:00.62,
3,38948,Lawrence,Woolson,Sandy,UT,1:34:25.48,

08/14/2009 Cross Country Men Cat 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,149646,Tom,Ettinger,Cashmere,WA,1:34:42.68,

08/14/2009 Cross Country Women Cat 3 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,TRIXIE,WESSEL,,,1:46:33.19,

08/14/2009 Cross Country Women Cat 3 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,SAMANTHA,RIDDLE,,,1:25:18.88,

08/14/2009 Cross Country Women Cat 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,CHARLOTTE,BROOKS,,,1:20:30.71,

08/14/2009 Cross Country Women Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,STACIE,FREYMANN,,,1:24:32.27,
2,0,MELISSA,MALDONADO,,,1:43:13.80,

08/14/2009 Cross Country Women Cat 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,300201,Shelia,Christofalos,Lake Bluff,IL,1:35:06.15,

08/14/2009 Cross Country Women Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,298634,Marti,Merritt,Cookeville,TN,1:37:42.72,

08/14/2009 Cross Country Women Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,277836,Lindsey,Prososki,North Ridgeville,OH,1:21:52.00,

08/14/2009 Cross Country Women Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,275842,Audrey,Romanovsky,Fishkill,NY,1:42:19.42,

08/14/2009 Cross Country Women Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,201114,Stacey,Moseley,Pawcatuck,CT,1:38:31.58,
2,278858,Blakely,Sapsford,Newark,DE,2:19:52.00,

08/14/2009 Cross Country Women Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,300218,Felicia,Kearsley,Haines Falls,NY,1:35:57.06,WINDHAM MTN OUTFITTE

08/14/2009 Cross Country Women Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,259556,Christina,Chambers,Annandale,NJ,1:28:46.23,
