Blueberry Circuit Time Trial in Hammonton NJ Results

07/28/2012 Individual Time Trial Women Junior Women 15-18
1,45887,Joe,Saling,Bridgewater,NJ,,Somerset Wheelmen
2,164301,Robert,Malovany,Tenafly,NJ,,GS Retro Velo
3,207541,Jeff,Kahle,Far Hills,NJ,,Somerset Wheelmen
4,337564,richard,connor,Rumson,NJ,,
5,382207,Robert,Gingrich,Milton,DE,,Team TBB/Deep Blue

07/28/2012 Individual Time Trial  Master Men 55-99
Place,License #,First,Last,City,State,Time,Team
1,50966,Dana,Fallon,Island Heights,NJ,,Liberty Cycle
2,197533,Ed,Troianello,Warren,NJ,,Watchung Wheelmen
3,0,terry,mooney,,,,
4,154757,Richard,Bauch,Califon,NJ,,Colavita Racing Inc.
5,197245,John,Conway,Atlantic Highlands,NJ,,Cycles 54
6,59096,Steven,Petouvis,Long Valley,NJ,,Liberty Cycle
7,216615,Kim,Grossman,Wall,NJ,,Five Four Sports
8,292349,alex,baron,Ridgewood,NJ,,Westwood Velo
9,374459,Steven,Justice,Gibbstown,NJ,,
10,0,Joe,Schiavo,,,,
11,207091,Benedict,Rocco,Erial,NJ,,PSCC-Peddler's Shop Cycling Club
12,0,Ed,Peterson,,,,
13,237827,Brian,Murphy,Edgewater Park,NJ,,Summit Cycling Club
14,0,Mark,Reilly,,,,

07/28/2012 Individual Time Trial  Master Men 45-99
Place,License #,First,Last,City,State,Time,Team
1,231788,Ralf,Warmuth,Piscataway,NJ,,Finkraft
2,35822,Lawrence,Towner,Boonton,NJ,,Liberty Cycle
3,252035,James,Kelly,Antioch,CA,,Liberty Cycle
4,170709,Doug,Hover,Leonardo,NJ,,Cycles 54
5,197646,Tim,Borsetti,Hendersonville,NC,,Five Four Sports
6,192230,MARK,COWIN,Frederica ,DE,,Pro Pedals Bike Shop
7,264285,David,Hussey,Ocean,NJ,,Cycles 54
8,196092,Chuck,Crocco,Flemington,NJ,,Somerset Wheelmen
9,261242,Scott,Sugent,Chicago,IL,,Watchung Wheelmen
10,122420,Robert,Maxted,Middletown,NJ,,Cycles 54
11,216474,Chris,Frost,Los Gatos,CA,,
12,307571,Andrew,Davala,Blenheim,NJ,,
13,29307,William,Reagan,Little Egg Harbor ,NJ,,Pro Pedals Bike Shop
14,122022,bob,Jaggard,Franklinville,NJ,,Pro Pedals Bike Shop
15,267476,Sean,Mooney,Mullica Hill,NJ,,Viking Yachts/Action Wheels/CC Evesham
16,0,John,Silkowski,,,,
17,114621,William,Brunner,Fairfield,NJ,,Colavita Racing Inc.

07/28/2012 Individual Time Trial  Master Men 35-99
Place,License #,First,Last,City,State,Time,Team
1,248847,Toby,Hanna,Stockton,NJ,,Knapp's Cyclery Racing
2,189842,Andreas,Runggatscher,Monroe,NY,,FinKraft Cycling
3,49248,Dennis,Schwandtner,Huntington Station,NY,,Deno's Wonder Wheel Cycling
4,79605,Erich,Neise,Flemington,NJ,,Somerset Wheelmen
5,64356,Eric,Wallenburg,Marlton,NJ,,Pro Pedals Bike Shop
6,330312,Paul,Cresti,Skillman,NJ,,Knapp's Cyclery Racing
7,195910,Stephen,Smith,Barrington,NJ,,Pro Pedals Bike Shop
8,298136,Frank,Ortiz,Philadelphia,PA,,Pro Pedals Bike Shop
9,209232,Joe,Yacono,Longs,SC,,
10,0,Erik,Simonsen,,,,

07/28/2012 Individual Time Trial  Junior Men 17-18
Place,License #,First,Last,City,State,Time,Team
1,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen
2,326136,Alex,Breakstone,Westfield,NJ,,Colavita Racing Inc.
3,294336,Tim,Wallenburg,Marlton,NJ,,Pro Pedals Bike Shop
4,295222,Gregory,Felker,Hillsborough,NJ,,Somerset Wheelmen

07/28/2012 Individual Time Trial  Junior Men 15-16
Place,License #,First,Last,City,State,Time,Team
1,229865,Noah,Granigan,Cape May Court House,NJ,,Somerset Wheelmen
2,255025,Justin,Cruz,Pennington,NJ,,Colavita Racing Inc.
3,302115,Michael,Lenner,Clarksburg,NJ,,Somerset Wheelmen
4,294337,Chris,Wallenburg,Marlton,NJ,,Pro Pedals Bike Shop
5,358275,Zachariah,Woogen,Monmouth Junction,NJ,,Somerset Wheelmen
6,0,Spencer,Agli,,,,
7,279573,William G.,Brunner,Fairfield,NJ,,Colavita Racing

07/28/2012 Individual Time Trial  Junior Men 13-14
Place,License #,First,Last,City,State,Time,Team
1,285024,Ekrem,Ayhan,Hackettstown,NJ,,Team Bulldog
2,345348,Hunter,Robachefski,Ringoes,NJ,,Colavita Racing
3,297658,Perry,Andre',Bridgewater,NJ,,Somerset Wheelmen
4,375443,Jacob,Boyle,West Keanburg,NJ,,Liberty Cycle
5,0,nicholas,dutra,,,,

07/28/2012 Individual Time Trial  Junior Men 10-12
Place,License #,First,Last,City,State,Time,Team
1,313618,Kerem,Ayhan,Hackettstown,NJ,,Team Bulldog
2,311002,Matthew,Jogodnik,Chatham,NJ,,Colavita Racing
3,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle
4,376915,Dominic,Giannantonio,Kutztown,PA,,Somerset Wheelmen

07/28/2012 Individual Time Trial  Eddy Men
Place,License #,First,Last,City,State,Time,Team
1,247637,Aleksey,Urusov,Plainfield,NJ,,DeathRow  Velo
2,31001,Robert,Ryan,Lambertville,NJ,,Somerset Wheelmen
3,92523,Chris,Fritz,Longmont,CO,,
4,35249,Shawn,Teske,Marlton,NJ,,Pro Pedals Bike Shop
5,294981,Fred,Rica,Bridgewater,NJ,,Watchung Wheelmen
6,333376,Todd,Giese,Williamstown,NJ,,Pro Pedals Bike Shop
7,221079,Travis,Skinner,Jersey City,NJ,,Knapp's Cyclery Racing
8,10934,Charles,Erndl,Morristown,NJ,,3D RacingTeam / Tom's Atlantic Cyclery
9,0,Kevin,Franceschini,,,,
10,333486,Michael,Borda,West Deptford,NJ,,Viking Yachts/Action Wheels/CC Evesham
11,382134,David,Steel,Springfield,NJ,,
12,217802,David,Beaudry,Hammonton,NJ,,Pro Pedals Bike Shop
13,308257,Chris,Dawson,Hillsborough,NJ,,
14,0,Ben,Pederson,,,,
15,267734,Scott,Land,Woodbury,NJ,,Viking Yachts/Action Wheels/CC Evesham
16,209233,Edward,Murphy,Sewell,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
17,61881,Kevin,Diller,Marlton,NJ,,Summit Cycling Club
18,0,Bill,Glenn,,,,
19,71755,Mike,Williams,Wilmington,DE,,First State Velo Sport
20,0,Gregory,DiGuido,,,,
21,0,Andrew,Fegley,,,,
22,354224,Tyrone,Chilcote,Sewell,NJ,,PSR-Peddlers Shop Racing
23,260269,Sonny,Mottola,Somers Point,NJ,,Pro Pedals Bike Shop
24,0,Allen,Cayanan,,,,
25,154786,jeremie,lewis,Laurence Harbor,NJ,,
26,0,Eric,Henely,,,,
27,0,Steve,McNally,,,,

07/28/2012 Individual Time Trial  Cat4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,299561,Adam,Meirowitz,Princeton,NJ,,Cycles 54
2,291945,John,Sedlak,Chatham,NJ,,Team Marty's
3,356593,jonathan,bocina,Boulder,CO,,Liberty Cycle
4,272666,Mark,Curran,Titusville,NJ,,Knapp's Cyclery Racing
5,375538,james,sweet,Shamong,NJ,,Pro Pedals Bike Shop
6,284486,Colin,Seitz,Brick,NJ,,Cycles 54
7,286863,Ricardo,Collado,Monmouth Jct,NJ,,Joyful Cycles Team
8,354634,Anthony,Sambrato,Garnerville,NY,,Westwood Velo
9,380115,Tom,Lennon,Ridgewood,NJ,,
10,0,John,Dawson,,,,
11,183557,john,giordano,Philadelphia,PA,,
12,79387,michael,smith,Mays Landing,NJ,,Pro Pedals Bike Shop
13,288331,John,Panzica,Princeton,NJ,,Cycles 54
14,307770,Alan,Brody,Belle Meade,NJ,,Cycles 54

07/28/2012 Individual Time Trial  Cat1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,232879,Ryan,Pettit,Medford Lakes,NJ,,Heart House/CADV/CC Evesham
2,45870,Michael,Rosenhaus,Morristown,NJ,,Northeastern Hardware
3,282506,Frank,Leach,Washington,DC,,Cycles 54
4,0,Jack,Smith,,,,
