San Rafael Twilight Criterium in San Rafael CA Results

07/09/2011 Criterium Men Pro/Cat 1/2
DNP,290380,Taylor,Clements,Santa Barbara,CA,00:00.0,NOW-MS Society
DNP,258309,Nathaniel,English,Berkeley,CA,00:00.0,Yahoo! Cycling Team
DNP,86484,Nathan,Freed,Carlsbad,CA,00:00.0,Marc Pro - Strava
DNP,179930,Elliot,Jaramillo,Burlingame,CA,00:00.0,McGuire Cycling Team
DNP,205705,Luther,Kopf,Oakland,CA,00:00.0,Dolce Vita Cycling
DNP,121729,Kris,Lunning,San Rafael,CA,00:00.0,Marc Pro-Strava
DNP,219558,Peter,Nicholson,Mill Valley,CA,00:00.0,Whole Athlete-Specialized
DNP,265877,Scott,Peifer,Granite Bay,CA,00:00.0,Mercedes Benz/Folsom Bike
DNP,64481,Stephen,Pelaez,San Francisco,CA,00:00.0,Team Mikes Bikes
DNP,220316,Joel,Robertson,San Leandro,CA,00:00.0,Webcor/Alto Velo
DNP,216760,Charon,Smith,Signal Hill,CA,00:00.0,Sho-air/Sonance
DNP,249318,Todd,Stone,Carmichael,CA,00:00.0,Fremont Bank Cycling Team
DNP,62349,Robin,VanValkenburgh,Yuba City,CA,00:00.0,Mercedes Benz-Folsom Bike
DNP,129295,Eric,Wiecek,Mission Viejo,CA,00:00.0,Synchro Nutritionals
DNP,215726,Richard,Breininger,Chicago,IL,00:00.0,
DNP,219416,Steven,Reid,Scotts Valley,CA,00:00.0,Audi
DNP,0,Micah,COTERNY,,,00:00.0,Full Circle
DNP,188253,Aaron,Beardsley,Berkeley,CA,00:00.0,TEAM CLIF BAR Cycling
DNP,285988,Christopher,Dudley,Reno,NV,00:00.0,TEAM CLIF BAR Cycling
DNP,0,Diminuk,ROELS,,,00:00.0,
DNP,49185,Jordan,Kobert,Palo Alto,CA,00:00.0,Sif Fifty Racing
DNP,51478,Jason,Moore,Reno,NV,00:00.0,
DNP,160366,Aaron,Gallardo,Woodland Hills,CA,00:00.0,Team Helen's
DNP,238365,Benjamin,Stern,Mequon,WI,00:00.0,Team Mike's Bikes
DNP,196247,Shawn,Rosenthal,Berkeley,CA,00:00.0,Team Mike's Bikes

07/09/2011 Criterium Men Cat3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,251276,Tyron,Hooper,San Francisco,CA,00:00.0,Fusion Sport USA
2,295719,Kashy,Ghazzagh,Santa Rosa,CA,00:00.0,Red Peloton
3,41335,Murat,Ozgur,Carmel,CA,00:00.0,Squadra Ovest Cycling
4,107719,Steve,Wilson,San Anselmo,CA,00:00.0,VILLAGE PEDDLER
5,100365,Rick,Graves,San Rafael,CA,00:00.0,Taleo Racing
6,303462,Jon,Stevens,San Francisco,CA,00:00.0,Dolce Vita Cycling
7,34714,James,Suzuki,Oakland,CA,00:00.0,Major Motion Cycling Club
8,286893,Michael,Kopp,San Francisco,CA,00:00.0,Taleo Racing
9,273013,Eric,Cinnamon,Rohnert Park,CA,00:00.0,Red Peloton
10,24723,Joe,Molinari,Redwood City,CA,00:00.0,Form Fitness
11,204722,Aaron,Hanna,San Jose,CA,00:00.0,Los Gatos
12,260329,Karl,Wurzbach,Fairfield,CA,00:00.0,Davis Bike Club Race Team
13,245065,Anthony,Eng,El Cerrito,CA,00:00.0,Team Oakland Cycling
14,169857,Philip,Hynes,Truckee,CA,00:00.0,Thirsty Bear Cycling
15,237380,Mark,Robertson,Oakland,CA,00:00.0,Taleo Racing
16,282752,Tim,Mitchell,Sanfrancisco,CA,00:00.0,NA
17,264511,Gregory,Freeman,Los Angeles,CA,00:00.0,Ritte Racing
18,309360,Charles,Spelman,Sausalito,CA,00:00.0,Z Team
19,218823,Guy,Van Natta,Clovis,CA,00:00.0,Momentum Cycling
20,245591,Matt,Jordan,Santa Cruz,CA,00:00.0,bay 101 hrs rock lobster
21,278623,Jeremy,Stanley,Cazadero,CA,00:00.0,NA
22,288557,Brett,Habermann,Tiburon,CA,00:00.0,Evergreen Cycling
23,88722,Chris,Patterson,Hayward,CA,00:00.0,Form Fitness
24,177339,Peter,Krogh,Nevada City,CA,00:00.0,SHO-AIR/ SERT
25,204100,Phillip,Heiman,Penngrove,CA,00:00.0,Colavita Racing-Norcal
26,225246,John,Wilde,San Francisco,CA,00:00.0,CoreTechs Cycling Team
27,282684,Alan,Roberts,San Rafael,CA,00:00.0,IronDataThirstyBearCycling.com
28,259077,Derrick,Hemingway,San Jose,CA,00:00.0,Major Motion Cyling Club
29,271079,Steven,Kirby,Santa Rosa,CA,00:00.0,Colavita Racing-Norcal
30,304846,Scot,McLean,Sananselmo,CA,00:00.0,IronDataThirstyBearCycling.com
31,122040,Richard,Jones,Oakland,CA,00:00.0,Major Motion Cycling Club
32,22517,Gregg,Marioni,San Anselmo,CA,00:00.0,California Giant Berry Farms/S
33,252576,Michael,Boehme,Windsor,CA,00:00.0,Colavita Racing-Norcal
34,126711,David,Porter,San Jose,CA,00:00.0,Bay101 Racing
35,72643,Garrett,Wynne,San Francisco,CA,00:00.0,The Olympic Club
DNS,0,Andrew,MCWHORTER,,,00:00.0,
DNS,270193,Henry,Wu,San Francisco,CA,00:00.0,Evergreen Cycling
DNS,282712,Greg,Chapla,Davis,CA,00:00.0,Davis Bike Club
DNS,195521,Serge,Plasschaert,San Jose,CA,00:00.0,Christian Cycling-Hammer Nutri
DNS,0,Ezra,COLMAN,,,00:00.0,
DNS,305647,Joshua,Lopez,Alamo,CA,00:00.0,Los Gatos
DNS,0,Paul,SCHWANAUER,,,00:00.0,
DNP,331938,Greg,Robley,San Anselmo,CA,00:00.0,StudioVelo
DNP,304756,salifu,mohammed,Sananselmo,CA,00:00.0,paradgm cycles
DNP,14170,Keith,Griffin,Stockton,CA,00:00.0,Kinetic Cycles/GBI
DNP,287303,Bill,Westbrock,San Rafael,CA,00:00.0,IronDataThirstyBearCycling.com
DNP,286963,Robert,Dick,San Anselmo,CA,00:00.0,IronDataThirstyBearCycling.com
DNP,229576,Ryan,Goldman,Mill Valley,CA,00:00.0,Above Category Racing
DNP,300056,Lance,Haag,Fairfax,CA,00:00.0,IronDataThirstyBearCycling.com
DNP,221444,Ross,Parkerson,Mill Valley,CA,00:00.0,Divine Electric Norcal
DNP,332082,Gregory,Spanier,Alamo,CA,00:00.0,Taleo Racing
DNP,75334,Michael,Holt,Gilroy,CA,00:00.0,Bay101 Racing
DNP,19485,Laurence,Knott,Larkspur,CA,00:00.0,Olympic Club
DNP,41848,Hussein,Saffouri,Piedmont,CA,00:00.0,Berkeley Bike Club (BBC)
DNP,269119,rozel,tupaz,Pleasanton,CA,00:00.0,Taleo Racing
DNP,271260,paul,diaz,Cloverdale,CA,00:00.0,Colavita Racing-NorCal
DNP,286787,Darron,Sturgeon,Reno,NV,00:00.0,Taleo Racing
DNP,304105,Dexter,Aaron,San Carlos,CA,00:00.0,Peninsula Velo / Pomodoro
DNP,325938,Stefan,Pommerenk,Hayward,CA,00:00.0,Peninsula Velo/Pomodoro
DNP,331392,David,Skeehan,Oakland,CA,00:00.0,Berkeley Bike Club (BBC)
DNP,334324,Tim,Huang,Santa Clara,CA,00:00.0,SJBC
DNP,169740,Thomas,Carpenter,Oakland,CA,00:00.0,Kaiser Permanente/TeamOakland
DNP,48613,Wayne,Cottrell,San Clemente,CA,00:00.0,Ogden One
DNP,284394,Rome,Mubarak,Oakland,CA,00:00.0,Major Motion Cycling Club
DNP,90586,Ernest,Gallardo,Greenfield,CA,00:00.0,Vos Racing

07/09/2011 Criterium Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,67041,Dean,LaBerge,Napa,CA,00:00.0,Team Specialized Racing Master
2,127052,Judd,Van Sickle,Sacramento,CA,00:00.0,Mercedes Benz/Folsom Bike
3,186678,Jan,Weissenberger,San Rafael,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
4,49344,Michael,Charleton,Windsor,CA,00:00.0,Red Peloton
5,295988,Dana,Williams,Mill Valley,CA,00:00.0,Fusion Sport USA
6,152176,Chris,Wire,Saratoga,CA,00:00.0,SJBC
7,179386,Daniel,Martin,Pleasanton,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
8,55123,Scott,Derdenger,Benicia,CA,00:00.0,Divine Electric Norcal
9,4526,Jason,Boynton,Yuba City,CA,00:00.0,Mercedes Benz/Folsom Bike
10,136641,Michael,Hernandez,Oakland,CA,00:00.0,Great Basin Imaging Cycling Te
11,23775,Matthew,McNamara,Sunnyvale,CA,00:00.0,Sterling Sports Group
12,172586,John,Cavanaugh,Lafayette,CA,00:00.0,HDR racing p/b lumbardi sports
13,99150,Richard,Pepper,Sebastopol,CA,00:00.0,West Count Revolution
14,165751,Chris,Carscadden,Walnut Creek,CA,00:00.0,HDR Racing p/b Lombardi Sports
15,196328,Nils,Johnson,Davis,CA,00:00.0,Mercedes Benz/Folsom Bike
16,0,Daniel,CARRUTHERS,,,00:00.0,Hansaton Hearing Systems
17,274029,Jason,Buckley,Sonoma,CA,00:00.0,Colavita Racing
18,90802,Gregory,Anderson,Vacaville,CA,00:00.0,Morgan Stanley Smith Barney/Sp
19,34910,Patrick,Tafoya,Redwood City,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
20,52722,John,O'Neill,San Mateo,CA,00:00.0,Team Clover
21,195470,Kyle,Glerum,Emerald Hills,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
22,355166,Anders,Dellien,Redwood City,CA,00:00.0,CK Ringen
23,11946,Michael,Foley,San Rafael,CA,00:00.0,Wells Fargo Racing Team
24,24723,Joe,Molinari,Redwood City,CA,00:00.0,Form Fitness
25,218823,Guy,Van Natta,Clovis,CA,00:00.0,Momentum Cycling
26,118988,Peter,Brown,Santa Barbara,CA,00:00.0,Team Clover
27,80925,Craig,Roemer,Petaluma,CA,00:00.0,Team Specialized Racing Master
28,187432,David,Del Rosso,Dublin,CA,00:00.0,HDR Racing p/b Lombardi Sports
29,267171,Christopher,Lyman,Napa,CA,00:00.0,Team Specialized Racing
30,26205,Lawrence,Nolan,Fremont,CA,00:00.0,Team Specialized Racing Master
31,268577,Jason,Snovel,Sacramento,CA,00:00.0,Mercedes Benz/Folsom Bike
32,23961,Bubba,Melcher,Reno,NV,00:00.0,Team Clover
33,35297,Nick,Theobald,Burlingame,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
34,226525,Jens,Hillen,Orinda,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
35,129295,Eric,Wiecek,Mission Viejo,CA,00:00.0,Synchro Nutritionals
36,62349,Robin,VanValkenburgh,Yuba City,CA,00:00.0,Mercedes Benz-Folsom Bike
37,54895,Dennis,Hopp,San Jose,CA,00:00.0,SJBC
38,179031,Emory,Ball,Raleigh,NC,00:00.0,Audi
39,204496,Michael,O'Rourke,Auburn,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
40,233623,Christopher,Phipps,San Francisco,CA,00:00.0,IronDataThirstyBearCycling.com
41,197844,Jonathan,Eropkin,Fresno,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNS,305647,Joshua,Lopez,Alamo,CA,00:00.0,Los Gatos
DNP,281420,Greg,Tripoli,Hanford,CA,00:00.0,Momentum Racing
DNP,134639,Brett,Park,San Rafael,CA,00:00.0,
DNP,204722,Aaron,Hanna,San Jose,CA,00:00.0,Los Gatos
DNP,75334,Michael,Holt,Gilroy,CA,00:00.0,Bay101 Racing
DNP,41335,Murat,Ozgur,Carmel,CA,00:00.0,Squadra Ovest Cycling
DNP,198414,Todd,Kohli,San Francisco,CA,00:00.0,Audi
DNP,72643,Garrett,Wynne,San Francisco,CA,00:00.0,The Olympic Club
DNP,252576,Michael,Boehme,Windsor,CA,00:00.0,Colavita Racing-Norcal
DNP,127588,Craig,Parker,Mill Valley,CA,00:00.0,Echelon Gran Fondo/ZteaM
DNP,273013,Eric,Cinnamon,Rohnert Park,CA,00:00.0,Red Peloton
DNP,207154,Edward,Leon,San Anselmo,CA,00:00.0,Whole Athlete
DNP,232661,J,Clifford,Roseville,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,207923,Eric,Davis,Novato,CA,00:00.0,Audi
DNP,64246,Mark,Davis,Scotts Valley,CA,00:00.0,Audi
DNP,9046,Keith,DeFiebre,Salinas,CA,00:00.0,Bay Bikes/Specialized
DNP,50576,Pablo,Espinosa,Mountain View,CA,00:00.0,AUDI
DNP,199345,Myong-Jae,Kim,San Rafael,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNP,188747,Todd,Paoletti,Mill Valley,CA,00:00.0,CCB Racing
DNP,265877,Scott,Peifer,Granite Bay,CA,00:00.0,Mercedes Benz/Folsom Bike
DNP,52696,Charles,Pockell-Wilson,Lafayette,CA,00:00.0,HDR Racing p/b Lombardi Sports
DNP,126711,David,Porter,San Jose,CA,00:00.0,Bay101 Racing
DNP,30110,Philip,Roberts,Oakland,CA,00:00.0,Cycles FANATIC
DNP,53119,Jason,Smith,Kensington,CA,00:00.0,Dolce Vita Cycling
DNP,255414,Gregg,Betonte,Truckee,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNP,260263,Allen,Jackson,Martinez,CA,00:00.0,Wells Fargo Racing Team
DNP,46241,Shawn,Oliver,St. Helena,CA,00:00.0,Morgan Stanley Smith Barney/Sp
DNP,88722,Chris,Patterson,Hayward,CA,00:00.0,Form Fitness
DNP,11877,Anastasio,Flores,La Selva Beach,CA,00:00.0,

07/09/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306438,Matt,McKinzie,San Francisco,CA,00:00.0,Swami's Cycling Club
2,306488,Alexander,Palmer,Santa Monica ,CA,00:00.0,Mission Cycling
3,285713,Tommy,Lucas,Santa Rosa,CA,00:00.0,All Sport Team Swift
4,286297,Mackenzie,Kelly,Santa Cruz,CA,00:00.0,
5,271253,Oscar,Aguilera,Oakland ,CA,00:00.0,Dolce Vita Cycling
6,305875,Curtis,Hong,San Jose,CA,00:00.0,SJBC
7,309418,Frank,Ravizza,Brentwood,CA,00:00.0,VSRT/Livermore Cyclery
8,314158,Tim,Tsuruda,Sunnyvale,CA,00:00.0,Chica Sexy
9,332984,Steven,Tortorelli,San Francisco,CA,00:00.0,
10,304004,Tyler,Swartz,San Francisco,CA,00:00.0,Team Roaring Mouse
11,331486,spencer,ito,Long Beach,CA,00:00.0,
12,218287,Branton,Curt,San Jose,CA,00:00.0,Los Gatos Bicycle Club
13,318242,Stephen,Shafer,Springville,CA,00:00.0,Youngs Comm. Trans./Yokohl Ran
14,296665,Greg,Tsutaoka,Oakland,CA,00:00.0,Berkeley Bike Club (BBC)
15,331080,Isaac,Sparling,San Francisco,CA,00:00.0,Dolce Vita Cycling
16,304421,Craig,Martin,Auburn,CA,00:00.0,Rio Strada Racing
17,308938,Henry,Stroud,Philadelphia,PA,00:00.0,University of Minnesota-Twin Cities
18,284814,John,Becker,Sanfrancisco,CA,00:00.0,Team Mike's Bikes
19,305974,Kyle,Zampaglione,San Jose,CA,00:00.0,SJBC
20,274484,Derek,Novaes,West Sacramento,CA,00:00.0,Rio Strada Racing
21,305505,Jake,Spelman,Gilbert,AZ,00:00.0,DNA Cycles Racing
22,332082,Gregory,Spanier,Alamo,CA,00:00.0,Taleo Racing
23,219477,Juan,Raigoza,Redwood City,CA,00:00.0,Webcor / Alto Velo
24,286787,Darron,Sturgeon,Reno,NV,00:00.0,Taleo Racing
25,333248,Oliver,Barajas,Hayward,CA,00:00.0,team fremont/ffbc powered by c
26,287071,Joshua,Taylor,Sanfrancisco,CA,00:00.0,Team Roaring Mouse
27,318758,Frank,Peavey,Windsor,CA,00:00.0,Windsor Bicycle Center
28,282524,Nathaniel,Lee,Notre Dame,IN,00:00.0,Notre Dame
29,266310,Ivan,Poddubnyy,San Jose,CA,00:00.0,Webcor/AltoVelo
30,325938,Stefan,Pommerenk,Hayward,CA,00:00.0,Peninsula Velo/Pomodoro
31,307862,Nicholas,Geiser,Providence,RI,00:00.0,Yale Bulldog Cycling
32,223566,Eric,Chi,Cupertino,CA,00:00.0,Webcor/Alto Velo
33,242323,Derek,Byrne,Sacramento,CA,00:00.0,Davis Bike Club
34,41848,Hussein,Saffouri,Piedmont,CA,00:00.0,Berkeley Bike Club (BBC)
DNS,318276,Brandon,Field,Concord,CA,00:00.0,Taleo Racing
DNS,0,Mike,LOEFFLER,,,00:00.0,
DNP,175958,Donal,Pugh,Mill Valley,CA,00:00.0,Above Category Cycling
DNP,323060,Christopher,Hart,Orinda,CA,00:00.0,Davis Bike Club
DNP,331392,David,Skeehan,Oakland,CA,00:00.0,Berkeley Bike Club (BBC)
DNP,91064,Steven,Au,Burlingame,CA,00:00.0,Team Roaring Mouse
DNP,305020,Duke,Kang,Aliso Viejo,CA,00:00.0,Dolce Vita Cycling
DNP,303915,Percy,Bautista,Pacifica,CA,00:00.0,Team Freewheel Bike Shop
DNP,304686,Mark,Nelson,Tiburon,CA,00:00.0,Team Roaring Mouse
DNP,237651,Kalman,Zeiger,San Francisco,CA,00:00.0,Chica Sexy
DNP,284394,Rome,Mubarak,Oakland,CA,00:00.0,Major Motion Cycling Club

07/09/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,275960,Zach,Starnes,San Francisco,CA,00:00.0,Dolce Vita Cycling
2,304367,fergus,tanaka,San Francisco,CA,00:00.0,chica sexy
3,234610,Cody,Tapley,Citrus Heights,CA,00:00.0,Whole Athlete/Specialized
4,224627,Matthew,Abdalah,Los Altos,CA,00:00.0,Form Fitness Cycling
5,273094,Alex,Howard,Mill Valley,CA,00:00.0,Above Category Racing
6,332966,Daniel,Velasco,San Francisco,CA,00:00.0,
7,207923,Eric,Davis,Novato,CA,00:00.0,Audi
8,253261,Keven,Bricknell,San Francisco,CA,00:00.0,Team Mike's Bikes
9,288483,Ryan,Johnson,San Francisco,CA,00:00.0,Team Mike's Bikes
10,255576,Matthew,Valencia,Los Altos,CA,00:00.0,Team Specialized Racing Junior
11,155766,Jonathan (Jon),Rotzien,Stanford,CA,00:00.0,Stanford University
12,204220,Travis,Lukens,Sonoma,CA,00:00.0,
13,322442,jimmy,pham,Martinez,CA,00:00.0,Taleo Racing
14,260224,Matt,Abbott,Santa Rosa,CA,00:00.0,Red Peloton
15,310724,Daniel,Vigil,San Francisco,CA,00:00.0,Audi
16,303655,Kenneth,Gonzales,Petaluma,CA,00:00.0,All Sport Team Swift
17,249316,Robert,Sperling,San Anselmo,CA,00:00.0,R4R-Make A Wish
