NW CUP # 3 in government camp OR Results

05/29/2016 Downhill  Pro Women
05/29/2016 Downhill  Cat 2 Men 40-49
Place,License #,First,Last,City,State,Time,Team
1,111443,Ryan,Stern,Chattaroy,WA,,
2,472939,Peter,Gould,Monmouth,OR,,
3,506441,Bryan,Dike,Meridian,ID,,
4,0,Jason,Lewis,,,,
5,498781,Troy,Bassett,Wenatchee,WA,,
6,0,Michael,Young,,,,
7,0,Brent,Smith,,,,
8,509267,Jeff,Jordan,Chattaroy,WA,,
9,0,RANDALL,ROTHGEB,,,,
10,460963,Jay,Naylor,Everett,WA,,
11,212131,Randy,Burtis,Yakima,WA,,
12,0,Schmitty,,,,,
13,0,NATE,CONNOLLY,,,,
14,0,Chris,Hess,,,,
15,453010,Rod,Hasty,Westline ,OR,,
16,499979,Scott,Gray,Roslyn,WA,,
17,0,Shannon,Mangano,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Zeb,Burke,,,,
DNF,0,Jason,Hiester,,,,

05/29/2016 Downhill  Cat 2 Men 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Drew,VanHousen,,,,
2,503264,David,Tarble,Chewelah,WA,,
3,469074,Todd,Huhman,Bothell,WA,,
4,499906,Kyle,Morden,Burien,WA,,
5,0,BRIAN,WILSON,,,,
6,397395,Will,Porter,Lynnwood,WA,,
7,490543,ANDREW,RATKOVIAK,Vancouver,WA,,
8,0,Malcolm,Soelerg,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Dante,Ruiz,,,,

05/29/2016 Downhill  Cat 2 Men 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Torsenn,Brown,,,,
2,376911,Dillon,Thigpen,Ashland,OR,,
3,503776,marc,Soelberg,Valleyford,WA,,
4,524892,Michael,Brand,Federal Way,WA,,
5,0,Andrew,Parker,,,,
6,498911,Brent,Parker,Coeur D Alene,ID,,
7,522292,sergei,Leonov,Bellevue,WA,,
8,0,TYLER,BOYD,,,,
9,473116,Brendan,Boyer,Bellingham,WA,,
10,0,Samuel,Stevenson,,,,
11,104136,Brandon,Porter,Escondido,CA,,
12,501349,Joel,Mattecheck,Portland,OR,,
13,0,Nick,Lerma,,,,
14,0,Evan,Johnson,,,,
15,450958,Derek,Gener,Meridian,ID,,
16,0,smith,nate,,,,
17,485210,Erik,Brune,Duvall,WA,,
18,0,Shawn,Houck,,,,
19,0,Jordan,Lecount,,,,
20,392963,MIKE,HOWE,Bellingham,WA,,
21,395761,Leif,Winstead,Las Cruces,NM,,
22,0,Eric,Bagley,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

05/29/2016 Downhill  Cat 2 Men 15-18
Place,License #,First,Last,City,State,Time,Team
1,271119,Gideon,Bender,Duvall,WA,,
2,506546,Brody,Jensen,Meridian,ID,,
3,473475,Chris,Wharton,Sammamish,WA,,
4,492039,Tyler,Bommarro,Renton,WA,,
5,0,Lennart,Stoeppler,,,,
6,483744,Simon,Patamia,Seattle,WA,,
7,0,Joey,Rodriguez,,,,
8,0,Jack,Frischkorn,,,,
9,473168,Nick,Fasano,Sammamish,WA,,
10,0,Jackson,Zechnich,,,,
11,0,Kevin,Meinhardt,,,,
12,474210,Ezra,Northern,Port Angeles,WA,,
13,0,Maximus,Fray,,,,
14,0,Drew,Stuesse,,,,
15,0,Ruandy,Albisurez,,,,
16,0,Gavin,Ulrlich,,,,
17,0,Michael,Buckley,,,,
18,524476,Teddy,Gutterud,Kent,WA,,
19,0,Jonathan,Williams,,,,
20,468989,Quinlan,Jordan,Chattaroy,WA,,
21,508213,Graham,Cowles,Redmond,WA,,
22,0,Jed,Lamb,,,,
23,0,Bryce,Bennett,,,,
24,0,Charles,Michaud,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Ryan,Pearson,,,,
DNF,0,Zackery,Stark,,,,

05/29/2016 Downhill  Cat 2 Men 0-14
Place,License #,First,Last,City,State,Time,Team
1,0,Dawson,Young,,,,
2,407417,Jacob,Smith,Portland,OR,,
3,0,Laue,Biair,,,,
4,504575,Spencer,Ervin,Bellevue,WA,,
5,0,Max,Suffin,,,,
6,0,Matt,Mangano,,,,
7,518684,Gavin,buchanan,Palatine,IL,,
DNF,0,Unknown,Rider,,,,

05/29/2016 Downhill  Cat 1 Women Open
Place,License #,First,Last,City,State,Time,Team
1,498898,Kialani,Hines,Auburn,WA,,
2,400985,Kaytlin,Melvin,Sammamish,WA,,
3,322900,Alli,Gaertner,Coeur D Alene,ID,,
4,212143,Storm,Densmore,Spokane,WA,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,413637,Hannah,Johnson,Kirkland,WA,,

05/29/2016 Downhill  Cat 1 Men 40+
Place,License #,First,Last,City,State,Time,Team
1,403733,Brad,Delzer,Gresham,OR,,
2,150153,ED,Reilly,Gresham,OR,,
3,15456,Ralph,Havens,Seattle,WA,,
4,503554,Chad,Gurney,Vancouver,WA,,
5,451798,Kelly,Melvin,Sammamish,WA,,
6,198986,Denz,Densmore,Spokane,WA,,
DNF,0,Unknown,Rider,,,,
DNF,494108,Randy,Barton,Meridian,ID,,
DNF,253249,Matt,Macartney,Fall City,WA,,
DNF,199561,Brad,Watt,Cornelius,OR,,
DNF,277946,JOSEPH,RAGER,Amboy,WA,,

05/29/2016 Downhill  Cat 1 Men 30-39
Place,License #,First,Last,City,State,Time,Team
1,410331,Michael,Klenz,Beaverton,OR,,
2,268173,BARRY,LUNDEN,Spokane,WA,,
3,227734,Mike,Wieser,Boise,ID,,
4,397515,Mike,Brawley,Leavenworth,WA,,
5,483314,Jesse,Murdock,Vancouver,WA,,
6,213388,Christopher,Angus,Portland,OR,,
7,438928,Aaron,Buck,Rochester,WA,,
8,230741,Patrick,Funk,Lake Oswego,OR,,
DNF,0,Unknown,Rider,,,,
DNF,93452,Jeff,Rees,Spokane Valley,WA,,
DNF,227734,mike,wieser,Boise,ID,,

05/29/2016 Downhill  Cat 1 Men 19-29
Place,License #,First,Last,City,State,Time,Team
1,460586,Riley,Doyle,Bellingham,WA,,
2,498769,Trevor,Lewis,Renton,WA,,
3,293720,JACK,HILL,Eugene,OR,,
4,498560,Rye,Livingston,Corvallis,OR,,
5,294580,Woodruff,Skinner,Hermiston,OR,,
6,432205,Peter,Buckley,Woodinville,WA,,
7,507451,FORREST,TAYLOR,Otis Orchards,WA,,
8,502650,Mitchell,Bryan,Cashmere,WA,,
9,375624,Chris,Sanchez,Camas,WA,,
10,455129,Cole,Townsend,Mukilteo,WA,,
11,500842,Zach,Fraser,Port Angeles,WA,,
12,289645,Will,Floyd,Puyallup,WA,,
13,236508,Steve,Tauscheck,Anacortes,WA,,
14,401395,Anthony,Marsicano,Burien,WA,,
15,288604,ERIC,EVANS,Bellingham,WA,,
16,403742,IAN,ROBINSON,Auburn,WA,,
17,501889,Halver,Norris,Spokane,WA,,
18,429095,Tyler,Booth,Bellingham,WA,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,379122,Brian,Davison,Bellingham,WA,,
DNF,476540,SEAN,BELOUSSOW,Portland,OR,,

05/29/2016 Downhill  Cat 1 Men 0-18
Place,License #,First,Last,City,State,Time,Team
1,424651,Austin,Lancaster,Central Point,OR,,
2,412138,Sylas,Linnemann,Issaquah,WA,,
3,460616,Ethan,Lieb,Bellevue,WA,,
4,503313,Dawson,Ingram,Camas,WA,,
5,292284,JOE,RAGER,Amboy,WA,,
6,482478,Pierce,Klinke,Sammamish,WA,,
7,0,Declan,Ervin,,,,
DNF,0,Unknown,Rider,,,,
DNF,498933,Sebastian,Belkin,Bainbridge Island,WA,,
DNF,497088,Parker,Bryant,Jacksonville,OR,,
