Deep Blue Time Trial in Delaware City DE Results

10/04/2014 Time Trial Men MASTER 35+
4,0,Josh,Loren,,,23:51.4,Tri Dawgs
5,252871,Thaddeus,Newnam,Pottstown,PA,24:14.2,Iron Town Cycling
6,392286,Richard,Lee,Keedysville,MD,24:21.8,Team Integrity p/b AV Insight
7,68288,David,Anshen,Wilmington,DE,24:30.6,DE Swim & Fitness Tri Dawgs
8,324090,Matt,Klicka,Ashburn,VA,24:42.0,
9,425932,Eugene,Diefenbach,Alexandria,VA,24:46.7,
10,381842,Mike,Emerson,Purcellville,VA,25:06.1,Bicycle Outfitters Race Team
11,0,dan,macmurray,,,25:08.7,deep blue
12,242762,Hans,Ruppenthal,Reisterstown,MD,25:21.7,Team BBC p/b Baltimore Bicycle Works
13,428072,Stefan,Vapaa,Wilmington,DE,25:23.3,Stampede!
14,458017,Ricardo,Hernandez,Philadelphia,PA,25:38.1,
15,461564,Adam,Blackford,Wilmington,DE,26:14.1,
16,0,Elliott,Lane,,,26:38.2,
17,245579,john,heller,Shrewsbury,MA,27:01.5,
18,405661,Eric,Boyle,Hockessin,DE,27:34.7,Team TBB/Deep Blue
19,259134,Frank,Brockson Jr,Downingtown,PA,29:16.6,Bike Line
20,458602,Darell,Grove,Saint Thomas,PA,30:08.9,Franklin County Cyclist

10/04/2014 Time Trial Men CAT 4 NOVICE
Place,License #,First,Last,City,State,Time,Team
1,311809,Mark,Wlodarczak,Ashburn,VA,21:37.9,Evolution Cycling Club p/b Long & Foster
2,280659,Kenneth,Rowe,Kensington,MD,22:46.5,All American Bicycle Club
3,98343,Rich,Carolan,Bernardsville,NJ,22:59.8,High Gear Cycles Trek Watchung Wheelmen
4,0,Chris,Denney,,,23:45.0,Wooden Wheels
5,310264,Richard,Kennedy,Millersville,MD,23:53.6,A B R T
6,395654,Nicholas,Tsapatsaris,Ridgewood,NJ,24:04.0,CRCA/VELORIGIN Performance
7,350720,Wyatt,Boughter,Pottstown,PA,25:44.4,Wannabe Cancer Free Racing
8,0,Nathan,Sylves,,,27:09.4,
9,286066,james,maiden,Greenbelt,MD,28:21.0,ABRT

10/04/2014 Time Trial Men CAT 3 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,433033,robert,wasch,Wyoming,PA,21:12.2,Sicklers Bike and Sport Shop
2,379067,Harold,Pickar,Kennett Square ,PA,21:44.7,TBB/Team Deep Blue
3,0,vaughan,obrien,,,21:54.8,Cannondale
4,365119,Matthew,English,Severna Park,MD,22:01.4,Team Novo Nordisk Jr Development
5,289991,Tom,Simchak,Takoma Park,MD,22:58.4,District Velocity Racing p/b Bicycle Pro Shop
6,186882,Chad,Young,Lititz,PA,26:04.4,Kelly Benefit Strategies - LSV

10/04/2014 Time Trial Men CAT 1/2 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,188739,Michael,Whitaker,Lancaster,PA,21:27.7,Shirk's Racing presented by Trek Bikes
2,213976,Paul,Hoyle,Avondale,PA,22:45.5,MSSB/MarketEdge
3,90133,kenneth,gilliland,Woolwich,NJ,23:15.1,Liberty
4,60238,Russell,Blake,Dover,PA,24:04.8,Thru It All Body Shop
5,16453,Rick,Hofman,Trout Run,PA,25:37.6,Bike Line / LWA
6,45197,John,Cohen,Newark,DE,27:24.2,Team Somerset

10/04/2014 Time Trial Women MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,231948,Sue,McQuiston,Reisterstown,MD,24:43.1,ABRT
2,288646,Robin,Schroyer,Wilmington,DE,24:59.7,Robin Schroyer
3,297654,Carole,Harris,Bowie,MD,26:31.2,Artemis
4,0,Tinna,Otero,,,30:05.5,TriDawgs

10/04/2014 Time Trial Women MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,0,Christine,LaPierre,,,30:34.3,

10/04/2014 Time Trial Women MASTER 50+
Place,License #,First,Last,City,State,Time,Team
1,157134,Pam,Gass,Williamsport,PA,26:53.8,Susquehanna Valley Velo Club
2,237937,Nancy E,Waddell,New Castle,DE,28:11.8,Henry's Bicycle Shop
3,208589,Kristin,Marinelli,Wilmington,DE,29:31.2,Team DRT/Deep Blue
4,45886,Dottie,Saling,Bridgewater,NJ,31:52.4,Team Somerset
5,407992,Jeanne,Davis,Earleville,MD,32:53.8,Somerset Wheelmen

10/04/2014 Time Trial Women JUNIOR 10-12
Place,License #,First,Last,City,State,Time,Team
1,522906,Victoria,Ruppenthal,Reisterstown,MD,43:02.3,Team BBC p/b Baltimore Bike Works

10/04/2014 Time Trial Women CAT 4 NOVICE
Place,License #,First,Last,City,State,Time,Team
1,267102,Elizabeth,Sylves,Hockessin ,DE,26:47.1,Tri Dawgs
2,423736,Katherine,Tobin,Washington,DC,26:47.5,Bike Rack Racing
3,0,Amanda,Pupillo,,,28:13.6,Wooden Wheels
4,0,Amy,Brett,,,29:37.9,TriDawgs
5,0,Nancy,Welch,,,29:43.5,Tri-Dawgs
6,286423,Sandra,Pashley,Glen Burnie,MD,29:57.3,ABRT
7,394888,Lindsey,Hetrick,Collegeville,PA,32:08.3,Wannabe Cancer Free Racing

10/04/2014 Time Trial Women CAT 3 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,193373,Mags,Crilley,Wilmington,DE,29:04.9,Team DRT/Deep Blue

10/04/2014 Time Trial Women CAT 1/2 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,310718,Kim,Stepien,Chevy Chase,MD,24:00.8,amracing
