Psycho Cross Cyclocross Race in Sykesville MD Results

10/05/2013 Cyclo-cross Men Singlespeed Open
14,327490,Jay,SCHRUM,Arlington,VA,52:07.0,CLARK CONSTRUCTION
15,339336,Sebastian,PRETZER,Bethesda,MD,52:21.0,Rock Creek Velo
16,209943,Cameron,ANDERSON,Salt Lake City,UT,53:03.0,Contender
17,191618,Charly,HERMANSON,Columbia,MD,00:00.0,Joe's Bike Shop Racing Team
18,296000,Clay,ADAIR,Arlington,VA,00:00.0,punch
19,356264,Scott,SPEHNKOUCH,Mount Airy,MD,00:00.0,Sportif Coaching Group/Patapsc
DNF,358527,Tommy,BULLOUGH,Baltimore,MD,00:00.0,C3-Twenty20 Cycling Co.
DNF,269746,John,GLODEK,Frederick,MD,00:00.0,Twin Six
DNF,326348,Patrick,PEOPLES,Washington,DC,00:00.0,KindHuman p/b Soigneur
DNF,380514,Andre,SELVYN,Broomfield,CO,00:00.0,Kelly Benefit Strategies/LSV
DNF,97177,Syd,LEA,Taneytown,MD,00:00.0,T.E.A.M. Fuji
DNF,341018,Mark,VOGELGESANG,Arlington,VA,00:00.0,PUNCH

10/05/2013 Cyclo-cross Men Cat3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,70353,Eric,SORENSEN,Annandale,VA,38:55.0,VeloWorks / Spokes Etc
2,250286,Daryl,GRISSOM,Reston,VA,39:35.0,Celerity Cycling p/b Brooks Sy
3,308843,Ryan,JENKINS,Reston,VA,40:00.0,The Bike Lane
4,42635,Douglas,PHILIPPONE,Alexandria,VA,40:08.0,Palantir
5,343090,Robert,STROHMEYER,Mount Airy,MD,40:10.0,Sportif Coaching Group/Patapsc
6,386030,Daniel,PROULX,Ellicott City,MD,40:58.0,Kelly Benefit Strategies/LSV
7,241455,Robert,GEORGANTAS,Gaithersburg,MD,41:26.0,Joe's Bike Shop Racing Team
8,189333,Scott,THOMPSON,Arlington,VA,41:28.0,Squadra Coppi
9,360917,Michal,PERDEK,Chambersburg,PA,41:33.0,
10,121718,Will,WONG,Alexandria,VA,41:37.0,NCVC/UnitedHealth Group
11,368766,Matthew,BUCKLEMAN,Bel Air,MD,41:38.0,Adventures For The Cure
12,53940,David,SCHARFF,Baltimore,MD,41:39.0,Kelly Benefit Strategies/LSV
13,205467,Eric,DEMPSTER,Winchester,VA,43:51.0,Winchester Wheelmen Race Team
14,296497,Chris,MCILROY,Falls Church,VA,44:06.0,Team PUNCH
15,329092,Jason,LUDICKE,Fulton,MD,44:25.0,Adventures For The Cure
16,206891,Aaron,GHAIS,Potomac,MD,45:10.0,Sportif Coaching Group/Patapsc
17,301032,Guilherme,ROSCHKE,Silver Spring,MD,45:30.0,Sportif Coaching Group/Patapsc
18,390252,Matt,THOMAS,New Freedom,PA,45:40.0,
19,208386,Paul,DE SANTIS,Freeland,MD,46:20.0,Kelly Benefit Strategies/LSV
20,61722,Marc,GENBERG,Falls Church,VA,46:45.0,The Bike Lane
21,315322,Matthew,BUNTING,Hedgesville,WV,00:00.0,Team Integrity Cycling p/b Ins
22,218447,Alven,WILLIAMS,Herndon,VA,00:00.0,
23,387088,Aaron,TRIPP,Baltimore,MD,00:00.0,C3-Twenty20cycling.com
24,261919,Thomas,POCHE,Morristown,NJ,00:00.0,Sportif Coaching Group / Patap
DNF,199059,Charlie,KEARNS,Washington ,DC,00:00.0,Crosshairs/Spy/Bike Dr. Waldor
DNF,271870,Nathan,HAKKEN,Cardiff,CA,00:00.0,The November Bicycles CX exper

10/05/2013 Cyclo-cross Men Cat1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,116102,Andrew,SHAW,Alexandria,VA,47:04.0,NCVC/UnitedHealthcare
2,300674,Cory,SMITH,Martinsburg,WV,47:19.0,Sportif Coaching Group/Patapsc
3,194058,John,CRAWFORD,Bethel Park,PA,47:41.0,UPMC Cycling Performance /  Pr
4,267703,Mark,STAHL,Vienna,VA,47:52.0,Haymarket Bicycles/SEAVS Racin
5,291750,David,JENKINSON,Haymarket,VA,47:54.0,Haymarket bike
6,239736,Karl,CONNOLLY,Baltimore,MD,47:54.0,Kelly Benefit Strategies / LSV
7,147939,Peter,LINDEMAN,Arlington,VA,47:59.0,NCVC/UnitedHealthcare
8,221236,Brian,GEARY,Rockville,MD,48:03.0,Sportif Coaching Group/Patapsc
9,389794,Randy,JEWELL,Fulton,MD,48:53.0,All American Bicycle Club
10,3304,Ramon,BENITEZ,Glenwood,MD,49:13.0,
11,321422,Eric,SCHMITT,Baltimore,MD,49:24.0,
12,123134,Eric,SLOMAN,Ashburn,VA,50:01.0,National Capital Velo Club/Uni
13,155245,Michael,ZOELLER,Washington,DC,52:11.0,NCVC/UnitedHealthcare
14,342930,Richard,HARDART,Annapolis,MD,52:50.0,ABRT
15,254028,Thom,MOORE,Austin,TX,53:43.0,Potomac Velo/The Bike Lane
16,335260,Pete,GREEN,Ellicott City,MD,53:56.0,Adventures for the Cure
17,275655,Doug,KEIM,Winchester,VA,54:14.0,Winchester Wheelmen Racing Tea
18,39423,Jay,ZECH,York,PA,54:30.0,Gung Ho Bikes
19,273721,William,HALEY,Harrisburg,PA,55:39.0,Fast Forward Racing Team
20,390979,Edward,OBRIEN,Rockville,MD,00:00.0,Liar Liar Danny Dyer
21,285029,Sol,SCHOTT,Arlington,VA,00:00.0,Crosshairs Cycling p/b Spy Opt
22,390661,Jeff,BOWERS,Smithsburg,MD,00:00.0,HPC
23,20135,Andrew,LAGERVALL,Catonsville,MD,00:00.0,
24,52340,Geoff,SILBERMAN,Clarksville,MD,00:00.0,Old Line Velo
DNF,68742,Mark,MONNETT,Hagerstown,MD,00:00.0,SRAM Factory Team

10/05/2013 Cyclo-cross Men Cat1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,52033,Curtis,SOUTHERN,Frederick,MD,48:36.0,NCVC/UnitedHealthcare
2,45276,Shawn,DOWNING,Baltimore,MD,50:36.0,C3-Twenty20 Cycling Co.
3,51369,Keith,DAVIES,Wilmington,DE,51:42.0,Mambo Kings Racing
4,176403,Cary,HUNTER,Paeonian Springs,VA,52:50.0,Bicycle Outfitters racing team
5,108012,Rick,PAUKSTITUS,Gambrills,MD,54:58.0,ABRT
6,294856,Michael,WYNNYK,Bowie,MD,00:00.0,Crosshairs/Spy/Bike Dr. Waldor
7,401667,Dave,RUFF,Hagerstown,MD,00:00.0,
8,96832,James,CARLSON,Springfield,VA,00:00.0,Potomac Velo Club
9,356138,David,WEBBER,Gaithersburg,MD,00:00.0,David Webber
10,16906,Phil,HOWE,West Friendship,MD,00:00.0,Kelly Benifit Stratagies LSV
11,28452,Giulio,PORTA,Annandale,VA,00:00.0,Chesapeake Wheelmen/Aviation V
12,361212,Joseph,HOFFMAN,Crossroads,PA,00:00.0,Keystone Velo
13,199117,Gary,KELLEY,Carlisle,PA,00:00.0,T.E.A.M. FUJI
14,359589,Guy,MONTGOMERY,Potomac,MD,00:00.0,
15,45753,Bruce,OLIVER,Vienna,VA,00:00.0,National Capital Velo Club/Uni
16,340430,Loren,YAGER,Bethesda,MD,00:00.0,Rock Creek Velo
DNF,360554,William,FEASLEY,Takoma Park,MD,00:00.0,Clean Currents p/b Beyer Kia
DNF,45117,Kevin,BRECKENMAKER,Colorado Springs,CO,00:00.0,ERA CYCLING
DNF,59912,Leo,PIZZINI,Avondale,PA,00:00.0,first  state  vello  sport
DNF,275682,Barry,WILCOX II,Olney,MD,00:00.0,Rock Creek Velo

10/05/2013 Cyclo-cross Men Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,122030,Weston,SCHEMPF,West Lafayette,IN,48:13.0,SEAVS/Haymarket pb Van Dessel
2,217193,Jake,SITLER,Marietta,PA,48:13.0,SEAVS/Haymarket pb Van Dessel
3,277204,Patrick,BLAIR,Catonsville,MD,00:00.0,Adventures For the Cure
4,297084,David,FLATEN,Dover,DE,50:55.0,US Military Cycling Team Fuele
5,358246,Lance,BYRD,Catonsville,MD,51:10.0,Adventures For the Cure
6,70144,Kevin,CARTER,College Park,CO,51:19.0,Gripped Racing p/b Dogfish Hea
7,133076,Jonathan,BAGGETT,Falls Church,VA,51:39.0,Saroff Racing Team
8,264778,Eric,LUNDGREN,Pittsburgh,PA,52:09.0,JBV Coaching
9,263489,Raul,ROJAS,Rockville,MD,52:10.0,DCMTB
10,149268,Steve,CARWILE,Owings Mills,MD,53:15.0,REALL Racing/evanplews.com
11,358552,Larry,MILLER,Alexandria ,VA,53:57.0,Crosshairs/Spy/Bike Dr. Waldor
DNF,310117,Andrew,MASSONNEAU,Winchester,VA,00:00.0,Winchester Wheelmen Race Team
DNF,286579,Andrey,DOROSHENKO,Baltimore,MD,50:23.0,C3-Athletes Serving Athletes

10/05/2013 Cyclo-cross Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,201175,Kimani,NIELSEN,Woodbridge,VA,52:44.0,Crosshairs/Spy/Bike Dr. Waldor
2,251023,Jay,MORALI,Cooksville,MD,52:57.0,Sportif Coaching Group/Patapsc
3,114686,Nathan,GOATES,Shippensburg,PA,52:58.0,Round Here Racing
4,358550,John,MCGREEVY,Reston,VA,53:09.0,
5,111782,Brian,RIST,Crownsville,MD,54:05.0,BIKE DOCTOR p/b DigiSource
6,241286,Joe,LILLIBRIDGE,Finksburg,MD,54:26.0,C3 - Twenty20Cycling
7,235703,Joshua,DELMANZO,Springfield,VA,55:37.0,
8,57561,Michael,BIRNER,Woodbine,MD,56:01.0,Sportif Coaching Group/Patapsc
9,159286,Steve,FIFE,Herndon,VA,56:32.0,BIKE DOCTOR p/b DigiSource
DNF,214347,Eric,KRAUSE,Erie,PA,00:00.0,Sportif Coaching Group p/b Pat
DNF,23467,Chris,MCGILL,Brentwood,MD,00:00.0,Crosshairs/Spy/Bike Dr. Waldor
DNF,300362,Mike,HOFFMAN,York,PA,00:00.0,Keystone Velo Club
DNF,252843,Joseph,ASHMAN,Silver Spring,MD,00:00.0,Walts Bicycle & Fitness

10/05/2013 Cyclo-cross Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,412240,Samuel,BRAMWELL,Baltimore,MD,35:47.0,Team BBC
2,412182,Ian,JACKSON,Baltimore,MD,36:42.0,
3,412990,Austin,BUTTS,Catonsville,MD,37:06.0,Adventures for the Cure
4,340304,Matthew,DIXON,Silver Spring,MD,37:11.0,Rock Creek Velo
5,413053,Michael,HOFF,Westminster,MD,37:58.0,Team Gus
6,146143,Donald,RUCKER,Towson,MD,37:58.0,
7,414433,PAUL,SEIBER,New Cumberland,PA,38:00.0,SUSQUEHANNA UNITED PROPERTIES
8,413147,Aaron,WIECZOREK,Houston,TX,38:17.0,
9,0,Anthony,REEDY,,,38:25.0,Joe's Bike Shop
10,406845,Triston,MCINTYRE,Frederick,MD,39:44.0,Sportif Coaching Group/Patapsc
11,411063,Rajesh,NAIR,Falls Church,VA,39:44.0,
12,393425,Shinji,YAMAMOTO,Washington,DC,40:10.0,RCV
13,405205,Michele,LISI,Los Angeles,CA,40:32.0,
14,365771,Sam,BELL,San Francisco,CA,40:34.0,
15,0,David,JONES,,,41:10.0,
DQ,260018,Jeff,BROWN,Chapel Hill,NC,00:00.0,joes bike shop

10/05/2013 Cyclo-cross Women Cat1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,293522,Allyson,TUFANO,Columbia,MD,40:29.0,Sportif Coaching Group/Patapsc
2,208059,Libbey,SHELDON,Washington,DC,42:46.0,Crosshairs/Spy/Bike Dr. Waldor
3,325760,Jennifer,TILLMAN,Owings Mills,MD,42:53.0,C3-Twenty20 Cycling Co.
4,380279,Ginny,JEPPI,Baltimore,MD,44:14.0,Sublime Athletics Velo
5,61179,Jennifer,MAXWELL,Silver Spring,MD,45:02.0,Van Dessel pb Bike Rack
6,276333,Diedre,RIBBENS,Minneapolis,MN,45:45.0,C3 - Athletes Serving Athletes
7,15086,Marni,HARKER,Washington,DC,46:00.0,Van Dessel p/b The Bike Rack
8,284761,Rebecca,FREDERICK,Seattle,WA,47:44.0,Kelly Benefit Strategies/LSV

10/05/2013 Cyclo-cross Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,245472,Angela,VAVASORI,Baltimore,MD,00:00.0,Joes bike shop
2,413149,Amy,DOLL,Dallastown,PA,00:00.0,Keystone Velo P/B Nuts About G
3,414313,Dinan,Clio,Falls Church,VA,00:00.0,NCVC/UnitedHealthcare
4,413624,Kristen,JANISZEWSKI,Baltimore,MD,00:00.0,
5,270554,Bridget,ZOLMAN,Mechanicsburg,PA,00:00.0,Potomac Velo Club
6,411999,Melissa,EKEY,Baltimore,MD,00:00.0,Charm City Cycling C3

10/05/2013 Cyclo-cross Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,208554,Diane,MILLER,Washington,DC,45:56.0,Unattached
2,272062,Svetlana,MACK,Silver Spring,MD,47:32.0,Rock Creek Velo
3,299945,Jessica,HALL,Arlington,VA,48:50.0,Kelly Benefit Strategies/LSV
4,307556,Lisa,JANCY,Arlington,VA,49:30.0,Syn-Fit Race Team
5,129625,Evelyn,EGIZI,Silver Spring,MD,00:00.0,Sportif Coaching Group/Patapsc
6,282839,Denise,CLEARWATER,Arnold,MD,00:00.0,
