4TH  CCNS KERMIS p/b CCAP in East Hartford CT Results

05/15/2015 Criterium Men pro/1/2/3
5,42346,David,Gates,Arlington,VA,0:48:49,NCVC/UnitedHealthcare
6,141839,Chris,Pare,Franklin,MA,0:48:49,Minuteman Road Club
7,19935,Joe,Kubisek,Southington,CT,0:48:57,Cheshire Cycle Racing
8,171134,Kevin,Yarde,Springfield,MA,0:49:01,Berlin Bicycle/Best Cleaners
9,51489,A. Zane,Wenzel,Middletown,CT,0:49:01,Horst Engineering Cycling Team
10,272680,Esteban,Sequera,Milford,CT,0:49:01,Aetna expo wheelmen
11,77290,Trent,Sullivan,Glastonbury,CT,0:49:01,Team Horst Sports
12,303692,John,Anthony,East Lyme,CT,0:49:01,Ciao Velo
13,202213,Kyle,Smith,Acton,MA,0:49:01,Boston Racing Independent
14,237439,Patrick,Cunningham,New Hartford,CT,0:49:01,Horst Engineering Cycling Team
15,291312,Matthew,Waskiewicz,Bristol,CT,0:49:01,Team ERRACE p/b DSO Manufacturing
16,219731,Ryan,Haug,Seymour,CT,0:49:01,
17,146710,Mark,Gunsalus,Dudley,MA,0:49:01,Clif Bar / Pactimo
18,60566,Wade,Summers,Southington,CT,0:49:01,Horst Engineering Cycling Team
19,103281,Massimiliano,Accaputo,Rocky Hill ,CT,0:49:14,Horst Engineering Cycling Team
20,260859,Morgan,Rueckert,West Hartford,CT,0:49:22,Team ERRACE p/b DSO Manufacturing
21,32365,Timothy,Shea,Amherst,NH,0:49:24,BLUE STEEL CYCLERY
22,337680,Mike,Hyman,Norwalk,CT,0:51:45,Iron Bridge/Tarmac Cycling
23,425599,joseph,wohlleib,Holden,MA,0:52:16,Minuteman Road Club
24,385516,Erik,Emanuele,S Glastonbury,CT,0:52:41,Horst Engineering
25,94642,Michael,Kelly,Watertown,CT,lap,Team Edge
26,16659,Keith,Honda,Eastham,MA,lap,Expo Wheelmen
27,30703,Arthur,Roti,Granby,CT,lap,Horst Engineering Masters Cycling Team
DNF,114677,Michael,Wonderly,Colchester,CT,dnf,Horst Engineering Masters Cycling Team
DNF,367642,John,Schwartz,Rosendale,NY,dnf,Bicycle Depot
DNF,80135,Brian,Polhemus,Spencertown,NY,dnf,Capital Bicyce Racing Club
DNF,27188,Jeff,Papineau,Granby,CT,dnf,Cyclonauts Racers
DNF,342082,Barry,Eyre,Saunderstown,RI,dnf,Arc-En-Ciel Racing Team

05/15/2015 Criterium Men Junior Junior -9
Place,License #,First,Last,City,State,Time,Team
1,438505,Kyle,Crowell,Prospect,CT,0:36:27,Hamden / Cheshire Rail Trailers
2,448331,Peter,Schulten,Middlefield,CT,0:36:27,CT Cycling Advancement Program
3,336584,Sean,Goguen,Hopedale,MA,0:36:27,RACE CF
4,430537,Eloise,de Landevoisin Campb,Lyme,CT,0:37:05,Nutmeg Youth Tri Team
5,438026,Emily,Longmore,Cheshire,CT,0:37:15,Nutmeg Youth Tri Team
6,429532,Peter,Levens,Cheshire,CT,0:38:09,Nutmeg Youth Triathlon Team
7,339704,max,Etheridge,Centerville,MA,0:38:09,Bayhill Capital p/b Corner Cycling
8,434472,Xander,Jones,Willimantic,CT,0:38:09,Storrs Center Cycle Racing
9,408539,Luke,Anthony,East Lyme,CT,0:38:09,CCAP
10,470616,Luca,Haines,Durham,NH,0:38:09,Cannondale Sports New England
11,429533,Eric,Levens,Cheshire,CT,0:38:09,Nutmeg Youth Triathlon Team
12,439461,Alexander,Orcutt,Cheshire,CT,0:38:09,Nutmeg Youth Triathlon Team
13,416861,David,Thompson,New Canaan,CT,0:38:09,CT Cycling Advancement Junior Team
14,422145,Hope,Maher,Harwinton,CT,lap,TEAM EDGE
15,443805,Tiera,Chrystall,Wellesley,MA,lap,Cannondale Sports New England
16,403124,Lizzy,Gunsalus,Dudley,MA,lap,Bayhill Capital p/b Corner Cycle
17,427926,Kevin,Mullaly,Wethersfield,CT,lap,Team Edge
18,475235,Connor,Dainiak,W Hartford,CT,lap,CCAP Middletown Regional
19,470546,Ben,Stokes,Norwalk,CT,lap,RBC/CCAP
20,474360,Aidan,Nolde,Acton,MA,lap,Nutmeg Youth Triathlon Team
21,474361,Ethan,Nolde,Acton,MA,lap,Nutmeg Youth Triathlon Team
22,438089,Julen,Lujambio,Wallingford,CT,rel,Nutmeg Youth Triathlon Team
23,377715,kieran,haug,Simsbury,CT,rel,Nutmeg Youth Triathlon Team
24,470125,Alexandra,Poole,Farmington,CT,rel,Nutmeg Youth Triathlon Team
DNF,466197,Zachary,Judson,Ellington,CT,dnf,CCAP
DNF,438949,Francis,Simpatico,Cheshire,CT,dnf,Nutmeg Youth Triathlon Team

05/15/2015 Criterium Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,274271,Chris,Goguen,Franklin,MA,0:29:02,RACE CF | racecf.org
2,407169,Alexander,Chrystall,Wellesley,MA,0:29:05,Cannondale Sports New England
3,333300,Lane,Maher,Harwinton,CT,0:29:05,TEAM EDGE
4,348690,Ryan,Znamierowski,Richmond,VT,0:29:05,KMS Cycling - Killington Mountain School
5,429036,Vivien,Rindisbacher,Newton,MA,0:29:05,KMS Cycling - Killington Mountain School
6,301613,Greg,Gunsalus,Dudley,MA,0:29:05,BayHillCapital p/b Corner Cycle
7,344882,Wyatt,Cote,Burlington,CT,0:29:05,CT Cycling Advancement Program
8,429727,Ben,Ryan,Randolph,MA,0:29:05,Cannondale Sports New England
9,406156,Christian,Norvold,Berlin,MA,0:29:11,Cannondale Sports New England
10,386523,Noah,Barrow,Killington,VT,0:29:19,KMS Cycling - Killington Mountain School
11,327226,Ryan,Aittaniemi,West Barnstable,MA,0:29:21,Bayhill Capital p/b Corner Cycle
12,408164,Elijah,Brazeal,Manchester,CT,0:29:21,CCAP Pro-am Team
13,381950,Turner,Ramsay,Rutland,VT,0:31:11,KMS Cycling - Killington Mountain School
14,337380,Kyle,Mullaly,Wethersfield,CT,0:31:11,Team Edge
15,439534,Xavier,Edwards,Gales Ferry,CT,0:32:59,Ledyard High School Cycling
DNF,395084,Thomas,Evelein,West Hartford,CT,dnf,CT Cycling Advancement Program
DNF,438151,Kyle,Lieff,Milford,CT,dnf,The Hamden / Cheshire Rail Trailers ccap junior team
DNF,425297,Nate,Ryan,Randolph,MA,dnf,Cannondale Sports New England

05/15/2015 Criterium Men cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,423344,Benjamin,Bruce,Hamden,CT,0:36:04,Cheshire Cycle Racing
2,458081,Erik,Nedeau,Belchertown,MA,0:36:06,Team ERRACE p/b DSO Manufacturing
3,448394,Mikael,Frisk,Middletown,CT,0:36:09,
4,282539,Kevin,Stewart,New Britain,CT,0:36:09,Race CF
5,467449,Orlando,Manriquez,Bridgeport,CT,0:36:09,Zaachilayoo
6,244422,Patrick,Murray,Beacon Falls,CT,0:36:09,
7,278135,Kyle,Herlihy,Ridgefield,CT,0:36:09,C3 RACING
8,71877,Jason,Williams,Windsor,CT,0:36:09,Cycling Concepts Racing Team
9,309571,Steve,May,West Hartford,CT,0:36:09,Central Wheel/GHCC
10,471718,alan,burgess,Middletown,CT,0:36:09,cheshire cycle racing
11,412968,Phil,Mazerolle,Columbia,CT,0:36:09,Storrs Center Cycle Racing
12,469100,Jim,Colella,New Britain,CT,0:36:09,raceCF
13,340738,Christopher,Zerrip,Foxboro,MA,0:36:09,Union Velo
14,342082,Barry,Eyre,Saunderstown,RI,0:36:09,Arc-En-Ciel Racing Team
15,438505,Kyle,Crowell,Prospect,CT,0:36:09,CT Cycling Advancement Program
16,37109,Sean,Walsh,Killingworth,CT,0:36:09,
17,394814,Bjoern,Stoecker,New Rochelle,NY,0:36:09,
18,439352,John,Cullinan,Kingston,NY,0:36:09,Bicycle Depot
19,425297,Nathaniel,Ryan,Randolph,MA,0:36:09,Cannondale Sports New England
20,419315,Andrew,Schug,Ellington,CT,0:35:23,Greater Hartford Cycling Club
21,433612,jonathan,guiza,Fairfield ,CT,0:35:25,
22,33230,Michael,Smith,Darien,CT,0:37:17,
23,402139,charles,vigorita,Old Saybrook,CT,0:37:17,cycling concepts racing team
24,472319,Tom,Haines,Durham,NH,0:37:17,Cannondale Sports New England
25,431208,Gregory,Ryan,Randolph,MA,0:37:17,Cannondale Sports New England
26,458416,Alexander,Bruch,New Haven,CT,0:37:17,Yale University
27,226728,Edward,Novak,Yorktown Heights,NY,0:37:41,Ironbridge Consulting/Tarmac Cycling
28,310761,Daniel,Dudzik,Burlington,CT,0:37:41,Eastern Bloc Cycling Club/Benidorm Bikes
29,424536,Adam,Adler,W Hartford,CT,0:37:41,Greater Hartford Cycling Club
30,428916,Guadalupe,Castellanos,Fairfield ,CT,0:38:41,Zaachila Yoo Cycling club
31,171457,Grant,Gorczyca,Higganum,CT,0:38:41,CCAP
32,337360,Sean,Rafferty,San Diego,CA,0:38:41,BMW Major Motion Development Team
33,424386,Richard,Mable,Philadelphia,PA,0:39:14,
34,466713,John,Bogdanski,Glastonbury,CT,0:39:25,
35,459689,john,obrien,Meriden,CT,lap,Cycling Concepts Racing Team
DNF,469010,Jose Rene,Martinez,Hartford,CT,DNF,

05/15/2015 Criterium Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,429036,Vivien,Rindisbacher,Newton,MA,0:53:06,KMS Cycling - Killington Mountain School
2,402508,Mike,Heiss,Boston,MA,0:53:06,GREEN LINE VELO driven by Zipcar
3,333504,Douglas,Chrystall,Wellesley,MA,0:53:06,Cannondale Sports New England
4,394991,Patrick,Collins,Shrewsbury,MA,0:53:06,Minuteman Road Club
5,386523,Noah,Barrow,Killington,VT,0:53:06,KMS Cycling - Killington Mountain School
6,188053,Justin,Inglis,New York,NY,0:53:06,CRCA - FinKraft Cycling Team
7,19935,Joe,Kubisek,Southington,CT,0:53:06,Cheshire Cycle Racing
8,141839,Chris,Pare,Franklin,MA,0:53:06,Minuteman Road Club
9,290187,Michael,Staropoli,Easton,CT,0:53:06,Sherpa Cycling
10,394051,Stephen,Gibertoni,Cheshire,CT,0:53:06,Cheshire Cycle Racing
11,309018,Keith,Mullaly,Belmont,NC,0:53:06,TEAM EDGE
12,254441,Steven,Hopengarten,Medford,MA,0:53:06,GREEN LINE VELO Driven by ZipCar
13,103982,Stanley,Lezon,Bolton,CT,0:53:06,Aetna-Expo Wheelmen
14,423344,Benjamin,Bruce,Hamden,CT,0:53:06,Cheshire Cycle Racing
15,330868,Nicholas,Willette,Vernon,CT,0:53:06,Aetna- Expo Wheelmen
16,272680,Esteban,Sequera,Milford,CT,0:53:06,Exposition Wheelmen
17,424824,Nick,Sabatelli,Bethany,CT,0:53:06,CT Cycling Advancement Program
18,246015,Jason JJ,Hancock,Boston,MA,0:53:06,Cyclonauts Racers
19,381603,stephen,jette,Weston,MA,0:53:06,Cannondale Sports New England
20,351554,Scott,Kearney,Coventry,CT,0:53:06,Expo Wheelmen
21,337680,Mike,Hyman,Norwalk,CT,0:53:06,Iron Bridge/Tarmac Cycling
22,353016,Paul,Lewis,Livingston,NJ,0:53:06,Artemis
23,423893,Michael,Grome,New Haven,CT,0:53:06,Yale University
24,403129,Gennaro,Ameno,North Reading,MA,0:53:06,GREEN LINE VELO driven by Zipcar
25,407169,Alexander,Chrystall,Wellesley,MA,0:53:06,Cannondale Sports New England
26,429727,Ben,Ryan,Randolph,MA,0:53:06,Cannondale Sports New England
27,227984,Scott,Rosenthal,West Hartford,CT,0:53:06,Zanconato Racing
28,257923,Evan,Kirk,Old Lyme,CT,0:53:06,CCAP
29,51860,Michael,Norton,Monson,MA,0:53:06,Cyclonauts Racers
30,31337,Akira,Sato,Tariffville,CT,0:53:06,Expo Wheelmen
31,245585,Dillon,Pronovost,Hamden,CT,0:53:06,Cheshire Cycle Racing
32,348690,Ryan,Znamierowski,Richmond,VT,0:53:06,KMS Cycling - Killington Mountain School
33,18205,lance,jones,Willimantic,CT,0:54:08,Storrs Center Cycle Racing
34,428520,Spencer,Ralston,Hebron,CT,0:55:53,Newington bike/Team Qnp
35,213239,Daniel,Smith,Naugatuck,CT,lap,Laurel Bicycle Club
DNF,368862,Maxwell,Nagel,Bedford,NH,dnf,GREEN LINE VELO driven by Zipcar
DNF,439352,John,Cullinan,Kingston,NY,dnf,Bicycle Depot
DNF,236457,Nolan,Garon,Dunstable,MA,dnf,Minuteman Road Club
DNF,320806,Mark,Shea,Tolland,CT,dnf,Aetna-Expo Wheelmen
DNF,311484,Samuel R,Hanford,Ivoryton,CT,dnf,CT Cycling Advancement Program

05/15/2015 Criterium Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,381950,Turner,Ramsay,Rutland,VT,0:28:48,KMS Cycling - Killington Mountain School
2,428620,Ariana,Adler,W Hartford,CT,0:28:48,Team ERRACE p/b DSO Manufacturing
3,455326,Lee,O'Reilly,North Hollywood,CA,0:28:48,Yale Cycling
4,364895,Jodee,Novak,Yorktown Heights,NY,0:28:48,ironbridge/tarmac cycling
5,459880,Aleksandra,Liubimova,New Haven,CT,0:28:48,Yale Cycling

05/15/2015 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,240746,Maria,Benson,Norwalk,CT,0:43:43,Team ERRACE p/b DSO Manufacturing
2,41711,Laura,Summers,Southington,CT,0:44:40,Team ERRACE p/b DSO Manufacturing
3,346230,Lauren,LeClaire,Arlington,MA,0:44:40,pedalpowertraining.com
4,321490,Michelle,Zwick,Wethersfield,CT,0:44:40,Team ERRACE p/b DSO Manufacturing
5,311059,Vickie,Monahan,Wethersfield,CT,0:44:40,Team ERRACE p/b DSO Manufacturing
6,276736,Beth,Saman,Collinsville,CT,0:44:40,Team ERRACE p/b DSO  Manufacturing
7,305404,Jennifer,Lacker,Mystic,CT,0:45:01,Mystic Velo  Club
