BUMP N' GRIND in Pelham AL Results

06/02/2013 Cross Country Men Unicycle
Place,License #,First,Last,City,State,Time,Team
19,220084,Tristan,Cowie,Mills River,NC,02:05:07.711,MOB Pro Mountain Bike Team
20,277734,Tanner,Hurst,Gallatin,TN,02:06:35.649,NashvilleCyclist.com
21,341148,Sean,Leader,Knoxville,TN,02:08:15.928,
22,297084,Dave,Flaten,Dover,DE,02:11:26.032,US Military Cycling Team Fueled by FRS
23,218915,Osias,Lozano,Ocoee,FL,02:11:31.277,
24,185995,Martin,Cox,Gainesville,FL,02:14:36.925,Super Cool Bike Shop
25,136914,FILIPPO,BARBIERI,Delray Beach,FL,02:15:26.338,BRAZILIAN NATIONAL TEAM

06/02/2013 Cross Country Men Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,367341,Will,Drummond,Springdale,AR,00:31:09.349,
2,390834,Grayson,Davis,Trussville,AL,00:31:11.740,Bike link racing
3,0,Thomas,Deraiso,,,00:35:22.487,

06/02/2013 Cross Country Men Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,344916,Jesse,Jarrell,Petal,MS,00:28:17.872,
2,0,ANDREW,REEVES,,,00:28:18.096,
3,0,Cole,Boston,,,00:28:18.546,
4,0,Elijah,Rotenberry,,,00:30:24.562,
5,403859,Braxton,Bruce,Birmingham,AL,00:30:54.060,
6,0,Nicholas,Chanslor,,,00:31:59.672,
7,0,Drew,Eckanstaler,,,00:44:42.542,

06/02/2013 Cross Country Men Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Eddie,Shadeed,,,00:48:13.763,

06/02/2013 Cross Country Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,312380,John,Koch,Homestead,FL,00:38:39.864,AG Factory Racing McCarty Training
2,0,Tyler,Sauerwein,,,00:45:48.938,

06/02/2013 Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,396009,Jamieson,Dodge,Auburn,AL,00:40:10.488,
2,0,Tyler,Smith,,,00:41:07.473,
3,359323,Nathan,Pocus,Birmingham,AL,00:41:13.247,
4,242184,John,Watkins,Gainesville,FL,00:41:32.967,
5,404654,Harry,Beatty,Santa Rosa Beach,FL,00:42:36.911,
6,0,Teague,Roberts,,,00:44:36.847,
7,0,Gregory,Sievers,,,00:45:57.407,
8,0,Aaron,Jones,,,00:46:49.467,
9,0,Harris,Nickoles,,,00:53:12.678,Druid City Bicycle Club
10,0,Justin,Atkinson,,,00:58:15.546,

06/02/2013 Cross Country Men Cat 3 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,305046,Mitchell,McIntosh,Hoover,AL,00:41:00.112,Bike Link Racing
2,0,Drew,Honeycutt,,,00:42:02.859,
3,0,Patrick,Gray,,,00:46:31.608,
4,414989,Chilton,Powell,Birmingham,AL,00:50:36.297,
5,0,Chris,McDaniel,,,00:52:24.169,

06/02/2013 Cross Country Men Cat 3 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,385039,Randy,Egues,Coconut Grove,FL,00:38:02.737,McCarty Racing & Training
2,0,Robert,Pajak,,,00:39:44.446,Grape Smugglers
3,390867,Jason,Childress,Brookhaven,MS,00:40:16.746,MZ Racing
4,411940,Jeff,McCord,Birmingham,AL,00:40:24.635,
5,0,Andy,Patton,,,00:43:10.393,
6,361741,Brad,Reis,Florence,MS,00:45:08.645,Indian Cycle Racing
7,383240,Greg,Brockwell,Homewood,AL,00:46:58.782,
8,0,Willis,Watkins,,,00:48:31.827,
9,0,Jeremiah,Castleberry,,,00:52:20.368,
10,0,Thomas,Creel,,,00:58:33.302,
11,0,Bricker,Daughtry,,,01:07:36.134,

06/02/2013 Cross Country Men Cat 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,355446,Chip,Larkby,Bluffton,SC,00:38:29.485,TEAM GB RACING
2,399331,Michael,McLean,Prattville,AL,00:39:53.703,High Point Racing
3,0,James,Williamson,,,00:40:42.564,
4,0,Michael,Brown,,,00:43:07.882,Dixie Fly Racing
5,0,Bo,Bozeman,,,00:43:16.358,
6,0,TODD,GOAD,,,00:45:34.829,
7,405035,Todd,Bagby,Pearl,MS,00:46:10.669,Racing Revolution
8,392998,William,Young,Canton,MS,00:47:00.758,Racing Revolution
9,0,Mike,Bankovich,,,00:49:48.123,
10,43111,J Bradley,Pearson,Douglasville,GA,00:56:53.821,

06/02/2013 Cross Country Men Cat 3 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,399621,David,Ogletree,Flora,MS,00:40:09.678,Racing Revolution
2,0,David,Wright,,,00:41:41.888,
3,0,Anthony,Boston,,,00:43:42.329,
4,0,Garrick,Stone,,,00:44:02.431,
5,0,Jason,Parker,,,00:44:30.008,
6,242746,Darren,Swanson,Wetumpka,AL,00:46:14.149,
7,0,Joe,Fuller,,,00:48:57.554,Black Warrior Brewing
8,0,Charles,Herbstreith,,,00:51:49.222,
9,0,Duane,Hill,,,00:56:35.261,Half Heart Racing

06/02/2013 Cross Country Men Cat 3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,379228,Stephen,Rials,Wesson,MS,00:42:04.583,MZ Racing
2,0,Timothy,Morgan,,,00:42:52.692,SmithLock
3,178980,Brian,Lindsey,Capitola,CA,00:43:01.848,
4,0,Dee,Cutcher,,,00:44:23.641,BUMP
5,257846,Johnny,Smith,Brookhaven,MS,00:44:57.390,MZ Racing
6,123654,mike,vickers,Boston,MA,00:47:34.770,
7,0,Leo,Henry,,,00:49:26.773,
8,395107,Gary,Williams,Montgomery,AL,00:52:40.080,Willi G III
9,0,Don,Ketlogg,,,00:52:56.003,
10,0,Ricky,Nickoles,,,00:53:10.837,Druid City Bicycle Club
11,0,jimmy,nesbitt,,,00:53:25.774,
12,0,Rick,Nelson,,,01:00:02.004,

06/02/2013 Cross Country Men Cat 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Dennis,,,01:48:01.269,
2,0,Eddie,Thomas,,,01:48:51.086,
3,390953,Rick,Borgula,Canton,GA,01:56:39.830,
4,0,Jeramy,Davenport,,,01:57:56.163,
5,0,Christian,Leasl,,,02:05:16.157,
6,0,Mark,Lewis,,,02:09:56.361,
7,85263,Lewis,White,Decatur,AL,02:18:31.417,
8,0,Ken,Needham,,,02:26:09.381,
9,352928,Chris,Nall,Lineville,AL,02:34:22.847,Mellow Mushroom Racing

06/02/2013 Cross Country Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,268382,Carter,ANDERSON,Dunwoody,GA,01:39:02.663,Cycleyouth
2,337796,Michael,Mace,Ocala,FL,01:43:33.516,Firstplaceracing
3,341934,John,Drummond,Springdale,AR,01:45:38.248,
4,0,Reed,Richesin,,,01:51:57.315,
5,362088,Jackson,Davis,Trussville,AL,02:11:32.878,Bike link racing
6,381259,Chase,Davis,Crestline,CA,02:22:29.776,

06/02/2013 Cross Country Men Cat 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Benjamin,Wilson,,,01:38:51.588,Supercool Bike Shop
2,0,Christopher,Collins,,,01:42:53.263,Team Bents
3,350226,Miguel,Soto,Bessemer,AL,01:44:59.874,Bike link racing
4,246602,Ron,Henion,Belleview,FL,01:45:34.975,Cannondale/Santos Bike Shop
5,0,Samuel,Rhodes,,,01:59:23.882,
6,0,Zack,Griendling,,,02:06:28.016,
7,0,Brian,Denver,,,03:13:34.916,

06/02/2013 Cross Country Men Cat 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,Hood,,,01:35:43.573,
2,390561,Mike,Flowers,Mobile,AL,01:41:38.525,OMA
3,393865,Jason,Silvers,Coosada,AL,01:42:02.558,High Point Racing
4,390935,Daniel,Porter,Birmingham,AL,01:42:28.961,BICI Coop Racing
5,323448,Alan,Barton,Portland ,OR,01:44:48.398,Bici Coop Racing
6,0,Barrett,Hoover,,,01:47:34.643,
7,0,Andrew,Clark,,,01:49:30.452,Scaredy Cat
8,0,Blake,Bennet,,,02:01:30.784,
9,0,Tim,Davis,,,02:05:30.065,Chasing Hardtail
10,0,Grant,Davis,,,02:14:38.283,AL

06/02/2013 Cross Country Men Cat 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Tom,Hoppe,,,01:36:05.921,
2,407427,Bret,Whitman,Hallandale,FL,01:36:30.059,
3,375431,Pete,Edmondson,Palmetto,GA,01:42:03.038,
4,404575,Juro,Sunde,Mobile,AL,01:43:50.639,
5,0,Jonathan,Walter,,,01:48:03.923,
6,362201,Robert,Brunson,Birmingham,AL,01:49:45.167,MG&G Racing
7,0,Zachary,Riggins,,,01:49:59.294,
8,345198,Michael,Doane,Stateline,NV,01:51:58.459,
9,188900,John,Holcomb,Seaside,CA,01:54:07.066,
10,396835,Mathew,Ellis,Mc Calla,AL,01:54:22.778,Bike Link Racing
11,0,Matt,Blan,,,01:56:58.288,
12,0,Matt,Swerdlin,,,01:58:12.592,
13,367244,Adam,McGhee,Opelika,AL,02:01:21.883,James Bros Bikes
14,0,jason,gibson,,,02:14:34.234,

06/02/2013 Cross Country Men Cat 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,359290,Sean,Keefe,Quantico,VA,01:36:36.520,Team RWB
2,352830,Igor,Nikolic,Birmingham,AL,01:41:21.609,Team Momentum
3,340384,Brandon,Thornton,Little Rock,AR,01:41:42.909,BiciCoop Racing
4,0,Jeff,Dinges,,,01:41:46.465,
5,0,Alex,Seligson,,,01:43:28.438,
6,342396,Shane,Easterling,Wesson,MS,01:47:14.827,MZ Racing
7,398464,Jason,Bierley,Hoover,AL,01:49:01.901,Bike Link Racing
8,261399,Michael,Enervold,Birmingham,AL,01:50:08.583,Team Momentum
9,308134,Mark,Legaspi,Elgin,SC,01:50:55.020,Northstar Racing
10,383956,David,LaMond,Hendersonville,NC,01:51:09.391,Crosstown Velo
11,0,Justin,Zellmer,,,01:53:08.528,
12,53849,Jeffrey,Barr,Newark,NJ,01:54:37.590,Grape Smugglers
13,382943,Mitchell,Beasley,Prattville,AL,01:56:16.015,Highpoint Racing
14,391135,Ioan,Jones,Cullman,AL,01:58:37.409,
15,315466,Mike,Garner,Richmond,VA,01:58:42.729,Team CCR
16,358807,Stephen,Kelly,Birmingham,AL,02:00:55.365,
17,0,Jonathan,Mclaughlin,,,02:08:18.144,
18,0,Justin,Mclaughlin,,,02:08:19.488,
19,0,Kevin,Burke,,,02:08:45.314,
20,0,BJ,Peebles,,,02:15:45.068,
21,401131,Matthew,Perkins,Ridgeland,MS,03:11:30.555,MTB Race Team

06/02/2013 Cross Country Men Cat 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Simpson,,,01:39:03.259,
2,113615,James,Buckingham,Madison,TN,01:39:25.316,Team Bikers Choice
3,385584,Steve,Hicks,Vestavia Hills,AL,01:42:06.635,
4,176297,Marcus,Campbell,Hoover,AL,01:45:42.960,
5,365174,Mike,Meiers,Sugarland,TX,01:46:14.977,EnviroINKS/BIke Route
6,263920,brian,roth,Montgomery,AL,01:46:37.348,High Point Racing
7,180539,Dan,Sarfert,Pensacola,FL,01:48:19.509,Truly Spokin
8,243016,Paul,Pulsifer,Long Beach,MS,01:52:27.053,
9,232628,Sean,Hess,Saint Augustine,FL,01:55:55.351,Strackacobra / St. Augustine Team
10,272325,Todd,Higey,Hoover,AL,01:56:03.820,GS Montagna Rossa
11,388464,Geoffrey,Hodgson,Brookhaven,MS,01:59:52.510,MZ racing
12,397067,Keith,Knable,Decatur,AL,02:12:44.981,
13,91568,David,Todd,Birmingham,AL,02:22:34.707,GS Montagna Rossa
14,259741,Tracey,Case,Brookhaven,MS,02:22:51.639,MZ Racing

06/02/2013 Cross Country Men Cat 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,201550,Donald,Davis,Pensacola,FL,01:35:40.276,Team Truly Spokin
2,0,David,Meadows,,,01:37:03.001,
3,120879,robert,white,Fairview ,TN,01:39:01.461,Moab/Middle Tennessee Velo
4,361420,Frank,Davis,Irondale,AL,01:42:53.922,Bike link racing
5,356956,Pete,Foret,Birmingham,AL,01:44:54.949,Bike Link Racing
6,0,Steve,Paternostro,,,01:45:43.873,
7,0,Bob,Jacobus,,,01:46:27.783,
8,0,Mike,Boden,,,01:47:34.460,
9,26212,Leon,Nolen,Leeds,AL,01:48:44.195,SmithLock
10,370283,doug,littrell,Decatur,AL,01:49:56.663,smoothys
11,356794,Scott,Pierce,Albuquerque,NM,01:50:01.701,
12,0,Derrick,Richesin,,,01:52:01.835,
13,0,Frank,Alvarez,,,01:53:20.135,
14,400616,Randolph,Charles,Tuscaloosa,AL,01:54:05.144,
15,0,Dell,Serge,,,01:54:14.833,
16,359156,Danny,Drogula,Columbus,MS,01:55:38.470,
17,0,Terry,Glenn,,,01:58:44.050,
18,0,Hays,Webb,,,02:01:09.091,
19,0,Dave,Campodonico,,,02:09:01.213,
20,347856,Joey,Jarrell,Petal,MS,02:10:22.863,
21,0,Edward,Bodham,,,02:36:50.473,

06/02/2013 Cross Country Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,8779,Dusty,Davis,Birmingham,AL,01:42:15.651,
2,0,Robert,Hope,,,01:47:27.880,velocityprocycle
3,0,Arthur,Patrick,,,01:47:32.582,
4,305464,Delynn,Burkhalter,Columbus,MS,01:47:53.681,Burkhalter
5,394803,Nick,Kirby,Calera,AL,01:48:13.660,BLR
6,74300,Mike,Sauerwein,Miami,FL,01:49:32.161,
7,122408,Joel,Hodges,Signal Mountain,TN,01:49:42.207,
8,0,ed,ballow,,,01:52:37.190,truly spokin
9,272564,Doug,Goodwin,Birmingham,AL,01:52:39.010,
10,273029,John,Conwell,Houston,TX,01:54:05.139,
11,376533,Paul,Blanton,Birmingham,AL,01:54:33.073,Beef & Pie/Pure Austin
12,342858,MIKE,REEVES,Gardendale,AL,01:56:55.971,
13,247394,David,Morgan,Starkville,MS,01:59:13.370,Boardtown Bikes
14,0,lee,kingry,,,02:03:15.346,Big Dog Racing& ALABAMA DECKS
15,157083,Mark,Murphy,Biloxi,MS,02:05:40.641,GCBC
16,0,Jack,Denver,,,02:06:57.763,
17,140248,Brint,Scales,Atlanta,GA,02:10:20.750,
18,0,Thom,Smith,,,02:13:29.084,Chattanooga Sorba
19,0,Mark,Pearson,,,02:25:23.918,

06/02/2013 Cross Country Men Cat 2 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,158581,john,brigham,Gardendale,AL,01:55:31.381,
2,0,Gerald,Weber,,,02:07:07.740,
3,209001,Michael,Taglio,Murfreesboro,TN,02:25:27.857,Tagz5starmeat/MOAB

06/02/2013 Cross Country Men Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,276258,Jerry,Dufour,Birmingham,AL,01:58:13.368,Team Momentum
2,307374,Cooper,Drummond,Springdale,AR,02:04:09.428,Unattached
3,286395,Mason,Shea,Durango,CO,02:04:38.199,Coach Ahmadi/Bicycle Sport Shop
4,305958,Elliott,Baring,Dahlonega,GA,02:26:31.155,Cycle Youth

06/02/2013 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,268812,Alex,Meucci,Lithia,FL,01:59:16.956,
2,144593,Shawn,Smith,Gainesville,FL,01:59:27.379,Super cool bike shop/ Vitargo /American Classic
3,254912,Regan,Woodall,Ocala,FL,02:02:53.413,
4,290891,Kevin,Conerly,Brandon,MS,02:05:10.694,Gearhead Cyclehouse
5,362212,John,Newsom,Tuscaloosa,AL,02:05:38.135,
6,247826,Brent,Hall,Newport News,VA,02:09:12.432,
7,290191,Andrew,Sorey,Terry,MS,02:18:05.531,Indian Cycle Racing
8,173776,Andrew,Boyd,Huntsville,AL,02:22:23.021,Team Momentum
9,301361,Travis,Brown,Lakeland,FL,02:25:40.545,Team Bents
10,378436,Miles,Juneau,Oklahoma City ,OK,02:32:16.255,(W)reck.Less Racing
DNF,281348,Tyler,Hutchinson,Starkville,MS,01:25:28.890,Village Volkswagon Elite Cycling Team

06/02/2013 Cross Country Men Cat 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,272155,Eric,Sutton,Sugar Land,TX,02:05:03.062,Sugar Cycles/ Energy Lab
2,244154,Jeremy,Chambers,Murfreesboro,TN,02:06:29.982,MOAB Bike Shop
3,63559,Daniel,Holt,Atlanta,GA,02:06:34.391,
4,159112,Andrew,Mills,Orlando,FL,02:09:15.723,Compass Cycling Team
5,245889,Juan,Castro,Canton,GA,02:12:29.721,Depaula Racing
6,188717,Reed,Peacock,Athens,GA,02:12:47.941,Athens Velo Club
7,245888,Cesar,Jerez,Canton,GA,02:14:12.205,Depaula Racing
8,75261,Eric,Carlson,Atlanta,GA,02:17:17.764,Quantum Mechanics
9,163685,Nathan,Haslick,Woodstock,GA,02:19:32.661,International Christian Cycling Club
10,166346,Gary,Gomez,Decatur,GA,01:22:12.128,

06/02/2013 Cross Country Men Cat 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,191004,Ty,Kady,Placentia,CA,02:01:02.297,Sho-Air/Cannondale
2,218784,joseph,dabbs,Homewood ,AL,02:04:29.523,Team Momentum/Drew Edsall
3,32594,Nathan,Sibly,Decatur,GA,02:08:31.519,
4,347506,Bradley,Hood,Jacksonville,AL,02:10:15.443,Mellow Mushroom
5,249894,Shawn,Dobbs,San Diego,CA,02:11:27.628,Subaru-BikesPlus
6,299757,Travis,Donn,Kansas City,MO,02:12:46.501,Ethos Racing
7,139060,Jonathan,Robbins,Hoover,AL,02:14:16.899,Bici Coop Racing
8,243955,Jacob,Tubbs,Homewood,AL,02:15:40.620,Donohoo-Infinity Racing
9,300790,Chris,Mosier,Naperville,IL,01:24:45.766,Fulton Flyers Cycling Club/ Toyota Forklifts/Sport Factory
DNF,263143,Jason,Betz,Baton Rouge,LA,01:28:36.353,(W)reck.less Racing

06/02/2013 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,376393,Jason,bewley,Jefferson,GA,02:03:22.469,Sunshine Cycles
2,102731,Jamie,Alexander,Chelsea,AL,02:04:12.509,Donohoo-Infinity Racing
3,185868,Shane,Schreihart,Woodstock,GA,02:06:35.039,Bikeman.com
4,146311,Scott,Staubach,Hoover,AL,02:10:09.485,Mellow Mushroom Racing
5,110444,Jeff,Clayton,Lizella,GA,02:10:53.961,GA Neurosurgical Institute
6,173954,Andrew,Danford,Ocala,FL,02:11:22.410,Top Gear Bicycle
7,161456,Matthew,Johnson,Jacksonville,AL,02:13:02.494,Mellow Mushroom
8,91206,troy,tucker,Greenville,SC,02:14:25.806,CT cycling
9,307029,Steve,Mace,Ocala,FL,02:14:36.346,Firstplaceracing
10,238501,Leonard,Moon,Alabaster,AL,02:15:38.196,Team Momentum
11,228174,michael,lackey,Hoover,AL,02:18:37.648,Donohoo-Infinity Racing
12,78598,Donnie,Harries,Ocala,FL,02:18:46.034,Donnie's Low Budget Race Team
13,173143,David,Darden,Birmingham,AL,02:18:52.794,SmithLock
14,5276,Robbie,Bryant,Decatur,GA,02:19:17.147,L5Flyers p/b Maxxis
15,144079,Jeremy,Polk,Madison,MS,02:27:05.165,Racing Revolution
16,173319,Tony,Esposito,Anniston,AL,02:28:11.934,Mellow Mushroom
17,218482,Thad,Hoffman,Rockvale,TN,02:28:21.417,Moab/Middle Tennessee Velo
18,72114,Terry,Higgins,Lees Summit,MO,02:32:38.354,360 Racing
19,113617,Colby,Millen,Atlanta,GA,02:35:42.203,Litespeed-BMW
20,300922,William,Lockridge,Chelsea,AL,02:36:28.519,Team Bike Lane
21,244620,brad,cannon,Calhoun City,MS,02:39:48.642,SWECO Speed Project
22,185936,Sven,Eisenhauer,Woodstock,GA,02:19:18.275,Depaula Racing
DNF,59074,James,Milne,East Point,GA,01:23:07.323,Tupelo Bicycle Club
DNF,242497,Brent,Noisette,Alpharetta,GA,01:29:23.306,Cycle Youth

06/02/2013 Cross Country Men Cat 1 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,14094,Hardwick,Gregg,Helena,AL,02:15:41.449,Donohoo-Inifinity
2,40894,Rick,Pena,Jacksonville,FL,02:16:27.528,Maggie Rose's Bicycle Shop
3,303934,Mitch,Moses,Birmingham,AL,02:31:20.944,BUMP

06/02/2013 Cross Country Women Pro ProXCT-2
Place,License #,First,Last,City,State,Time,Team
1,208698,Monique,Mata,Yucaipa,CA,02:06:24.357,Sho-Air/Cannondale
2,515165,Caroline,Mani,Colorado Springs,CO,02:14:55.868,Raleigh Clement
3,245589,Erica,Tingey,Kamas,UT,02:15:43.017,Team Jamis
4,230062,Erica,Zaveta,Brevard,NC,02:18:15.382,
5,222160,Katherin,Peacock,Athens,GA,02:27:40.889,Athens Velo Club
6,220875,Emily,Shields,Advance,NC,02:42:01.488,Ken's Bike Shop

06/02/2013 Cross Country Women Junior 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,Jamie,Hutchinson,,,00:42:35.096,

06/02/2013 Cross Country Women Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,367342,Annie,Drummond,Springdale,AR,00:28:26.791,
2,0,Jolie,Dufour,,,00:31:25.650,

06/02/2013 Cross Country Women Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Allie,Sharp,,,00:58:11.256,

06/02/2013 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Holly,Carmichael,,,00:46:30.515,MG&G
2,400268,Mary,McWhirter,Birmingham,AL,01:03:44.879,

06/02/2013 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,406682,Tina,Chanslor,Vestavia Hills,AL,00:45:31.842,BUMP INC.
2,397503,Autumn,Hart,Wetumpka ,AL,00:49:01.811,High Point Racing
3,407060,Shiona,Eisenhauer,Woodstock,GA,01:08:14.110,Depaula Racing

06/02/2013 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,406871,Jan,JenkinsArdovino,Birmingham,AL,00:43:31.327,BUMP INC.
2,377231,lisa,littrell,Somervillesomerville,AL,00:49:27.372,smoothys

06/02/2013 Cross Country Women Cat 3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Celesse,chartier,,,00:47:36.063,
2,0,Kim,Moses,,,00:55:14.777,

06/02/2013 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,394247,Jennifer,Humber,Birmingham,AL,01:51:36.746,Steel City She
2,407252,Laura,Mills,Orlando,FL,01:55:20.854,
3,0,Kelly,Kennedy,,,02:04:11.472,
4,0,Casey,Frederiskson,,,02:05:59.932,
5,397429,Gretchen,McElveen,Helena,AL,02:06:21.027,MGG
6,0,Jenni,Beard,,,02:07:52.459,
7,0,Amanda,Reid,,,02:10:16.439,
8,238926,Susan,Hunter,San Francisco,CA,03:24:37.384,

06/02/2013 Cross Country Women Cat 2 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,7299,Lucia,Colbert,Cordova,TN,02:01:41.405,Los Locos
2,119827,Kerry,Meyers,Atlanta,GA,02:13:10.006,Sorella Cycling
3,0,Audrey,Tangye,,,02:16:31.237,
4,0,Lauren,Davis,,,02:20:18.191,
5,386817,Angela,Schmidt,Birmingham,AL,02:22:24.891,Birmingham Bicycle Company

06/02/2013 Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,172792,Lisa,Randall,Canton,GA,02:28:54.240,Sorella Cycling p/b Hincapie Sportswear
2,399350,Kathy,Russell,Ft. Lauderdale,FL,02:29:26.906,
3,341926,Mercedes,Drummond,Springdale,AR,02:32:30.022,
4,341932,Emma,Drummond,Springdale,AR,02:32:30.439,
5,31203,Ursula,Sandefur,Auburn,AL,02:32:39.796,
6,243860,Emily,Parker,Corryton,TN,02:36:09.813,
7,317970,Duffy,Danish,Alexandria,VA,02:36:32.627,Rose Bandits/McCarty Training
8,271973,Lila,Bowers,Wetumpka,AL,02:41:23.540,
9,259071,Star,Affolter,Ooltewah,TN,02:43:10.820,Motor Mile Racing
10,285721,Akira,DeLong,Alameda,CA,02:43:36.503,The bike crossing / giant
11,198369,Maaike,Everts,Birmingham,AL,02:47:51.901,Steel City She
12,277053,Grace,Ragland,Huntsville,AL,02:59:23.427,Spring City Cycling Club
13,310472,Mary,Gilmer,Chelsea,AL,03:09:41.621,Team Bike Lane

06/01/2013 Super D Men PRO 19+
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,Uhl,Austin,TX,00:06:47.41,ATC Racing
2,173542,Alex,Ryan,Lewisville,NC,00:06:56.26,Mock Orange Racing
3,272675,Omar,Fraser,Vestavia Hills,AL,00:06:56.96,Team Momentum
4,341148,Sean,Leader,Knoxville,TN,00:07:30.08,
5,300927,Gerald,Drummond,Fayetteville,AR,00:08:06.97,Fayetteville Wheelmen
