Florida State Championship -Series #4 in Lithia FL Results

10/26/2008 Cross Country Men SP Senior 19-29
6,116799,Mitchell,Harvey,Lakeland,FL,,TEAM BENT
7,0,JESSE,MORSE,,,,ALL STATE
8,0,ANDY,WEHMEYER,,,,
9,234758,Brian,Hastings,Apopka,FL,,TEAM BIKE WORKS ORLANDO
10,0,GARY,MORGAN,,,,CYCLISTS FOR ORGAN DONATION
11,102410,Carlos,Galvis,Sunrise,FL,,QUIET WATERS MTB TRAIL RESTORA
12,0,THOMAS,AMBROSE,,,,LOCO-MOTION
13,0,TIM,JONES,,,,
14,0,MIGUEL,CASTILLO,,,,
15,0,BRETT,PEARMAN,,,,LEGEND RACING
16,188692,Richard,Lanigan,North Venice,FL,,CYCLE HAUS
17,0,STANLEY,LEWIS,,,,
18,205550,Frank,Rowe,North Lauderdale,FL,,HOLY FRIJOLES
19,0,COLLIN,MASON,,,,JIM'S BICYCLE
20,0,MURRAY,MCDONOUGH,,,,
21,281850,steve,strickland,Lakeland,FL,,TEAM BENTS
DNF,0,GARY,MORGAN,,,,CYCLISTS FOR ORGAN DONATION

10/26/2008 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,268993,Tom,Pike,Biscayne Park,FL,,HOLY FRIJOLES
2,0,ALAN,HAIMES,,,,HOLY FRIJOLES
3,213724,John,Elsner,Valrico,FL,,OLD FART'S
4,0,ART,NORTH,,,,UBC
5,221607,Marshall,Reeves,Melbourne Beach,FL,,TREK / VW
6,0,DANIEL,MALLINGER,,,,
7,0,ALFRED,MANN,,,,

10/26/2008 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,194806,Victor,Alber,Royal Palm Beach,FL,,FAT CAT BICYCLES
2,185995,Martin,Cox,Gainesville,FL,,ENDURANCE FACTOR.COM
3,198361,Kevin,Hofmann,Port Charlotte,FL,,CYCLE HAUS
4,109180,Matthew,Maddox,Fernandina Beach,FL,,TEAM GREEN / INDUSTRY NINE
5,133173,Earl,Bradley,Indialantic,FL,,TREK / VW
6,254912,Regan,Woodall,Ocala,FL,,OYMBIKE.COM / INDUSTRY NINE / MAX
7,167890,Harvey,Minton,New Port Richey,FL,,INDEPENDENT FABRICATION
8,234603,Sebastian,Ortiz,Miami,FL,,LEE'S BICYCLE SHOP
9,247826,Brent,Hall,Newport News,VA,,BENT'S
10,210247,Daniel,Jimenez,Miramar,FL,,ALEX'S BICYCLES / SANTO
DNF,0,ROBERT,BOUNDS,,,,TEAM GREEN / BOUNDS HEATING AND AIR
DNF,159112,Andrew,Mills,Orlando,FL,,TREK / VW

10/26/2008 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,144593,Shawn,Smith,Gainesville,FL,,TEAM GREEN / INDUSTRY NINE
2,197809,Tim,Wisner,Palm Beach Gardens,FL,,TEAM GREEN / BIKE AMERICA
3,159210,Mark,Gerard,Braintree,MA,,
4,111816,Jay,Thomas,Orlando,FL,,ELLERY T RACING
5,285110,Andres,Macario,Colorado Springs,CO,,ALEX'S BICYCLE SHOP / SANTO
6,145733,Stephen,LaRue,Sunrise,FL,,
7,45076,Steve,Bent,Lakeland,FL,,TEAM BENT'S CYCLING
8,232600,Denis,Morales,Miami,FL,,ALEX'S BICYCLE SHOP / SANTO
9,269693,Luis,Meza,Pembroke Pines,FL,,ALEX'S BICYCLE SHOP / SANTO
10,176298,Mike,Nuccio,New Port Richey,FL,,UNIVERSITY BICYCLE CENTER
11,220474,Michael,Christopher,Gainesville,FL,,MR GOODBIKE / TEAM BENT'S
12,42331,Jason,Bergwall,Lakeland,FL,,TEAM BENT'S CYCLING
13,0,SHAWN,POWELL,,,,EXTREMELYMOUNTAINBIKES.COM
DNF,285111,Ernesto,Toledo,Hialeah,FL,,ALL BALLS OUT
DNF,105557,Connie,Miller,Sarasota,FL,,

10/26/2008 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,140447,Jorge,Cortes,Weston,FL,,ALEX'S BICYCLE SHOP  / SANTO
2,185370,Russell,Peelman,Tampa,FL,,WOOLEY'S BIKELAND
3,258694,Adam,Goldfarb,,,,B & J BICYCLES
4,173954,Andrew,Danford,Ocala,FL,,
5,179880,Campbell,Newport,Deerfield Beach,FL,,
6,186643,Clifford,Bowers,Gainesville,FL,,TEAM GREEN
7,64603,Kurt,Leverett,Tampa,FL,,CBE
8,187530,Dean,Yobbi,Black Mountain,NC,,ACTIVE CYCLES
9,234332,Edward,Lis,Jensen Beach,FL,,
DNF,0,JOE,DI EMMANUELE,,,,

10/26/2008 Cross Country Men BG Junior 11*12
Place,License #,First,Last,City,State,Time,Team
1,254362,Austin,Audette,Margate,FL,,BICYCLE EXPERIENCE
2,0,CODY,BURNETT,,,,BENT'S
3,0,CAMERON,MEYER,,,,

10/26/2008 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,268812,ALEX,MEUCCI,Lithia,FL,,SPOKES CYCLING & FITNESS
2,269692,Max,Baggaley,Gainesville,FL,,GOLDTEC
3,0,JOHN,SAPP,,,,CHAMPION CYCLE
4,0,SETH,MCDONNELL,,,,

10/26/2008 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,225991,Austin,Cox,Gainesville,FL,,ENDURANCE FACTOR
2,244129,David,Berg,Tallahassee,FL,,ENDURANCE FACTOR / BIKECHAIN.COM
3,0,WILL,GRANT,,,,JR BICYCLES / INOVV.STEEL
4,0,CAMERON,DAVIS,,,,

10/26/2008 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,253821,R Colin,Quainton,Ocala,FL,,
2,0,LEONARDO,CESAR,,,,LEE'S BICYCLES
3,0,WILLIAM,VARGAS,,,,ALEX'S BICYCLES / SANTO
4,283901,TYLER,WATERS,New Smyrna Beach,FL,,BIKE ONE BIKE SHOP
5,243846,Austin,Berger,Ocala,FL,,GONERIDING.COM / OYM
6,0,MIKE,ROEDER,,,,WOOLEY'S BIKELAND
7,0,CHRIS,SLACK,,,,
8,0,LEONARDO,ORTIZ,,,,LEE'S BICYCLE SHOP
9,268147,Ryan,Halpin,Bradenton,FL,,
10,0,FORREST,KUTYNA,,,,
11,0,LANCE,DOWD,,,,
12,0,ADAM,GORZALEZ,,,,
13,0,JESSE,HORTON,,,,
14,0,KEVIN,MILES,,,,TEAM BENT'S
15,0,AARON,ISOM,,,,
16,0,FELIPE,AGUILERA,,,,TEAM HOLY FRIJOLES B
17,0,ANTHONY,BURGER,,,,
18,0,ALAN,BRADLEY,,,,AJ'S BIKES AND BOARDS
19,0,MATT,RYSER,,,,
20,0,BRIAN,WALLIN,,,,WOOLEY'S BIKELAND
21,0,MATTHEW,OUELLETTE,,,,
22,274517,Joseph,Koebel,Orlando,FL,,
23,0,ALAN,ANDERSON,,,,
24,0,PAUL,SETLAK,,,,
DNF,0,CAMERON,AULD,,,,HIGHER GROUND
DNF,0,PHILLIP,FOY,,,,
DNF,0,JUAN,GOMEZ,,,,BELL'S BICYCLE AND REPAIR

10/26/2008 Cross Country Men BG Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,PAUL,WARREN,,,,AJ'S BIKES & BOARDS
2,0,RICHARD,LEWIS,,,,CHAMPION CYCLING / CODY'S CHALLENGE
3,0,JASON,REESE,,,,
4,0,JOHN,COX,,,,BIKE ONE FIT SHOP
5,0,JAVIER,GARCIA,,,,TEAM HOLY FRIJOLES B
6,0,MIKE,AYERS,,,,
7,0,DWAYNE,ADAMS,,,,
8,0,JOHN,MOORE,,,,
9,0,NICK,WORTEL,,,,
10,0,DAVID,MEEKER,,,,TEAM BENT'S
11,0,CASEY,TUCKER,,,,GIRTH BIKES / AJ'S BIKES & BOARDS
12,179305,John,Jupin,Palm Bay,FL,,RADD RATT RACING
13,0,A,A,,,,
14,0,CHRIS,BATES,,,,TEAM PROFLEX / HALCYON HOMES

10/26/2008 Cross Country Men BG Novice 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,REECE,HAETTICH,,,,
2,0,STEVE,SOLOMON,,,,
3,0,MICHAEL,WARREN,,,,
4,0,RICHARD-JOHN,VIDA,,,,
5,0,THOMAS,MUSCH,,,,
6,0,DANIEL,BENJAMIN,,,,
7,0,MADISON,JONES,,,,
8,0,CHISTIAN,AHRENS,,,,SPIN CYCLISTS FOR ORGAN DONATIONS
9,0,MICHAEL,RODGERS,,,,WOOLEY'S
10,0,MATT,DONOVAN,,,,
11,0,JOHN,SHAFCHUK,,,,
12,0,CJ,REVERS,,,,BENT'S
13,0,CLAIRE,WILSON,,,,TEAM PROFLEX / HALCYON HOMES
14,0,BLEKUS,JIMENEZ,,,,
DNF,0,JUAN,GONCALVES,,,,
DNF,0,JAMES,CATALANO,,,,
DNF,0,MATTHEW,YARBROUGH,,,,

10/26/2008 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,RAFAEL,LEE,,,,PERFORMANCE FITNESS
2,110784,Scott,Burnett,Venice,FL,,CYCLE HAUS
3,0,TERRY,CODDINGTON,,,,
4,0,JASON,COATS,,,,
5,0,ADAM,SZWEDO,,,,
6,0,RONNY,LEDER,,,,BIKE DEPARTMENT OST LEIINZIG
7,0,DEVIN,PARR,,,,
8,218449,David,Chorazak,Port Charlotte,FL,,CYCLE HAUS
9,0,DAVID,CORDERO,,,,CARROLLWOOD BICYCLE EMPORIUM
10,0,JIMMY,HIOTT,,,,
11,0,PABLO,KENNER,,,,
12,208308,Neal,Nease,Port Charlotte,FL,,CYCLE HAUS
13,0,JOSH,WILSON,,,,
14,0,ANTHONY,DEAL,,,,ORLANDO BIKE WORKS
15,0,MICHAEL,PEDRERA,,,,SCOOT SKATE AND BIKE
16,0,CHRIS,BURNETT,,,,BENT'S
17,0,JAIME,HERRE,,,,
18,0,JORGE,BORDONES,,,,
19,0,BRYAN,FRANTZ,,,,CLUB SCRUB
20,0,JAMIE,RICKS,,,,WOOLEY'S BIKELAND
21,0,CHRIS,EARDLEY,,,,
22,0,MICHAEL,SEXTON,,,,
23,0,CHARLES,REITER,,,,

10/26/2008 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,SLATTERY,,,,
2,0,MARCELO,AVENDANDO,,,,
3,0,BOBBY,CHERRY,,,,HOLY FRIJOLES
4,0,CAIRO,BONILLA,,,,RIDERS DOWN
5,0,HUMBERTO,DIAZ,,,,SWAMP
6,277312,wayne,thompson,Sunrise,FL,,
7,274708,David,Baggaley,Gainesville,FL,,GOLDTEC
8,0,ALBERTO,ARENAS,,,,
9,169065,Kenneth,Perkins,Decatur,GA,,CODY'S SURREYING JACKSONVILLE
10,0,JAMES,MCDANILE,,,,
11,283903,Steve,Perry,Jacksonville,FL,,
12,269380,Dennis,Reichel,Riviera Beach,FL,,
13,0,WAYNE,TANNER,,,,MOUNTAIN CYCLE
14,0,GREGG,ALDERMAN,,,,
15,19738,John,Kozak,Edgewater,FL,,VOLUSIA MOTOR SPORTS
16,263442,David,Przybyla,Port Charlotte,FL,,CYCLE HAUS
17,0,FRANK,ALVAREZ,,,,PERFORMANCE FITNESS
18,0,GARY,TOYE,,,,
19,0,SCOTT,DUGULD,,,,
20,0,JUAN,BRANDO,,,,
21,0,AL,LOBETO,,,,
DNF,0,RICHARD,RUIZ,,,,COLEMAN LATIN AMERICA
DNF,0,JAMES,HAMPSHIRE,,,,
DNF,0,SAM,WASMUNDT,,,,

10/26/2008 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,165859,Julianne,North,Stow ,MA,,UBC
2,0,STEVE,MOBBS,,,,BIKE ONE INC.
3,0,TIM,SAPP,,,,CHAMPION CYCLING
4,0,RON,MEUCCI,,,,
5,122454,Ted,Potyka,Treasure Island,FL,,
6,222335,Steve,Noble,North Port,FL,,
7,0,MICHEL,TIMMERMANS,,,,
8,0,RJ,WHITE,,,,MY WIFE KATHY
9,0,KERRY,PIKE,,,,WOOLEY'S BIKELAND
10,281453,Sandy,Deeley,New Smyrna Beach,FL,,
11,0,STEVE,AGRONICK,,,,ORLANDO ROAD CLUB
DNF,201554,David,Beckemeier,Orlando,FL,,

10/26/2008 Cross Country Men BG Junior 9*10
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,MEUCCI,,,,SPOKES CYCLING & FITNESS

10/26/2008 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,BELINDA,WILLIAMS,,,,
2,254068,Megan,Schnepp,Hollywood,FL,,JUNKMAN / LAW OFFICE OF BEN PROT
3,245177,Chris,Benkly,Royal Palm Beach,FL,,ON YOUR MARK
4,209668,Michele,Rivera,Biscayne Park,FL,,HOLY FRIJOLES
5,250297,Jennifer,Turner,New Port Richey,FL,,TEAM CHAINWHEEL DRIVE
6,0,MARNIE,HENNESSEY,,,,
DNF,0,ALEX,WEHMEYER,,,,

10/26/2008 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,90693,Shelly,Allen,Land O Lakes,FL,,BENT'S CYCLING
2,176425,Shae,Rainer,Georgetown ,TX,,TREK / VW
3,196051,Carolyn,VanVurst,Boca Raton,FL,,TREK / VW
4,247196,Constance,Kurash,Fort Myers,FL,,WOOLEY'S BIKELAND
5,185887,Julie,Goforth,Lake Park,FL,,OYMBIKE.COM

10/26/2008 Cross Country Women BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,282538,Elizabeth,Deeley,New Smyrna Beach,FL,,
2,285113,Kileen,Marshall,Miami,FL,,BICYCLE EXERIENCE / LAND ROVER NORTH DAD
3,0,GILLIAN,SWINSCOE,,,,
4,0,LIISE,KAYLER,,,,CYCLISTS FOR ORGAN DONATION
5,0,ERIN,DERMER,,,,
6,0,LAURA,FINKLESTEIN,,,,CYCLE HAUS
7,0,MICHELLE,ALLGIRE,,,,FLATLAND CYCLERY
8,0,WENDY,BOBBITT,,,,TEAM BIKE WORKS ORLANDO
9,0,CINDY,WITTERSHEIM,,,,
DNF,0,LISA,WILLIAMS,,,,
