Tour of the Bitterroot in Hamilton MT Results

05/28/2007 Individual Time Trial Men B MR
1,21552,Michael,Longmire,Missoula,MT,,Northern Rockies
2,37860,John,Weyhrich,Missoula,MT,,Five Valley Velo
3,77626,Albert,Pendergrass,Livingston,MT,,Bozeman Masters's Velo
4,261065,Steve,Zellmer,Missoula,MT,,Northern Rockies
5,51962,Steve,Rapp,Walla Walla,WA,,L'Ecole No. 41
DNF,444,Todd,Jankiewicz,Boise,ID,,Intermountain Orthopaedics Cycling
DNF,7926,John,Coulthard,Butte,MT,,Rimrock United Racing
DNF,59369,Jeff,Penrod,Kalispell,MT,,Flathead Cycling
DNF,68412,Thomas,Robertson,Missoula,MT,,Northern Rockies
DNF,73586,Eric,Kress,Missoula,MT,,Northern Rockies
DNF,236853,Maxwell,Yanof,Bozeman,MT,,Bozeman Masters's Velo

05/28/2007 Stage Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,136551,Kiefer,Hahn,Missoula,MT,,Montana Velo
2,110913,Matthew,Seeley,Polson,MT,,Five Valley Velo
3,209124,Brad,Morgan,Belgrade,MT,,GAS/Intrinsik Architecture
4,16013,Scott,Herzig,Helena,MT,,Montana Velo
5,70392,Eric,Greenberg,Whitefish,MT,,Flathead Cycling
6,48283,Geoffrey,Proctor,Helena,MT,,Montana Velo
DNF,225869,Matt,Butterfield,Kalispell,MT,,Sportsman Ski Haus/Cannondale
DNF,11655,John,Fiore,Missoula,MT,,Montana Velo
DNF,121074,Rankin,Holmes,Missoula,MT,,Northern Rockies
DNF,19086,Grant,Kier,Missoula,MT,,
DNF,50446,Daniel,Dahlberg,Missoula,MT,,Northern Rockies

05/28/2007 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,260298,Kyle,Shannon,Missoula,MT,,Five Valley Velo
2,0,Dean,McGovern,,,,
3,265256,Anthony,Montigino,Bozeman,MT,,GAS/Intrinsik Architecture
4,0,Matt,Brake,,,,
5,264903,Michael,Meister,Stevensville,MT,,
6,265247,Darin,Mydland,Billings,MT,,
DNF,0,Edward,Leas,,,,
DNF,0,Joel,Carlson,,,,
DNF,0,Travis,Williams,,,,

05/28/2007 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,186195,Ben,Parsons,Kalispell,MT,,Sportsman Ski Haus/Cannondale
2,138530,Scot,Smith,Boyd,MT,,Rimrock United Racing
3,235723,Douglas,Shryock,Missoula,MT,,
4,260640,Jean,Meyer,Billings,MT,,Rimrock United Racing
5,210982,Jason,Keister,Whitefish,MT,,Sportsman Ski Haus/Cannondale
6,235728,Brendan,Halpin,Missoula,MT,,Five Valley Velo
7,254363,Erik,Digby,Missoula,MT,,Five Valley Velo
8,212074,Howard,Williams,Missoula,MT,,Five Valley Velo
9,160216,Jeff,Olson,Laurel,MT,,Team Hammer Nutrition
10,227919,Matt,Arndt,Bozeman,MT,,Five Valley Velo
11,146021,Cory,Hardy,Ennis,MT,,
DNF,0,J,Draley,,,,
DNF,96448,Dan,Gager,Corvallis,MT,,Five Valley Velo
DNF,195590,James,Gellman,Redmond,WA,,Hagens-Berman Cycling
DNF,198925,Miles,Key,Missoula,MT,,Five Valley Velo
DNF,243404,Jeffrey,Twohig,Missoula,MT,,Five Valley Velo
DNF,255615,Jason,Armstrong,Bozeman,MT,,GAS/Intrinsik Architecture
DNF,216488,Warren,Smith,Butte,MT,,Rimrock United Racing

05/28/2007 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,230410,John,Curry,Bozeman,MT,,GAS/Intrinsik Architecture
2,201598,Frank,Gonzalez,Helena,MT,,Montana Velo
3,224673,Alexandre,Lussier,Bozeman,MT,,GAS/Intrinsik Architecture
4,182933,Sebastian,White,Bozeman,MT,,GAS/Intrinsik Architecture
5,225798,Shaun,Radley,Missoula,MT,,Northern Rockies
6,231355,Jason,Delmue,Bozeman,MT,,
7,58454,Russell,Schneider,Whitefish,MT,,Flathead Cycling
DNF,221208,Graham,Meng,Missoula,MT,,Five Valley Velo
DNF,151146,Tim,Noonan,Whitefish,MT,,Flathead Cycling
DNF,198930,Marshall,Opel,Whitefish,MT,,Northern Rockies
DNF,218964,Joe,Chalmers,Missoula,MT,,Northern Rockies
DNF,224538,Phil,Grove,Seattle ,WA,,Hagens-Berman Cycling

05/28/2007 Stage Race Men JR 11-14
Place,License #,First,Last,City,State,Time,Team
1,260919,Lucca,Scariano,Missoula,MT,,Five Valley Velo
2,225407,William,Zellmer,Missoula,MT,,Five Valley Velo
3,247246,Joel,Kramer,Missoula,MT,,
4,250481,Wyatt,Hatch,Highwood,MT,,Central Montana Junior Cycling
5,264604,Grey,Osment,Great Falls,MT,,Central Montana Junior Cycling

05/28/2007 Stage Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,264182,James,Pope Jr.,Belt,MT,,Central Montana Junior Cycling
2,260511,Clayton,O'Leary,Highwood,MT,,Central Montana Junior Cycling
DNF,0,Brant,Selig,,,,

05/28/2007 Stage Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,247122,Zachary,Affholter,Missoula,MT,,Five Valley Velo
2,262540,Chris,Lapp,Bozeman,MT,,GAS/Intrinsik Architecture
3,260510,Conor,O'Leary,Belt,MT,,Central Montana Junior Cycling

05/28/2007 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,98072,Nadia,White,Missoula,MT,,Northern Rockies
2,264513,Geraldine,Carter,Missoula,MT,,Northern Rockies
3,241162,Zana,Faulkner,Seattle,WA,,Starbucks Women's Cycling
4,212119,Jenna,Rettenmayer,Bozeman,MT,,Team Delphine
5,263554,Joey,Lenaburg,Missoula,MT,,
6,263731,Joanne,Green,Seattle,WA,,Avanti/Ti Cycles Racing Team
7,253917,Michelle,Richardson,Helena,MT,,MT Velo
8,223569,Jill,Talcott,Seattle,WA,,Starbucks Women's Cycling
9,258024,Jenny,McCune,Bozeman,MT,,Team Delphine
10,161679,Kristi,Machler,Lewistown,MT,,Echelon
11,264931,Antara,Croft,Hamilton,MT,,
12,261838,Susan,Sheard,Bozeman,MT,,GAS/Intrinsik Architecture
DNF,240242,Vanessa,Van Beusekom,Bozeman,MT,,Team Delphine
DNF,0,Becky,McKain,,,,
DNF,265246,Jeanie,Iverson,Bozeman,MT,,
DNF,265248,Amy,Frykman,Bozeman,MT,,Team Delphine
DNF,264411,Caroline,Roy,Bozeman,MT,,Team Delphine
DNF,261549,Kelly,Grove,Missoula,MT,,
DNF,264895,Marjolein,Schat,Glen Ridge,NJ,,

05/28/2007 Stage Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,192936,Zoe,Smith,Helena,MT,,Rimrock United Racing
2,47028,Tamara,Bessette,Missoula,MT,,Northern Rockies
3,243762,Lisa,Speegle,Bozeman,MT,,GAS/Intrinsik Architecture
4,235636,Jane,O'Driscoll,Helena,MT,,Great Divide

05/28/2007 Stage Race Women JR 11-18
Place,License #,First,Last,City,State,Time,Team
DNF,264599,Tory,Osment,Great Falls,MT,,Central Montana Junior Cycling
DNF,265245,Jennalyn,Apedaile,Hamilton,MT,,
DNF,0,Anne,Smith,,,,

05/27/2007 Criterium Men B MR
Place,License #,First,Last,City,State,Time,Team
1,0,John,Hewson,,,,
2,68315,Robert,Ray,Helena,MT,,Great Divide
3,0,Michael,Ackley,,,,
4,0,Bill,Schneider,,,,Flathead Cycling
5,9048,Byron,Deford,Helena,MT,,Great Divide

05/27/2007 Criterium Men A MR
Place,License #,First,Last,City,State,Time,Team
1,37860,John,Weyhrich,Missoula,MT,,Five Valley Velo
2,21552,Michael,Longmire,Missoula,MT,,Northern Rockies
3,444,Todd,Jankiewicz,Boise,ID,,Intermountain Orthopaedics Cycling
4,68412,Thomas,Robertson,Missoula,MT,,Northern Rockies
5,77626,Albert,Pendergrass,Livingston,MT,,Bozeman Masters's Velo
6,261065,Steve,Zellmer,Missoula,MT,,Northern Rockies
7,51962,Steve,Rapp,Walla Walla,WA,,L'Ecole No. 41
8,7926,John,Coulthard,Butte,MT,,Rimrock United Racing
DNF,236853,Maxwell,Yanof,Bozeman,MT,,Bozeman Masters's Velo

05/27/2007 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,136551,Kiefer,Hahn,Missoula,MT,,Montana Velo
2,209124,Brad,Morgan,Belgrade,MT,,GAS/Intrinsik Architecture
3,48283,Geoffrey,Proctor,Helena,MT,,Montana Velo
4,110913,Matthew,Seeley,Polson,MT,,Five Valley Velo
5,70392,Eric,Greenberg,Whitefish,MT,,Flathead Cycling
6,16013,Scott,Herzig,Helena,MT,,Montana Velo
DNF,50446,Daniel,Dahlberg,Missoula,MT,,Northern Rockies

05/27/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,260298,Kyle,Shannon,Missoula,MT,,Five Valley Velo
2,265256,Anthony,Montigino,Bozeman,MT,,GAS/Intrinsik Architecture
3,0,Dean,McGovern,,,,
4,264903,Michael,Meister,Stevensville,MT,,
5,265247,Darin,Mydland,Billings,MT,,
6,0,Matt,Brake,,,,

05/27/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,186195,Ben,Parsons,Kalispell,MT,,Sportsman Ski Haus/Cannondale
2,138530,Scot,Smith,Boyd,MT,,Rimrock United Racing
3,235723,Douglas,Shryock,Missoula,MT,,
4,216488,Warren,Smith,Butte,MT,,Rimrock United Racing
5,260640,Jean,Meyer,Billings,MT,,Rimrock United Racing
6,254363,Erik,Digby,Missoula,MT,,Five Valley Velo
7,198925,Miles,Key,Missoula,MT,,Five Valley Velo
8,210982,Jason,Keister,Whitefish,MT,,Sportsman Ski Haus/Cannondale
9,235728,Brendan,Halpin,Missoula,MT,,Five Valley Velo
10,212074,Howard,Williams,Missoula,MT,,Five Valley Velo
11,227919,Matt,Arndt,Bozeman,MT,,Five Valley Velo
12,160216,Jeff,Olson,Laurel,MT,,Team Hammer Nutrition
13,146021,Cory,Hardy,Ennis,MT,,
14,96448,Dan,Gager,Corvallis,MT,,Five Valley Velo
15,255615,Jason,Armstrong,Bozeman,MT,,GAS/Intrinsik Architecture
16,195590,James,Gellman,Redmond,WA,,Hagens-Berman Cycling

05/27/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,224673,Alexandre,Lussier,Bozeman,MT,,GAS/Intrinsik Architecture
2,230410,John,Curry,Bozeman,MT,,GAS/Intrinsik Architecture
3,224538,Phil,Grove,Seattle ,WA,,Hagens-Berman Cycling
4,201598,Frank,Gonzalez,Helena,MT,,Montana Velo
5,225798,Shaun,Radley,Missoula,MT,,Northern Rockies
6,58454,Russell,Schneider,Whitefish,MT,,Flathead Cycling
7,182933,Sebastian,White,Bozeman,MT,,GAS/Intrinsik Architecture
DNF,231355,Jason,Delmue,Bozeman,MT,,
DNF,198930,Marshall,Opel,Whitefish,MT,,Northern Rockies

05/27/2007 Criterium Men JR 11-14
Place,License #,First,Last,City,State,Time,Team
1,260919,Lucca,Scariano,Missoula,MT,,Five Valley Velo
2,225407,William,Zellmer,Missoula,MT,,Five Valley Velo
3,247246,Joel,Kramer,Missoula,MT,,
4,250481,Wyatt,Hatch,Highwood,MT,,Central Montana Junior Cycling
DNF,264604,Grey,Osment,Great Falls,MT,,Central Montana Junior Cycling

05/27/2007 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,260511,Clayton,O'Leary,Highwood,MT,,Central Montana Junior Cycling
2,264182,James,Pope Jr.,Belt,MT,,Central Montana Junior Cycling

05/27/2007 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,247122,Zachary,Affholter,Missoula,MT,,Five Valley Velo
2,262540,Chris,Lapp,Bozeman,MT,,GAS/Intrinsik Architecture
3,260510,Conor,O'Leary,Belt,MT,,Central Montana Junior Cycling

05/27/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,98072,Nadia,White,Missoula,MT,,Northern Rockies
2,241162,Zana,Faulkner,Seattle,WA,,Starbucks Women's Cycling
3,263731,Joanne,Green,Seattle,WA,,Avanti/Ti Cycles Racing Team
4,212119,Jenna,Rettenmayer,Bozeman,MT,,Team Delphine
5,263554,Joey,Lenaburg,Missoula,MT,,
6,264513,Geraldine,Carter,Missoula,MT,,Northern Rockies
7,265248,Amy,Frykman,Bozeman,MT,,Team Delphine
8,261549,Kelly,Grove,Missoula,MT,,
9,223569,Jill,Talcott,Seattle,WA,,Starbucks Women's Cycling
10,253917,Michelle,Richardson,Helena,MT,,MT Velo
11,240242,Vanessa,Van Beusekom,Bozeman,MT,,Team Delphine
12,265246,Jeanie,Iverson,Bozeman,MT,,
13,264931,Antara,Croft,Hamilton,MT,,
14,161679,Kristi,Machler,Lewistown,MT,,Echelon
15,258024,Jenny,McCune,Bozeman,MT,,Team Delphine
16,261838,Susan,Sheard,Bozeman,MT,,GAS/Intrinsik Architecture

05/27/2007 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,243762,Lisa,Speegle,Bozeman,MT,,GAS/Intrinsik Architecture
2,192936,Zoe,Smith,Helena,MT,,Rimrock United Racing
3,47028,Tamara,Bessette,Missoula,MT,,Northern Rockies
4,235636,Jane,O'Driscoll,Helena,MT,,Great Divide

05/26/2007 Road Race Men B MR
Place,License #,First,Last,City,State,Time,Team
1,68315,Robert,Ray,Helena,MT,,Great Divide
2,0,John,Hewson,,,,
3,219714,Ken,Campbell,Bigfork,MT,,Flathead Cycling
4,9048,Byron,Deford,Helena,MT,,Great Divide
5,0,Bill,Schneider,,,,Flathead Cycling
DNF,219400,Brad,Wolfe,Heber City,UT,,Big Horn Velo
DNF,16092,Howard,Hickingbotham,Missoula,MT,,Montana Velo

05/26/2007 Road Race Men A MR
Place,License #,First,Last,City,State,Time,Team
1,21552,Michael,Longmire,Missoula,MT,,Northern Rockies
2,68412,Thomas,Robertson,Missoula,MT,,Northern Rockies
3,261065,Steve,Zellmer,Missoula,MT,,Northern Rockies
4,77626,Albert,Pendergrass,Livingston,MT,,Bozeman Masters's Velo
5,59369,Jeff,Penrod,Kalispell,MT,,Flathead Cycling
6,37860,John,Weyhrich,Missoula,MT,,Five Valley Velo
7,236853,Maxwell,Yanof,Bozeman,MT,,Bozeman Masters's Velo
8,73586,Eric,Kress,Missoula,MT,,Northern Rockies
9,7926,John,Coulthard,Butte,MT,,Rimrock United Racing
10,51962,Steve,Rapp,Walla Walla,WA,,L'Ecole No. 41
DNF,444,Todd,Jankiewicz,Boise,ID,,Intermountain Orthopaedics Cycling

05/26/2007 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,136551,Kiefer,Hahn,Missoula,MT,,Montana Velo
2,110913,Matthew,Seeley,Polson,MT,,Five Valley Velo
3,16013,Scott,Herzig,Helena,MT,,Montana Velo
4,225869,Matt,Butterfield,Kalispell,MT,,Sportsman Ski Haus/Cannondale
5,209124,Brad,Morgan,Belgrade,MT,,GAS/Intrinsik Architecture
6,70392,Eric,Greenberg,Whitefish,MT,,Flathead Cycling
7,19086,Grant,Kier,Missoula,MT,,
8,48283,Geoffrey,Proctor,Helena,MT,,Montana Velo
DNF,11655,John,Fiore,Missoula,MT,,Montana Velo
DNF,121074,Rankin,Holmes,Missoula,MT,,Northern Rockies

05/26/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,260298,Kyle,Shannon,Missoula,MT,,Five Valley Velo
2,0,Matt,Brake,,,,
3,265256,Anthony,Montigino,Bozeman,MT,,GAS/Intrinsik Architecture
4,0,Dean,McGovern,,,,
5,264903,Michael,Meister,Stevensville,MT,,
6,265247,Darin,Mydland,Billings,MT,,
7,0,Edward,Leas,,,,

05/26/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,186195,Ben,Parsons,Kalispell,MT,,Sportsman Ski Haus/Cannondale
2,216488,Warren,Smith,Butte,MT,,Rimrock United Racing
3,210982,Jason,Keister,Whitefish,MT,,Sportsman Ski Haus/Cannondale
4,260640,Jean,Meyer,Billings,MT,,Rimrock United Racing
5,235728,Brendan,Halpin,Missoula,MT,,Five Valley Velo
6,254363,Erik,Digby,Missoula,MT,,Five Valley Velo
7,138530,Scot,Smith,Boyd,MT,,Rimrock United Racing
8,198925,Miles,Key,Missoula,MT,,Five Valley Velo
9,212074,Howard,Williams,Missoula,MT,,Five Valley Velo
10,146021,Cory,Hardy,Ennis,MT,,
11,235723,Douglas,Shryock,Missoula,MT,,
12,96448,Dan,Gager,Corvallis,MT,,Five Valley Velo
13,227919,Matt,Arndt,Bozeman,MT,,Five Valley Velo
14,0,J,Draley,,,,
15,255615,Jason,Armstrong,Bozeman,MT,,GAS/Intrinsik Architecture
16,195590,James,Gellman,Redmond,WA,,Hagens-Berman Cycling
DNF,160216,Jeff,Olson,Laurel,MT,,Team Hammer Nutrition
DNF,243404,Jeffrey,Twohig,Missoula,MT,,Five Valley Velo

05/26/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,201598,Frank,Gonzalez,Helena,MT,,Montana Velo
2,230410,John,Curry,Bozeman,MT,,GAS/Intrinsik Architecture
3,221208,Graham,Meng,Missoula,MT,,Five Valley Velo
4,198930,Marshall,Opel,Whitefish,MT,,Northern Rockies
5,224673,Alexandre,Lussier,Bozeman,MT,,GAS/Intrinsik Architecture
6,225798,Shaun,Radley,Missoula,MT,,Northern Rockies
7,231355,Jason,Delmue,Bozeman,MT,,
8,151146,Tim,Noonan,Whitefish,MT,,Flathead Cycling
9,182933,Sebastian,White,Bozeman,MT,,GAS/Intrinsik Architecture
DNF,58454,Russell,Schneider,Whitefish,MT,,Flathead Cycling
DNF,218964,Joe,Chalmers,Missoula,MT,,Northern Rockies

05/26/2007 Road Race Men JR 11-14
Place,License #,First,Last,City,State,Time,Team
1,260919,Lucca,Scariano,Missoula,MT,,Five Valley Velo
2,225407,William,Zellmer,Missoula,MT,,Five Valley Velo
3,247246,Joel,Kramer,Missoula,MT,,
4,250481,Wyatt,Hatch,Highwood,MT,,Central Montana Junior Cycling
5,264604,Grey,Osment,Great Falls,MT,,Central Montana Junior Cycling

05/26/2007 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,264182,James,Pope Jr.,Belt,MT,,Central Montana Junior Cycling
DNF,260511,Clayton,O'Leary,Highwood,MT,,Central Montana Junior Cycling

05/26/2007 Road Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,247122,Zachary,Affholter,Missoula,MT,,Five Valley Velo
2,262540,Chris,Lapp,Bozeman,MT,,GAS/Intrinsik Architecture
3,260510,Conor,O'Leary,Belt,MT,,Central Montana Junior Cycling

05/26/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,212119,Jenna,Rettenmayer,Bozeman,MT,,Team Delphine
2,263554,Joey,Lenaburg,Missoula,MT,,
3,98072,Nadia,White,Missoula,MT,,Northern Rockies
4,264513,Geraldine,Carter,Missoula,MT,,Northern Rockies
5,241162,Zana,Faulkner,Seattle,WA,,Starbucks Women's Cycling
6,253917,Michelle,Richardson,Helena,MT,,MT Velo
7,264411,Caroline,Roy,Bozeman,MT,,Team Delphine
8,264895,Marjolein,Schat,Glen Ridge,NJ,,
9,265248,Amy,Frykman,Bozeman,MT,,Team Delphine
10,263731,Joanne,Green,Seattle,WA,,Avanti/Ti Cycles Racing Team
11,258024,Jenny,McCune,Bozeman,MT,,Team Delphine
12,261549,Kelly,Grove,Missoula,MT,,
13,240242,Vanessa,Van Beusekom,Bozeman,MT,,Team Delphine
14,265246,Jeanie,Iverson,Bozeman,MT,,
15,0,Becky,McKain,,,,
16,264931,Antara,Croft,Hamilton,MT,,
17,223569,Jill,Talcott,Seattle,WA,,Starbucks Women's Cycling
18,161679,Kristi,Machler,Lewistown,MT,,Echelon
19,261838,Susan,Sheard,Bozeman,MT,,GAS/Intrinsik Architecture

05/26/2007 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,47028,Tamara,Bessette,Missoula,MT,,Northern Rockies
2,192936,Zoe,Smith,Helena,MT,,Rimrock United Racing
3,243762,Lisa,Speegle,Bozeman,MT,,GAS/Intrinsik Architecture
4,235636,Jane,O'Driscoll,Helena,MT,,Great Divide

05/26/2007 Road Race Women JR 11-18
Place,License #,First,Last,City,State,Time,Team
1,265245,Jennalyn,Apedaile,Hamilton,MT,,
DNF,264599,Tory,Osment,Great Falls,MT,,Central Montana Junior Cycling
