Nalley Historic Roswell Criterium- Amateurs in Roswell GA Results

05/04/2008 Criterium Men Masters 45+ Masters 45-99
25,0,Brannon,Amtower,,,,Atlanta Pro Bicycle
27,0,Rozo,Sanchez,,,,Kamakaze
28,199023,Kyle,Cochran,Spartanburg,SC,,Fulton Flyers Devo
30,170835,Joshua,Boggs,Greenville,SC,,
31,179120,Ryan,Fisher,Cleveland,OH,,Aaron's/L5 Flyers
32,182406,Brian,Lord,Covington,GA,,Cannondale Allset Elite Cycling
33,105314,Joseph,Rosentel,Portage,MI,,Team Cycleworks p/b HDR
34,213476,Andrew,Hammond,Jackson,MS,,Pro Bike Racing Team
35,57051,Andy,Meyer,Dalton,GA,,Economy Honda
36,250228,Mark,Babcock,Athens,GA,,
37,225582,Rob,Kane,Decatur,GA,,
38,63026,Isaac,South,Sanford,NC,,Krystal
39,276165,Olbap,Rojas,Stockbridge,GA,,Aaron's/L5 Flyers
40,233892,Lee,Dehihns,Atlanta,GA,,Velo Voodoo
41,193731,Stephen,Wiley,Buford,GA,,Cannondale Allset Elite Cycling
42,4666,Ronnie,Bratcher,Cumming,GA,,

05/04/2008 Criterium Men Cat 2/3 Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,191327,Andrew,Meyer,Cohutta,GA,,Hincapie Development team
2,194952,Daryl,Reynolds,Griffin,GA,,
3,173111,Charles,Rossignol,Atlanta,GA,,Pacesetter Steel Service
4,143600,Eric,Neely,Cumming,GA,,Reality Bikes/Camp Highland Rac
5,222206,Stephen,Housley,Marietta,GA,,Hincapie Development team
6,151969,Matt,McCarthy,Mableton,GA,,Pacesetter Steel Service
7,185391,Shane,Byler,Mableton,GA,,Velo Voodoo
8,195470,Kyle,Glerum,Emerald Hills,CA,,VOS Racing
9,90002,James,Holmes,Roswell,GA,,Velo Voodoo
10,180507,Darren,Comer,Atlanta,GA,,Pacesetter Steel Service
11,51036,Bill,Gros,Salt Lake City,UT,,Squadra Coppi / IMSaab
12,178109,Andrew,Scarano,Athens,GA,,
13,55651,Christopher,Constantin,Alpharetta,GA,,Reality Bikes/Camp Highland Rac
14,215107,David,Howe,Marietta,GA,,Nouveau Velo Cycling Team
15,230875,Andrew,Wetherington,Jesup,GA,,Cannondale Allset Elite Cycling
16,154699,Tony,Luchetti,Mableton,GA,,Velo Voodoo
17,0,Brannon,Amtower,,,,Atlanta Pro Bicycle
18,146311,Scott,Staubach,Hoover,AL,,
19,228174,Michael,Lackey,Hoover,AL,,
20,211145,Benjamin,Bryant,Decatur,GA,,Reality Bikes/Camp Highland Rac
21,152291,Tim,Barrett,Roswell,GA,,
22,233749,Patrick,Vrana,Atlanta,GA,,Velo Voodoo
23,207381,Artur,Sagat,Roswell,GA,,Reality Bikes/Camp Highland Rac
24,160459,Daniel,Asbury,Atlanta,GA,,AXA Masters Cycling Team
25,235305,Dustin,Mealor,Alto,GA,,UCBI Cycling Team
26,76626,Todd,Muller,Cumming,GA,,Reality Bikes/Camp Highland Rac
27,221327,Tyler,Karnes,Rock Hill,SC,,Hincapie Development team
28,34147,Peter,Stewart,Atlanta,GA,,Iron Data Racing
29,253960,Harrison,Swift,Decatur,GA,,Aaron's/L5 Flyers
30,251293,James,Lowe,Norcross,GA,,Cannondale/Allset
31,55034,Dale,Hair,Dalton,GA,,
32,193893,Joseph,Bolton,Fairhope,AL,,
33,213476,Andrew,Hammond,Jackson,MS,,Pro Bike Racing Team
34,193104,Lyn,Williams,Chattanooga,TN,,Krystal
35,243945,Cody,Hall,Dallas,GA,,Aaron's/L5 Flyers
36,0,Alejandro,Padilla,,,,Hino
37,175447,Andy,Lupo,Alpharetta,GA,,
38,64879,Jay,Boles,Huntsville,AL,,Antarus/SCCC
39,137731,Chris,Chotas,Atlanta,GA,,Pacesetter Steel Service
40,0,James,Wueste,,,,iron data
41,194564,David,Talbott,Signal Mountain,TN,,Hincapie Development team
42,191403,Zac,Lake,Ware Shoals,SC,,
43,146485,Richard,Tillotson,Atlanta,GA,,
44,151968,Eric,Anderson,Alpharetta,GA,,Reality Bikes/Camp Highland Rac
45,244663,Michael,Bowen,Dawsonville,GA,,Reality Bikes/Camp Highland Rac
46,179788,Tim,Hall,Beech Mountain,NC,,

05/04/2008 Criterium Women Juniors JR 13
Place,License #,First,Last,City,State,Time,Team
1,0,Zoe,Frazier,,,,Frazier Cycling
2,0,Melissa,Goodman,,,,Frazier Cycling

05/04/2008 Criterium Women Juniors JR 14
Place,License #,First,Last,City,State,Time,Team
3,0,Brittney,Hartley,,,,Frazier Cycling

05/04/2008 Criterium Women Cat 3/4 Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,245651,Christine,Roettger,Saint Louis,MO,,Team Revolution
2,199016,Katie,Reynolds,Griffin,GA,,Team MedPlan
3,272896,Cinthia,Lehner,Greer,SC,,Hincapie Development team
4,229338,Zoe,Frazier,Suwanee,GA,,
5,229336,Caroline (Carrie),Burke,Lawrenceville,GA,,
6,258816,Laura,Steele,Auburn,AL,,Team Kenda Tire
7,204899,Michelle,Scott,Cumming,GA,,Velo Voodoo
8,273590,Nancy,Jones,Monroe,GA,,Sorella Cycling p/b BVM Enginee
9,243126,Bing,Bunch,Atlanta,GA,,
10,229365,Melissa,Goodman,Suwanee,GA,,
11,220104,Sarah,Crawford,Grayson,GA,,Sorella Cycling p/b BVM Enginee
12,220619,Gillis,Rowston,Rome,GA,,Fulton Flyers Women
13,258525,Jennie,May,Cumming,GA,,realitybikes.com
14,206219,Marsha,White,Nashville,TN,,Team MedPlan
15,274715,Kristine,Gum,Rincon,GA,,OSP
16,236860,Lisa,Mathews,Peachtree City,GA,,Team MedPlan
17,231228,Elizabeth,Lee,Greenville,SC,,Fulton Flyers Women
18,236179,Dominique,Shore,Suwanee,GA,,
