Bikes for Kids/University of Utah Omnium in Salt Lake City Area UT Results

03/27/2010 Individual Time Trial Men Pro Cat 1/2
DNF,2708,Ryan,Barrett,Provo,UT,,Barbacoa-Mi Duole
DNF,184083,Kevin,Van Loon,North Salt Lake ,UT,,Contender

03/27/2010 Road Race Men Masters A 35-99
Place,License #,First,Last,City,State,Time,Team
1,114698,Brent,Cannon,Francis,UT,2:38:43,MiDuole
2,170977,Dan,Kadrmas,North Salt Lake,UT,2:41:26,Bountiful Mazda Cycling Team
3,76651,Michael,Ward,Midvale,UT,2:41:26,Utah Premier Ski Utah Cycling
4,245283,Lance,Anderson,Draper,UT,2:45:44,Revolution/Cafe Rio

03/27/2010 Road Race Men Masters B 35-99
Place,License #,First,Last,City,State,Time,Team
1,201749,Bo,Pitkin,Park City,UT,1:37:35,White Pine
2,281191,Scott,Kiser,Cottonwoodheights,UT,1:37:54,Revolution Cafe Rio
3,0,Mark,Albercht,,,1:37:57,
4,25867,Mark,Nelson,Cedar Hills,UT,1:37:57,
5,250690,Mark,Twight,Holladay,UT,1:37:57,Gym Jones
6,271396,Michael,Kracht,Park City,UT,1:38:05,SkullCandy/JSA Architects
7,283918,Nate,Vorwaller,Salt Lake City,UT,1:41:09,Revolution Cafe Rio
8,202151,John,Bercaw,Salt Lake City,UT,1:41:10,Ski Utah
9,222648,William,Purdy,West Valley,UT,1:41:10,VeloCity Cyclists
10,244823,Terry,Stone,Draper,UT,1:41:10,Spin Cycle Racing
11,210566,Alex,Lizarazo,North Ogden,UT,1:41:12,Simply Mac
12,247958,Dayne,Hassett,Sandy,UT,1:41:20,unattached
13,260347,Jonathan,James,Draper,UT,1:41:24,Revolution
14,279909,Kenyon,Kennard,Provo,UT,1:42:36,
15,178696,Steven,Hadley,Tooele,UT,1:44:57,Porcupine Cycling
16,99231,Jeffrey,Flick,Salt Lake City,UT,1:46:00,RMCC
17,278987,Dave,Hutchinson,Thayne,WY,1:46:22,Fitzgerald's Bicycles
18,237141,Jerrel,Storrud,Corvallis ,MT,1:48:25,Porcupine Cycling
19,253881,Scott,Openshaw,Draper,UT,1:49:43,Rocky Mountain Cycling Club
20,171105,Mike,Meldrum,Salt Lake City,UT,1:53:46,Porcupine Cycling
21,255668,Jared,Eborn,Murray,UT,1:53:46,Porcupine Racing
22,279136,Jonathan,Atzet,Draper,UT,1:53:46,porcupine cycling
23,306007,Michael,Chinn,Syracuse,UT,1:56:48,Simply Mac Racing
24,274430,David,Taylor,Kaysville,UT,1:59:08,Simply Mac Racing
25,0,Patrick,McKnight,,,2:01:35,LHM Toyota/Infinite
26,304100,Mark,Pendleton,Westjordan,UT,2:05:45,

03/27/2010 Road Race Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,91557,Mark,Zimbelman,Provo,UT,2:38:43,Rocky Mountain Spine & Sport
2,103430,Jeff,Clawson,Sandy,UT,2:38:48,Canyon Bicycles - Draper
3,248144,Gary,Swain,Orem,UT,2:38:49,
4,60559,Gary,Porter,Roy,UT,2:38:49,
5,207596,Todd,Taft,Salt Lake City,UT,2:38:50,Ski Utah Cycling Team
6,78542,Gary,Gardiner,Centerville,UT,2:38:51,Bountiful Mazda
7,7974,Dirk,Cowley,Salt Lake City,UT,2:38:58,
8,204002,Eric,Thompson,Salt Lake City,UT,2:45:41,Ski Utah Cycling Team
9,228846,John,Lauck,Bountiful,UT,2:45:41,Bountiful Mazda Cycling Team
10,142960,Jerald,Hunsaker,Midvale,UT,2:46:13,Bountiful Mazda
11,200321,James,Ferguson,Mapleton,UT,2:46:13,Bountiful Mazda
12,13286,Korlin,Gillette,Park City,UT,2:54:22,FFKR/SBO P/B Tour of Utah
13,156926,Charles,Palmer,Ogden,UT,2:54:24,FFKR Sportsbase Online

03/27/2010 Road Race Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,264904,Lorin,Ronnow,Salt Lake City,UT,1:37:58,FFKR/SportsBaseOnline p/b Tour
2,146521,Michael,MacDonald,Salt Lake City,UT,1:41:09,Bountiful Mazda
3,294780,Norman,Mecham,Garden City,UT,1:41:12,Logan Race Club
4,242162,Shannon,Storrud,Park City,UT,1:44:57,Porcupine Cycling
5,176500,Gary,Powers,Draper,UT,2:02:21,Revolution Cafe Rio
6,240215,Bruce,Thoman,Lebanon,OH,2:02:22,Queen City Wheels
7,47978,Henry,Ebell,Fairview,UT,2:05:46,Porcupine Racing

03/27/2010 Road Race Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,279908,Gianni,Kennard,Provo,UT,41:10,
2,311200,Rhys,Martin,Draper,UT,48:50,skullcandy/jsa architects

03/27/2010 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,293880,Justin,Griffin,Salt Lake City,UT,33:51,
2,263826,Tyler,Spence,Ketchum,ID,38:40,Sun Summit
3,309501,Nathan,Finlayson,Highland,UT,38:47,Porcupine

03/27/2010 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,292378,Colin,Joyce,Pocatello,ID,33:51,ICE / ID Kidney Institute / SE

03/27/2010 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,285936,Brandon,Buchanan,Centerville,UT,34:52,
2,300955,josh,dustin,Farmington,UT,34:53,

03/27/2010 Road Race Men D
Place,License #,First,Last,City,State,Time,Team
1,0,Jason,Rich,,,1:31:46,Bountiful Mazda Cycling Team
2,245838,Brooks,Stevenson,Kaysville,UT,1:31:51,Team Wright
3,301884,Matthew,Wilson,Orem,UT,1:31:57,Utah Valley University
4,0,luke,STEVENSON,,,1:36:26,Utah Valley University
5,296526,Eric,Ellis,Springville,UT,1:38:34,Utah Valley University
6,292920,Benjamin,Siler,Murray,UT,1:39:48,Utah State University
7,293984,Pat,Terry ,Mapleton,UT,1:40:36,Utah Valley University
8,291233,Shane,Hohman,Ogden,UT,1:41:25,USU
9,310309,Daniel,Walters,Las Vegas,NV,1:46:10,Utah Valley University
10,243412,Arthur,Stefanishin,Salt Lake City,UT,1:47:56,University of Utah
11,0,cory,SMITH,,,1:52:46,Utah Valley University
12,291966,Austin,Knutson,Salt Lake City,UT,1:53:05,Utah State University
13,295236,James,Mason,Wellsville,UT,1:54:00,Utah State University
14,310533,hoz,toro,Orem,UT,1:57:51,Utah Valley University
15,309125,Mckay,Bird,Provo,UT,2:01:28,Utah Valley University
16,0,Drew,MILLER,,,2:43:08,University of Utah

03/27/2010 Road Race Men C
Place,License #,First,Last,City,State,Time,Team
1,296526,Eric,Ellis,Springville,UT,1:31:48,Utah Valley University
2,289736,Ryan,Wilcock,Riverton,UT,1:32:40,
3,243931,Karsten,Shumway,South Jordan,UT,1:32:40,Spin Cycle Racing
4,0,Kenton,NEILSON,,,1:32:41,Utah Valley University
5,292523,Tyler,Matson,Sunset,UT,1:33:55,Weber State University
6,224853,Ryan,Ottley,North Logan,UT,1:33:55,Utah State
7,290430,Mason,Law,Southjordan,UT,1:37:28,Utah Valley University
8,308421,Dalton,Ostler,Salt Lake City,UT,1:54:36,U of U
DNF,289987,Parker,Conroy,Salt Lake City,UT,,University of Utah

03/27/2010 Road Race Men A
Place,License #,First,Last,City,State,Time,Team
1,142434,David,Welsh,Tucson,AZ,3:46:11.6,Kuhl/Scott

03/27/2010 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,274130,Nathan,Baldwin,Pleasant View,UT,1:31:46,
2,230640,Stephen (Cody),Haroldsen,Salt Lake City,UT,1:31:47,Ski Utah Cycling Team
3,114048,Peter,McMullin,Draper,UT,1:31:48,Revolution/Cafe Rio
4,0,Noah,Talley,,,1:31:49,Racer's Cycle Service
5,310119,Tim,Mulvihill,Park City,UT,1:32:02,
6,294144,James,Taylor,Salt Lake City,UT,1:32:41,Contender
7,298172,Ryan,Tanner,Salt Lake City,UT,1:32:41,SLC Bicycle Co.
8,223077,Alex,Whitney,Salt Lake City,UT,1:33:55,Rocky Mountain Cycling Club
9,295072,Steve,Hogan,Kaysville,UT,1:34:25,Bountiful Bikes
10,266132,Eric,Martin,St. George,UT,1:34:27,skullcandy/jsa architects
11,269345,Gordon,Cottle,Sandy,UT,1:34:28,Kuhl
12,165677,Sean,Fessenden,Sandy,UT,1:36:24,Canyon Draper Bicycles
13,81268,Tim,Hanson,South Jordan,UT,1:36:26,
14,291834,Jonathan,Liddell,Sandy,UT,1:36:35,Revolution Cafe Rio
15,294142,Trent,Wignall,Draper,UT,1:37:23,Canyon Bikes
16,291052,Michael,Hales,Salt Lake City,UT,1:37:24,
17,3363,Dave,Benson,S Jordan,UT,1:37:26,Unattached
18,0,Corey,Larrabee,,,1:37:26,Revolution
19,292790,Benjamin,Brutsch,Lindon,UT,1:37:29,Omniture
20,272129,Brian,Smith,South Jordan,UT,1:38:35,Canyon Bicycles Draper
21,201458,David,Clyde,Logan,UT,1:38:35,Logan Race Club
22,276755,matthew,robbins,Draper,UT,1:38:36,Porcupine
23,272638,Cory,Hawke,Salt Lake City,UT,1:40:38,Barbaco
24,246295,Jerry,Bergosh,Salt Lake City,UT,1:40:51,Unattached
25,294177,matt,scherer,Alpine,UT,1:40:53,Contender Bicylces
26,225165,Ron,Pynes,Salt Lake City,UT,1:42:48,Contender Bicycles
27,306951,Rob,ZoBell,North Salt Lake,UT,1:42:55,Bountiful Mazda Cycling Team
28,311211,Thaddeus,Labrum,Pocatello,ID,1:45:43,
29,309587,Christian,Ronnow,Saltlake City,UT,1:45:44,FFKR/SportsBaseOnline p/b Tour
30,205826,Stephen,Clyde,North Logan,UT,1:46:12,Logan Race Club
31,0,Rick,Finalyson,,,1:47:42,Porcupine
32,294161,Rodney,Rasmussen,Salt Lake City,UT,1:47:43,
33,192893,Shane,Larson,Salt Lake City,UT,1:47:44,
34,297580,ryan,reid,Westjordan,UT,1:47:44,SkullCandy
35,0,anthony,Cortez,,,1:47:47,
36,0,Brad,Shelbourne,,,1:49:04,Spin
37,0,Galloway,Greg,,,1:49:04,
38,302625,Mike,McKea,Sandy,UT,1:50:40,Revolution Cafe Rio
39,296376,Tanner,Ham,Orem,UT,1:50:52,
40,286119,Preston,Niederhauser,Mountain Green,UT,1:52:47,Logan Race Club
41,211771,George,Klonizos,Bountiful,UT,1:53:36,RMCC /Cyclesmith
42,306156,Keith,Heaton,Bountiful,UT,1:53:58,
43,287308,Donald,Goldberg,Holladay,UT,1:56:01,
44,225076,Dallin,Cotterell,Sandy,UT,1:56:44,Revolution Cafe Rio
45,285937,Robert,Monson,Alpine,UT,1:57:52,Revolutioin Cafe Rio
46,309820,Adam,Cunningham,Farmington,UT,1:58:00,Weber State University
DNF,303536,Ben,Cook,Sandy,UT,,Porcupine Racing

03/27/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,286504,Scott,Powers,Sandy,UT,1:31:45,Revolution Cafe Rio
2,292378,Colin,Joyce,Pocatello,ID,1:31:47,ICE / ID Kidney Institute / SE
3,278796,mark,esplin,Centerville,UT,1:31:48,Bountiful
4,291230,Kyle,Nelson,Riverton,UT,1:31:49,
5,279040,Steve,Albrecht,Lehi,UT,1:31:56,Revolution Cafe Rio
6,0,Dwaine,ALLGIER,,,1:32:22,
7,306117,Ryan,Pace,Morgan,UT,1:32:41,Needles Peak/Mountain Builders
8,296523,Brian,Cadman,Park City,UT,1:32:41,Hup United
9,310188,Ryan,McCalmon,Salt Lake City,UT,1:32:41,
10,263094,Steve,Wilson,Salt Lake City,UT,1:32:41,Sugarhouse Cycling Club
11,307082,Adam,Krommenhoek,Mapleton,UT,1:32:44,
12,287939,Lucas,Parker,Riverton,UT,1:32:57,
13,261800,Alex,Kim,Salt Lake City,UT,1:34:25,Revolution Cafe Rio
14,266873,Ryan,Woolston,Sandy,UT,1:36:05,Revolution Cafe Rio
15,291424,Liam,ODonnell,Murray,UT,1:36:23,SLC Bicycle Co.
16,185830,Pete,Martin,Salt Lake City,UT,1:36:23,Team Wright
17,210595,Patrick,Greis,Salt Lake City,UT,1:36:26,Wright
18,0,Nolan,Finalyson,,,1:36:36,Porcupine Cycling Team
19,0,Michael,Blevins,,,1:37:14,
20,306619,Christopher,Needham,Midvale,UT,1:37:15,Contender
21,273772,Teal,Buchi,Salt Lake City,UT,1:37:20,FFKR
22,310833,Rick,Takemori,Sandy,UT,1:37:25,Unattached
23,311079,Dallas,Zurcher,Highland,UT,1:37:25,
24,281812,Stephen,Rogers,Lehi,UT,1:37:26,SLC Bicycle Co.
25,307437,Johnny,Shirley,Saltlakecity,UT,1:38:35,Skull Candy/ JSA Architects
26,227974,Lance,Gamero,Riverton,UT,1:39:00,Revolution Cafe Rio
27,0,Spender,Brown,,,1:40:40,
28,303241,Robert,Perry,Spanishfork,UT,1:40:57,
29,296771,Ryan,Finlayson,Riverton,UT,1:42:10,Porcupine
30,305562,justin,allen,Murray,UT,1:42:40,Revolution Cafe Rio
31,189677,Jason,Packard,Spanish Fork,UT,1:45:45,Porcupine Cycling Team
32,203672,Matthew,Shaw,Springville,UT,1:47:44,Porcupine
33,296389,Kyle,Zurcher,Alpine,UT,1:47:46,
34,290861,Ben,Brown,Lehi,UT,1:50:59,Mad Dog Cycles Road Team
35,267224,Mike,Fish,Citrus Heights,CA,1:56:36,
36,267584,John,Ward,Sparks,NV,1:57:14,SLC Bicycle Co.
37,278062,Travis,Fisher,Kearns,UT,1:57:53,SLC Bicycle Co.
DNF,262368,David,Clift,Farmington,UT,,NA
DNF,0,Mark,Albercht,,,,

03/27/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,61182,Peter,Archambault,Cottonwood Heights,UT,2:35:26,RMCC/Cyclesmith
2,131631,Jeremy,Collins,Farmington,UT,2:35:26,Team Body Sync
