Race For Wishes in Lawton  MI Results

06/04/2017 Omnium Men RR M PRO/CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
12,88653,ROBERT,FOSHAG,Monroe,MI,3:31:09,KINETIC FITNESS COACHING
13,339004,JORDAN,DIEKEMA,Holland,MI,3:31:09,
14,406669,JESSE,KOOISTRA,Paw Paw,MI,3:31:22,LEVINE LAW GROUP ELITE CY
15,425100,DANIEL,SHAMBURGER,Grand Rapids,MI,3:31:22,EPS CYCLING TEAM
DNS,76592,WILLIAM,MCLAUGHLIN,Ferndale,MI,0:00:00,CADIEUX BICYCLE CLUB
DNF,388333,CAMERON,BUCCELLATO,Lake Orion,MI,0:00:00,EPS CYCLING TEAM
DNF,503391,CHRISTIAN,ECKART,Royal Oak,MI,0:00:00,BASE MEDIA RACING TEAM
DNF,334636,ALEX,HUYGHE,Berkley,MI,0:00:00,TEAM O2
DNF,418317,ALEXANDER,TENELSHOF,Rockford,MI,0:00:00,
DNF,260216,CORY,STANGE,Millington,MI,0:00:00,TEAM ATHLETIC MENTORS / G
DNF,378085,BRYCE,NUIVER,Jenison,MI,0:00:00,EPS SECURITY CYCLING TEAM

06/04/2017 Road Race Men RR M MASTERS 55+ CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,119054,DANIEL,HOFSTRA,Traverse City,MI,2:07:06,HAGERTY RACING
2,198629,CRAIG,WEBB,Traverse City,MI,2:07:11,HAGERTY CYCLING TEAM
3,18223,MIKE,JONES,Kalamazoo,MI,2:07:12,TEAM CLARK LOGIC
4,251192,DAVID,HICKEN,Rochester Hills,MI,2:13:08,TEAM O2
5,45148,MARK,CAHN,W Bloomfield,MI,2:13:09,TEAM O2
6,1625,FREDRICK,ANDERSON,Okemos,MI,2:13:10,CINNAIRE-AUTOLAB
7,77307,MICHAEL,KRYWANSKI,Rockford,MI,2:13:11,TEAM ATHLETIC MENTORS / G
8,222811,CHRISTOPHER,BLOCH,Grand Rapids,MI,2:13:13,BISSELL/ABG CYCLING CLUB
9,111632,GLENN,DIK,Rockford,MI,2:13:19,TEAM ATHLETIC MENTORS / G
10,239548,MIKE,VANHOUTEN,Grand Rapids,MI,2:13:58,BISSELL/ABG CYCLING CLUB
11,468834,PETER,CHADWICK,Grand Rapids,MI,2:16:56,TEAM ATHLETIC MENTORS / G
12,309232,STEVE,BUCCELLA,Belmont,MI,2:20:40,TEAM ATHLETIC MENTORS / G
13,522756,PETE,LAMOUREUX,Birmingham,MI,2:20:40,TEAM O2
14,137712,DAVID,STEBBINS,Belmont,MI,2:20:49,TEAM ATHLETIC MENTORS / G
15,419170,CHARLIE,DEROO,Farmington,MI,2:23:12,TEAM O2
16,226651,SCOTT,PATTERSON,Huntington Woods,MI,2:34:50,TEAM O2
17,512418,DAVID,MCGRATH,Hartland,MI,2:36:57,WOLVERINE SPORTS CLUB
18,80334,Mark,Hill,Clinton Township,MI,2:39:50,
19,372444,PHILIP,HUYGHE,Rochester,MI,3:31:41,
DNS,333396,NIGEL,MULLIS,Rochester,MI,0:00:00,TEAM O2
DNS,47936,LOREN,SIMONS,St Johns,MI,0:00:00,TEAM ATHLETIC MENTORS / G
DNS,408540,ELGAR,VAIVARS,,,0:00:00,
DNF,213125,STEPHEN,SCHOUSEN,East Grand Rapids,MI,0:00:00,TEAM ATHLETIC MENTORS / G

06/04/2017 Road Race Men RR M MASTERS 35+/45+ CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,183938,BENJAMIN,WHITEHEAD,Belmont,MI,2:47:38,SPEED MERCHANTS
2,428049,JAMES,REID,Canton,MI,2:47:39,KINETIC FITNESS COACHING
3,225784,TOM,LINCK,Grand Rapids,MI,2:49:06,LEADOUT RACING
4,308443,CRAIG,NEWELL,Williamston,MI,2:49:06,CINNAIRE-AUTOLAB
5,386666,BJ,STEKETEE,Hudsonville,MI,2:49:06,LEADOUT RACING
6,34815,JASON,SWIATLOWSKI,Grand Rapids,MI,2:49:06,
7,32882,JOSEPH,SKROCKI,China ,MI,2:49:07,ESSEX BRASS CYCLING TEAM
8,265045,ROBERT,EHRMAN,Ann Arbor,MI,2:49:09,KINETIC FITNESS COACHING
9,141060,ERIC,MCBRIDE,Canton,MI,2:49:10,KINETIC FITNESS COACHING
10,410522,SEAN,KICKBUSH,Traverse City,MI,2:49:15,
11,107310,SETH,KLEINGLASS,Belleville,MI,2:49:23,SWEET BIKES
12,64577,BRUCE,RIVERA,Beverly Hills,MI,2:50:09,LATHRUP INDUSTRIES CYCLIN
13,20266,RICHARD,LANDGRAFF,Bloomfield Hills,MI,2:50:12,TEAM ATHLETIC MENTORS / G
14,24231,JOHN,MEYERS,Kalamazoo,MI,2:50:18,TEAM ATHLETIC MENTORS / G
15,288930,DAN,KORIENEK,Grandville,MI,2:50:42,LEADOUT RACING
16,225584,SCOTT,KROSKE,Birmingham,MI,2:50:42,WOLVERINE SPORTS CLUB
17,170776,NICK,MATHIS,Rockford,MI,2:50:44,EPS CYCLING TEAM
18,128854,PAUL,HEIRTZLER,Northville,MI,2:50:45,WOLVERINE SPORTS CLUB
19,323106,MATTHEW,HEPP,Howell,MI,2:50:45,REVOLUTION RACING CYCLING
20,66064,DAVID,MULLINS,Berkley,MI,2:50:46,
21,375075,TOM,WAMSLEY,Ann Arbor,MI,2:50:46,TEAM O2
22,410431,JERAMY,DUFFIELD,Greenville,MI,2:50:46,BISSELL/ABG CYCLING CLUB
23,310209,ZACHARY,KONETT,Eastlansing,MI,2:50:46,
24,361108,ARIC,DERSHEM,Grand Raprids,MI,2:50:47,TEAM ATHLETIC MENTORS / G
25,364638,PETER,VAJDA,Ferndale,MI,2:50:47,CADIEUX BICYCLE CLUB
26,410680,GREG,HILLMAN,Indianapolis,IN,2:50:47,
27,294910,TODD,GREENE,Bloomfield Hills,MI,2:50:49,KLM/COLD STONE
28,381685,WILLIAM,GORTON,Alma,MI,2:50:51,REVOLUTION RACING CYCLING
29,252670,MARK,CAFFYN,Ortonville,MI,2:51:09,KLM/COLD STONE
30,389563,JEREMY,MEYERSIECK,Ferndale,MI,2:51:14,TEAM O2
31,66373,ALAN,ZOLTOWSKI,Canton,MI,2:51:16,LATHRUP INDUSTRIES CYCLIN
32,417165,Joshua,Zelinski,Traverse City,MI,2:51:29,
33,426161,PAUL,OLSON,Traverse City,MI,2:51:29,
34,378892,TIM,MARTIN,Clarkston,MI,2:52:37,KLM/COLD STONE
35,255211,STEVEN,HETFIELD,Owosso,MI,2:52:43,CINNAIRE-AUTOLAB
DNS,159810,JASON,YOUNG,Hickory Corners,MI,0:00:00,EPS CYCLING TEAM
DNS,292972,DREW,MARTIN,Byron Center,MI,0:00:00,
DNS,140153,MARK,OLSON,Hickory Corners,MI,0:00:00,TEAM ATHLETIC MENTORS / G
DNF,259572,BRIAN,WACHLARZ,Royal Oak,MI,0:00:00,
DNF,35292,SHANE,THELLMAN,Grand Rapids,MI,0:00:00,EPS CYCLING TEAM

06/04/2017 Road Race Men RR M CAT 5
Place,License #,First,Last,City,State,Time,Team
1,524466,DANIEL,KANNEGIETER,Scotts,MI,2:14:15,
2,504564,AARON,BARBER,Phoenix,AZ,2:14:15,FREEWHEEL BIKE
3,400578,RYAN,MAGUIRE,Kalamazoo,MI,2:14:15,
4,416517,CHRISTOPHER,MOWELL,Kalamazoo,MI,2:14:16,TEAM CLARK LOGIC
5,371636,ROBERT,GOEPFRICH,Traverse City,MI,2:14:16,EINSTEIN RACING
6,398030,PATRICK,MCGETTIGAN,Muskegon,MI,2:14:16,
7,512673,JEFF,NORDQUIST,Kalamazoo,MI,2:14:18,
8,488007,CARL,POTTHOFF,East China,MI,2:14:18,MICHIGAN BICYCLE RACING A
9,425263,TYSON,GILMORE,Kalamazoo,MI,2:14:23,
10,443242,NATHAN,HUENE,Jenison,MI,2:14:24,
11,534649,MATTHEW,ORAM,Grand Rapids,MI,2:14:52,
12,371679,JEREMY,WASHEGESIC,South Haven,MI,2:15:40,
13,368986,PATRICK,HORNACEK,Caledonia,MI,2:18:57,MICHIGAN BICYCLE RACING A
14,281988,KENNETH,LOWN,Ada,MI,2:23:05,
15,512321,CHARLIE,EATON,Kalamazoo,MI,2:23:51,
16,381647,THEO,VONWALLMENICH,Alma,MI,2:39:12,
17,416536,DOUG,MARTIN,Paw Paw,MI,2:49:00,
DNF,533086,SAWYER,SHAFER,Davisburg,MI,0:00:00,TEAM ATHLETIC MENTORS / G
DNF,503969,TIM,CONN,,,0:00:00,INTEGRITY TOOL & MOLD CYL
DNF,384801,JASON,FOLKENS,Dewitt,MI,0:00:00,CINNAIRE-AUTOLAB
DNF,512196,BRAIDEN,VOSS,Suttons Bay,MI,0:00:00,
DNF,521919,CHARLIE,SEYMOUR,Milford Charter Township,MI,0:00:00,TEAM ATHLETIC MENTORS / G
DNF,305994,FRANK,NEUGEBAUER,Portage,MI,0:00:00,

06/04/2017 Road Race Men RR M CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,398533,JEFFREY,JOHNSON,Lowell,MI,2:53:40,EPS CYCLING TEAM
2,439400,JASON,HAW,Grand Rapids,MI,2:53:40,SPEED MERCHANTS
3,468893,TRAVIS,RISTE,Batavia,OH,2:53:41,BISHOP'S BICYCLES
4,303855,LUIS,CHACON,Tucson,AZ,2:53:42,TEAM O2
5,335180,KYLE,BOHNSACK,Brighton,MI,2:55:32,
6,314012,KEEGAN,KORIENEK,Grandville,MI,2:55:32,LEADOUT RACING
7,480119,ANDREW,KONING,Grand Rapids,MI,2:55:34,EPS CYCLING TEAM
8,408273,STEFAN,CERBIN,Lansing,MI,2:55:34,MICHIGAN STATE UNIVERSITY
9,404450,BRIAN,SHARDA,Grand Rapids,MI,2:55:35,FREEWHEEL BIKE
10,477869,ALEC,SCHAU,Kalamazoo,MI,2:55:46,TEAM CLARK LOGIC
11,166307,Jimmy,McMurray,Grand Rapids,MI,2:55:57,
12,396795,GRAHAM,BARKERKING,Schoolcraft,MI,2:58:35,TEAM CLARK LOGIC
13,460417,DANIEL,FRAZIER,Mattawan,MI,3:24:00,TEAM CLARK LOGIC
DNS,428326,NATHAN,SHARNAS,Detroit,MI,0:00:00,TEAM O2
DNS,492821,TRAVIS,DITTMER,Grand Rapids,MI,0:00:00,FREEWHEELER BIKE SHOP
DNS,413798,ROAN,ISAKU,Bloomfield Hills,MI,0:00:00,TEAM O2
DNS,276085,DOUGLAS,MCKIBBON,Farmington Hills,MI,0:00:00,WOLVERINE SPORTS CLUB
DNS,346060,CHAD,RECTOR,Wixom,MI,0:00:00,KLM/COLD STONE
DNS,281084,ROSS,WILLIAMS,Williamsburg,MI,0:00:00,TEAM ATHLETIC MENTORS / G
DNF,279364,Jonathan,Ballema,Kalamazoo,MI,0:00:00,
DNF,198384,JAMES,HOOVLER,Fort Collins,CO,0:00:00,
DNF,352776,DAVID,HARTWELL,Grand Rapids,MI,0:00:00,LEADOUT RACING
DNF,190321,MARK,HOTCHKIN,Grand Rapids,MI,0:00:00,LEADOUT RACING
DNF,371948,TIMOTHY,STEWART,Kalamazoo,MI,0:00:00,TEAM CLARK LOGIC
DNF,428862,JASON,KRAMER,Northville,MI,0:00:00,RACING GREYHOUNDS
DNF,497016,ROBERT,MUNRO,Grand Rapids ,MI,0:00:00,TEAM ATHLETIC MENTORS / G
DNF,221527,CHARLES,CLARK,Vicksburg,MI,0:00:00,TEAM CLARK LOGIC
DNF,434712,SPENCER,NEMECEK,Petoskey,MI,0:00:00,
DNF,296639,RYAN,HARTWELL,Paw Paw,MI,0:00:00,LEADOUT RACING
DNF,369545,KEVIN,RICHMAN,Milford,MI,0:00:00,KLM/COLD STONE
DNF,311031,JIM,BRAAM,Jenison,MI,0:00:00,
DNF,336820,WILLIAM,BURT,Taylor,MI,0:00:00,
DNF,408586,SCOTT,WYCOFF,Dorr,MI,0:00:00,BISSELL/ABG CYCLING CLUB
DNF,426987,JOSHUA,CONCANNON,Lake Leelanau,MI,0:00:00,BISSELL/ABG CYCLING CLUB
DNF,252116,SCOTT,GOOCHER,Flat Rock,MI,0:00:00,

06/04/2017 Road Race Women RR F PRO/CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,366832,MARIE,DERSHEM,Grand Rapids,MI,2:23:52,TEAM ATHLETIC MENTORS / G
2,263846,SUSAN,VIGLAND,Traverse City,MI,2:23:52,HAGERTY CYCLING TEAM
3,434202,VALERIE,HYRMAN,Traverse City,MI,2:24:08,HAGERTY CYCLING TEAM
4,524796,GABRIELLE,ZACKS,Ann Arbor,MI,2:27:02,ANN ARBOR VELO CLUB INC.
5,414627,ELAINE,SHEIKH,East Lansing,MI,2:27:03,TEAM ATHLETIC MENTORS / G
6,512198,MARIE,VOSS,Suttons Bay,MI,2:27:03,
7,229806,Laura,Webb,Traverse City,MI,2:27:10,
8,524789,MADELINE,GOODSON,Ann Arbor,MI,2:55:56,ANN ARBOR VELO CLUB INC.

06/04/2017 Road Race Women RR F CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,512524,ANGELA,VENEKLASE,Kalamazoo,MI,1:40:51,TEAM CLARK LOGIC
2,493753,VICTORIA,CANE,Kalamazoo,MI,1:40:53,TEAM CLARK LOGIC
3,511801,MELISSA,FORD,Bloomington,IN,1:40:56,INDIANA UNIVERSITY-BLOOMI
4,500360,AMIE,ELVE,Traverse City,MI,1:40:57,HAGERTY RACING
5,407116,GINA,LAPEKAS,Auburn,CA,1:42:21,
6,0,CHERYL,PARRET,,,1:54:39,

06/04/2017 Time Trial Men TT M PRO/CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,424618,BENJAMIN,COOK,Berkley,MI,00:08:53,
2,486859,CHRISTOPHER,WANLEY,Waterford,MI,00:09:09,
3,387328,ANDREW,GUELZO,Grand Rapids,MI,00:09:23,
4,424802,LUCAS,KALBFELL,Bloomington,IN,00:09:24,
5,423786,THOMAS,MORAN,Detroit,MI,00:09:32,
6,406669,JESSE,KOOISTRA,Paw Paw,MI,00:09:35,
7,503391,CHRISTIAN,ECKART,Royal Oak,MI,00:09:58,
8,425100,DANIEL,SHAMBURGER,Grand Rapids,MI,00:09:59,
9,102694,DANIEL,YANKUS,Milford,MI,00:10:15,
10,239504,DANIEL,LAM,Kalamazoo,MI,01:44:55,

06/04/2017 Time Trial Men TT M MASTERS 55+ CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,198629,CRAIG,WEBB,Traverse City,MI,00:09:17,
2,522756,PETE,LAMOUREUX,Birmingham,MI,00:10:50,
3,226651,SCOTT,PATTERSON,Huntington Woods,MI,00:11:24,

06/04/2017 Time Trial Men TT M MASTERS 35+/45+ CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,265045,ROBERT,EHRMAN,Ann Arbor,MI,00:09:18,
2,381685,WILLIAM,GORTON,Alma,MI,00:09:50,
3,252670,MARK,CAFFYN,Ortonville,MI,00:10:01,
4,294910,TODD,GREENE,Bloomfield Hills,MI,00:10:06,
5,32882,JOSEPH,SKROCKI,China ,MI,00:10:06,
6,35292,SHANE,THELLMAN,Grand Rapids,MI,00:10:07,
7,170776,NICK,MATHIS,Rockford,MI,00:10:11,
8,225584,SCOTT,KROSKE,Birmingham,MI,00:10:11,
9,24231,JOHN,MEYERS,Kalamazoo,MI,00:10:14,
10,378892,TIM,MARTIN,Clarkston,MI,00:10:18,
11,20266,RICHARD,LANDGRAFF,Bloomfield Hills,MI,00:10:20,
12,361108,ARIC,DERSHEM,Grand Raprids,MI,00:10:23,
13,364638,PETER,VAJDA,Ferndale,MI,00:10:34,

06/04/2017 Time Trial Men TT M CAT 5
Place,License #,First,Last,City,State,Time,Team
1,512673,JEFF,NORDQUIST,Kalamazoo,MI,00:09:54,
2,504564,AARON,BARBER,Phoenix,AZ,00:10:21,
3,371636,ROBERT,GOEPFRICH,Traverse City,MI,00:10:37,
4,416517,CHRISTOPHER,MOWELL,Kalamazoo,MI,00:10:37,
5,398030,PATRICK,MCGETTIGAN,Muskegon,MI,00:10:48,
6,305994,FRANK,NEUGEBAUER,Portage,MI,00:10:53,
7,381647,THEO,VONWALLMENICH,Alma,MI,00:11:21,

06/04/2017 Time Trial Men TT M CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,439400,JASON,HAW,Grand Rapids,MI,00:09:42,
2,371948,TIMOTHY,STEWART,Kalamazoo,MI,00:09:43,
3,303855,LUIS,CHACON,Tucson,AZ,00:09:44,
4,497016,ROBERT,MUNRO,Grand Rapids ,MI,00:09:59,
5,408273,STEFAN,CERBIN,Lansing,MI,00:10:05,
6,335180,KYLE,BOHNSACK,Brighton,MI,00:10:05,
7,434712,SPENCER,NEMECEK,Petoskey,MI,00:10:06,
8,190321,MARK,HOTCHKIN,Grand Rapids,MI,00:10:10,
9,221527,Charles,Clark,Vicksburg,MI,00:10:28,
10,198384,JAMES,HOOVLER,Fort Collins,CO,00:10:29,
11,460417,DANIEL,FRAZIER,Mattawan,MI,00:10:45,

06/04/2017 Time Trial Men FULL TT M MERCKX
Place,License #,First,Last,City,State,Time,Team
1,374337,JIM,KINDLE,Kalamazoo,MI,00:34:12,
2,222813,THOMAS,NOVERR,Portage,MI,00:36:11,
3,533806,RYAN,PETERSEN,Midland,MI,00:39:43,

06/04/2017 Time Trial Men FULL TT M MASTERS 55+
Place,License #,First,Last,City,State,Time,Team
1,151238,MARK,HRIBAR,Benton Harbor,MI,00:31:19,

06/04/2017 Time Trial Men FULL TT M MASTERS 45+
Place,License #,First,Last,City,State,Time,Team
1,299723,MICHAEL,GARDYNIK,Farmington Hills,MI,00:28:08,
2,24231,JOHN,MEYERS,Kalamazoo,MI,00:30:40,

06/04/2017 Time Trial Men FULL TT M JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,399853,JOZEF,MEYERS,Kalamazoo,MI,00:36:51,

06/04/2017 Time Trial Men FULL TT M JUNIOR 10-14
Place,License #,First,Last,City,State,Time,Team
1,472609,CHRISTIAN,DERSHEM,Grand Rapids,MI,00:41:59,
2,513137,CONNELL,ALFORD,Chelsea,MI,00:42:08,
3,534745,LEYTON,KENYON,Lansing,MI,00:55:12,

06/04/2017 Time Trial Men FULL TT M CAT 5
Place,License #,First,Last,City,State,Time,Team
1,0,SCOTT,MILLER,,,00:34:34,
2,534144,KEN,MOHNEY,Mattawan,MI,00:39:12,
3,467537,KEVIN,JAWAHIR,Kalamazoo,MI,00:41:51,

06/04/2017 Time Trial Men FULL TT M CAT 4
Place,License #,First,Last,City,State,Time,Team
1,221527,CHARLES,CLARK,Vicksburg,MI,00:29:55,
2,354344,MARK,LAWRENCE,Lansing,MI,00:30:48,

06/04/2017 Time Trial Women TT F CAT PRO/1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,366832,MARIE,DERSHEM,Grand Rapids,MI,00:10:27,
2,263846,SUSAN,VIGLAND,Traverse City,MI,00:10:51,
3,414627,ELAINE,SHEIKH,East Lansing,MI,00:10:57,
4,512198,MARIE,VOSS,Suttons Bay,MI,00:11:09,
5,434202,VALERIE,HYRMAN,Traverse City,MI,00:11:11,

06/04/2017 Time Trial Women TT F CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,512524,ANGELA,VENEKLASE,Kalamazoo,MI,00:11:17,
2,493753,VICTORIA,CANE,Kalamazoo,MI,00:11:25,
3,511801,MELISSA,FORD,Bloomington,IN,00:11:38,
4,500360,AMIE,ELVE,Traverse City,MI,00:11:51,

06/04/2017 Time Trial Women FULL TT F JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,474913,REINA,PLACER,Allegan,MI,01:26:01,

06/04/2017 Time Trial Women FULL TT F CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,512466,JILL,MARTINEK,Alto,MI,00:34:47,
2,524485,DANIELLE,GREEN,South Bend,IN,00:41:29,
3,534747,TARA,BROWN,Grand Rapids,MI,00:45:05,

06/04/2017 Time Trial Women FULL TT F CAT 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,407116,GINA,LAPEKAS,Auburn,CA,00:33:31,
2,355026,SANDY,REID,Kalamazoo,MI,00:33:36,
