Square Lake Road Race in May Township MN Results

05/21/2011 Road Race Men Men Cat 5
9,0,undefined,undefined,,,,G.S. Circo Azzurro
10,0,undefined,undefined,,,,Synergy
11,0,undefined,undefined,,,,Wilier
DNF,0,undefined,undefined,,,,Silver Cycling

05/21/2011 Road Race Men Jr Boys 15_18
Place,License #,First,Last,City,State,Time,Team
1,0,undefined,undefined,,,,Minnesota Junior Cycling Inc.
2,0,undefined,undefined,,,,Minnesota Junior Cycling Inc.
3,0,undefined,undefined,,,,Minnesota Junior Cycling Inc.

05/21/2011 Road Race Men Jr Boys 14U
Place,License #,First,Last,City,State,Time,Team
1,0,undefined,undefined,,,,St Paul Bicycle Racing Club
2,0,undefined,undefined,,,,Minnesota Junior Cycling Inc.

05/21/2011 Road Race Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,0,undefined,undefined,,,,Synergy

05/21/2011 Road Race Women Women 1 2 3
Place,License #,First,Last,City,State,Time,Team
1,0,undefined,undefined,,,,Speedfix Racing p/b Zubaz
2,0,undefined,undefined,,,,Birchwood/GIS
3,0,undefined,undefined,,,,Sweet'n Salty Cycling
4,0,undefined,undefined,,,,Birchwood/GIS
5,0,undefined,undefined,,,,Kenda
6,0,undefined,undefined,,,,Team Plan C
7,0,undefined,undefined,,,,St Paul Bicycle Racing Club
8,0,undefined,undefined,,,,Silver Cycling
DNF,0,undefined,undefined,,,,Sweet'n Salty Cycling

05/21/2011 Road Race Women Jr Girls 14U
Place,License #,First,Last,City,State,Time,Team
1,0,undefined,undefined,,,,Minnesota Junior Cycling Inc.
2,0,undefined,undefined,,,,Minnesota Junior Cycling Inc.
