Crono Vino in Hammonton NJ Results

04/22/2017 Time Trial Men Cat4/5 Non TT
12,434726,Gregory,ARMSTRONG,Philadelphia,PA,30:47.76,QCW Cycling p.b. Breakawaybikes
13,420216,Elliot,OLSEN,Eatontown,NJ,30:54.60,Direct Contract Packaging-BiciS
DNS,26245,Brian,NORLING,Point Pleasant,NJ,,Shore Cycling Sports
DNS,132630,Patrick,WALTER,Philadelphia,PA,,Guy's Racing Club
DNF,354200,Allen,CARR,Brooklyn,NY,,CRCA/e2Value

04/22/2017 Time Trial Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,496606,Jacob,CHADWICK,Mullica Hill,NJ,43:25.70,
2,474810,Anson,WRIGHT,Macungie,PA,1:04:14.07,T-Town Elite
DNF,0,Caden,MACHENRY,,,,

04/22/2017 Time Trial Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,411595,Bram,CARTER,Madison,NJ,31:07.59,Liberty Cycle
2,431787,Noah,JERRIS,Somerville,NJ,54:51.13,Team Somerset

04/22/2017 Time Trial Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,411594,Aidan,CARTER,Madison,NJ,30:04.40,Liberty Cycle
2,509841,Jon,TZE,Ridgewood,NJ,35:46.21,
3,429686,Aidan,DUFFY,North Branch,NJ,53:21.12,Team Somerset

04/22/2017 Time Trial Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,343490,Greg,KAPLAN,Philadelphia,PA,29:18.62,QCW Cycling p.b. Breakawaybikes
2,322606,Mike,BARBONE,Glen Mills,PA,30:11.21,Zen Masters Racing
3,324134,Matthew,MORY,Mesa,AZ,30:15.02,QCW Cycling p.b. Breakawaybikes
4,272666,Mark,CURRAN,Titusville,NJ,30:20.83,Knapps Cyclery Racing P/B Endur
DNS,231403,Robert,RAKOWITZ,New York,NY,,CRCA/RBNY Racing - Verge Sport

04/22/2017 Time Trial Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,264285,Dave,HUSSEY,Ocean,NJ,29:14.70,Cycles 54 / Five Four Sports
2,401766,Justin,GOSLING,Newtown,PA,29:35.07,Firehouse Cycles
3,401726,Neil,ISOLA,Merrick,NY,29:39.07,Mineola Bicycle Racing Team
4,38702,William,WISSE,Toms River,NJ,29:41.78,DRV/RCS/DRISCOLL
5,294981,Fred,RICA,Bridgewater,NJ,30:03.88,High Gear/Trek/WW
6,277702,Patrick,GREHAN,Rockville Centre,NY,30:17.26,Kissena Cycling Club
7,196092,Chuck,CROCCO,Flemington,NJ,30:35.56,Team Somerset
8,0,Christopher,LYONS,,,30:40.18,TEAM USA TRI
9,73550,Joe,LANZA,Narberth,PA,31:08.58,Guys Racing Club
10,55557,Greg,DANIELEWICZ,Bensalem,PA,32:07.56,Guy's Racing Club
11,0,Karl,TROUT,,,33:00.19,
12,46984,George,KOTOKIS,Philadelphia,PA,33:38.67,Guy's Racing Club
13,55908,Dan,CIANO,Edison,NJ,34:45.13,Colavita Racing
DNS,514699,Edward,STERN,New York,NY,,CRCA/NYCC Racing p/b BGC Partne
DNS,251936,Nick,PICCONE,Mullica Hill,NJ,,Caffeinated Cyclist Racing

04/22/2017 Time Trial Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,170709,Doug,HOVER,Leonardo,NJ,28:58.17,Cycles 54/Five Four Sports
2,366677,Jeff,OVERSTREET,Downingtown,PA,29:15.20,ActiveYards - Chester County Ve
3,1620,Rick,ANDERSON,Bridgewater,NJ,29:29.30,Team Somerset
4,110675,Clay,ALLEN,Hammonton,NJ,30:03.83,Pro Pedals Racing
5,122420,Robert,MAXTED,Middletown,NJ,30:55.32,Cycles 54 / Five Four Sports
6,50966,Dana,FALLON,Island Heights,NJ,31:24.50,Team ProPower Coaching
7,201669,Richard,WOLF,New York,NY,31:45.92,CRCA/Foundation
8,197533,Ed,TROIANELLO,Warren,NJ,31:50.40,High Gear/Trek/WW
9,76520,Michael,SPERANZA,Philadelphia,PA,32:28.76,QCW Cycling p.b Breakawaybikes.
10,423797,Dan,MARION,Morris Plains,NJ,32:36.02,Team Marty's
11,61162,Kevin,GREENE,Philadelphia,PA,32:57.65,QCW Cycling p.b. breakawaybikes
12,252871,Thaddeus,NEWNAM,Pottstown,PA,33:18.91,PA Masters
13,257858,Jon,BOUB,Verona,NJ,33:37.68,Montclair Bikery Racing
14,252003,Vincent C.,MORAN,Hackensack,NJ,34:00.73,ZENBERRYMIX.COM
15,268018,Doug,MORRIS,New Castle,DE,34:35.92,Guy's Racing Club
16,207091,Benedict,ROCCO,Erial,NJ,35:35.74,PSRacing/BTB
17,374459,Steve,JUSTICE,Gibbstown,NJ,35:36.77,PSRacing/BTB
18,192230,Mark,COWIN,Frederica,DE,37:22.06,Pro Pedals Racing
19,64565,Christopher,BYRNE,Boonton Township,NJ,41:26.16,BYRNE International LLC
20,35822,Lawrence,TOWNER,Boonton,NJ,44:01.87,Team ProPower Coaching
DNS,379546,Mahesh,MOORJANI,Harrington Park,NJ,,westwood cycle
DNS,0,Terry,MOONEY,,,,
DNS,223596,Paul,MCDONALD,Doylestown,PA,,The Velo Shop / Lehigh Wheelmen

04/22/2017 Time Trial Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,59096,Steven,PETOUVIS,Long Valley,NJ,31:46.67,Liberty Cycle
2,18404,Jim,KAELI,Rockaway,NJ,32:36.60,Colavita Racing Inc
3,236499,Joseph,SCHIAVO,Sewell,NJ,43:40.51,PSRacing/BTB
DNS,97543,Rick,MAYNARD,West Chester,PA,,Amoroso's Racing Team/Tri State
DNS,471805,Richard,BIEBEL,Montclair,NJ,,CRCA/Foundation
DNF,70511,Robert,CASCIATO,Chestersprings,PA,,PA Masters

04/22/2017 Time Trial Men Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,504757,Thomas,BYRNE,Boonton Township,NJ,1:03:50.15,BYRNE International LLC

04/22/2017 Time Trial Women Cat4/5 Non TT
Place,License #,First,Last,City,State,Time,Team
1,459436,Julia,FRANCO,Morristown,NJ,36:35.59,Liberty Cycle
2,527748,Denise,MASTERSON,Morristown,NJ,37:05.63,Watts Up
3,482004,Doreen,BRIDGMAN,Manasquan,NJ,38:18.04,Team EPS/CCS p/b Shebell &Shebe
4,467437,Samantha,SAMPSON,Egg Harbor City,NJ,38:45.55,VR2209
5,525440,Kristine,TANJUTCO,Cherry Hill,NJ,40:27.34,Pro Pedals Racing
6,530338,Rebecca,MONTROSS,Madison,NJ,40:35.41,
7,507856,Ellen,HARDY,Boonton Township,NJ,48:07.15,BYRNE International LLC
8,526814,Christina,DANIELEWICZ,Bensalem,PA,50:01.97,Guy's Racing Club
9,501105,Rebecca,FELDMAN,Morristown,NJ,54:57.72,Team Martys
DNS,528143,Lillian,PLINER,West Orange,NJ,,Hilltop HbW
DNS,511583,Sarah,MELLIES,North Plainfield,NJ,,Westwood velo

04/22/2017 Time Trial Women Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,MATRO,,,35:07.72,QCW Cycling p.b. Breakawaybikes
2,461116,Deborah,DWORSKY,Edison,NJ,35:39.51,Karma Racing Team
3,0,Alyson,FREEMAN,,,35:56.30,
4,458058,Ellen,DAVIS,Mahwah,NJ,38:16.24,crca edge racing
5,487615,Danielle,DEJEAN,Philadelphialade ,PA,44:15.98,QCW Cycling p.b. Breakawaybikes
6,440544,Christy,BEAL,Woodbury Heights,NJ,45:15.26,
7,509419,Maria,SIMONE,Absecon,NJ,46:43.65,No Limits Endurance Coaching
8,486869,Victoria,MATHER,Philadelphia,PA,49:00.54,QCW Cycling p.b. Breakawaybikes
9,499862,Kate,TORMEY,Pearl River,NY,49:38.56,Finkraft
10,432907,Michele,FAUL,Princeton,NJ,49:42.92,TMB
11,474614,Michele,Bernich,Eatontown,NJ,50:17.70,The Red Bicycle Studio

04/22/2017 Time Trial Women Open
Place,License #,First,Last,City,State,Time,Team
1,371335,Shannon,KAPLAN,Philadelphia,PA,46:00.03,JL Velo Ambassadors
2,49047,Elizabeth,TYRELL,Annandale,NJ,48:09.57,Team Somerset
3,476348,Taylor,TOMMASINO,Philadelphia,PA,48:39.48,QCW Cycling p.b. Breakawaybikes
DNS,127444,Ann Marie,MILLER,New York,NY,,CRCA/NY Vision Group-Fuoriclass
DNS,223018,Pamela,WAHL,Doylestown,PA,,Guy's Racing Club

04/22/2017 Time Trial Women Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,470690,Michaela,TSAPATSARIS,Ridgewood,NJ,58:05.23,ORIGIN Performance Training Sys
2,513500,Katharine,BYRNE,Boonton,NJ,1:00:41.19,BYRNE International LLC
3,472820,Scout,CARTER,Morristown,NJ,1:02:41.07,Liberty Cycle
