MSC #9 SolSquared G3 MSC Gravity Finals in Granby CO Results

09/01/2008 Downhill Men SP Junior 1-14
18,255205,Denis,Kremenetskiy,Irvine,CA,2:42.72,Grant Sports/Tressel
19,258402,Nyle,Schleeter,Denver,CO,2:45.00,Mojo Wheels
DNP,141733,Mark,Milliken,Grand Junction,CO,DNS,www.adamway.com
DNP,151796,Cory,Ross,Basalt,CO,DNS,Team Geronimo
DNP,264613,Frederick,Bratschie,Vail,CO,DNS,970 Biking
DNP,182848,Travis,Marshall,Grand Junction,CO,DNS,Grassroots Cycles
DNP,235836,Jordan,Rupe,Wilson,WY,DNS,Team Totally Wired
DNP,215085,Trevor,Hallenbeck,Highlands Ranch,CO,DNS,Mojo Wheels
DNF,215571,James,McNeill,Huntington Beach,CA,DNF,The Path

09/01/2008 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,274107,Aaron,Gwin,Wildomar,CA,2:14.27,Yeti Fox
2,215006,Chris,Boice,Albuquerque,NM,2:18.99,Fox Shox/yeti Cycles
3,201238,Joey,Schusler,Boulder,CO,2:19.09,Yeti/Fox Shox
4,0,Marcelo,GUTIERREZ VILLEGAS,,,2:20.45,Cafe De Colombia/Etaservisios/
5,175253,Naish,Ulmer,Park City,UT,2:22.51,Go-Ride.Com
6,111812,David,Ziegman,Wheatridge,CO,2:22.64,Yeti
7,218052,Brian,Buell,Jamestown,CO,2:22.65,Geronimo Racing
8,26700,Todd,Olsen,Silverthorne,CO,2:22.67,Recycle Ski and Sport
9,212815,Chris,Shewmake,Denver,CO,2:22.79,Sol Vista Bike Park
10,113183,Matthew,Fisher,Boulder,CO,2:23.13,TheFixBikes.com
11,135075,Cody,Wilderman,Fraser,CO,2:23.35,Team Totally Wired
12,192143,Szymon,Kowalski,Lakewood,CO,2:24.64,Mojo Wheels
13,194305,Tim,Sharp,Denver,CO,2:24.68,Yeti/Fox Racing Shox
14,99996,Matthew,Thompson,Eagle,CO,2:24.70,Big Crank Racing
15,230230,Caleb,Cambern,Boulder,CO,2:24.71,
16,0,Derek,CHAMBERS,,,2:25.01,Pinkbike/Devinci/NRG
17,148884,Steven,Wentz,Costa Mesa,CA,2:25.76,Team SolVista
18,182791,Doug,Ewer,Denver,CO,2:25.91,Big Crank Racing
19,194108,Mike,Kreger,Louisville,CO,2:26.99,The Fix/Transition Bikes/Fly R
20,202502,Michael,Buell,Nederland,CO,2:27.53,Team Geronimo
21,192979,Zach,Griffith,Littleton,CO,2:28.36,Zach Griffith
22,169103,Philip,Wheeler,Wheat Ridge,CO,2:28.53,The Fix
23,81116,Ryan,Sutton,Gunnison,CO,2:29.40,Me
24,14,Jamas,Stiber,Vail,CO,2:30.92,Stiber Racing
25,173237,Ross,Milan,Denver,CO,2:32.40,Yeti/Fox Racing Shox
26,134618,Ariel,Lindsley,Santa Cruz,CA,2:33.53,Yeti/Fox
27,14808,Gene,Hamilton,Moab,UT,2:34.59,Betterride.net/Orbit Racing
28,192657,Dante,Harmony,Tucson,AZ,2:48.85,Zumbi/All Mountain Cyclery/Hay

09/01/2008 Downhill Men Cat 1/2/3 Vet 35-99
Place,License #,First,Last,City,State,Time,Team
1,99996,Matthew,Thompson,Eagle,CO,2:23.92,Big Crank Racing
2,83560,Shawnee,McGovern,Boulder,CO,2:33.47,Orbit Racing/TLD/Maxxis
3,55943,Zachariah,White,Boulder,CO,2:35.74,Giant Grassroots Team
4,14808,Gene,Hamilton,Moab,UT,2:35.82,Betterride.net/Orbit Racing

09/01/2008 Downhill Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,215649,Dustin,Belcher,Carbondale,CO,2:23.25,Team Totally Wired
2,249639,Jordan,Culp,Salt Lake City,UT,2:26.46,Brothers Bikes
3,218094,Andy,Proctor,Dillon,CO,2:30.33,RPM/Yeti
4,243877,Evan,Powell,Boulder,CO,2:30.72,The Fix
5,254261,Sam,Powers,Lyons,CO,2:30.83,Bitterbrush Cycles
6,264187,Dustin,Coker,Sedona,AZ,2:31.30,RPM/Yeti
7,215000,Logan,James,Durango,CO,2:33.11,2nd Ave Sports
8,217240,Samuel,Stevens,Carbondale,CO,2:35.11,RPM/Yeti
9,230595,Jordan,Hill,Highlands Ranch,CO,2:36.16,Mojo Wheels
10,261439,Paul,Komatz,Centennial,CO,2:37.31,Kozos
11,230683,Jeffrey,Kamper,Littleton,CO,2:42.89,Mojo Wheels
12,245337,Bergen,Tjossem,Vail,CO,2:51.21,Rpm/yeti
DNP,263802,Peter,Schulze,Los Alamos,NM,DNS,RPM/Yeti

09/01/2008 Downhill Men EX Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,253212,William,McLamb,Boulder,CO,2:29.46,Thug Mansion Racing
2,174765,Brad,Motherway,Loveland,CO,2:30.93,Jett / The Fix
3,251846,Luke,Walker,Dumont,CO,2:33.68,Monster Drop Shop
4,245921,Vincent,Powell,Boulder,CO,2:35.09,epicoutfit.com
5,283246,Sergio,Reynese,Basalt,CO,2:36.39,
6,236042,Max,Beard,Englewood,CO,2:42.43,Yeti/RPM
7,258616,Brad,Hall,Victor,ID,2:42.45,Rock Shox/SRAM
8,254235,Alex,Prouty,Durango,CO,2:44.52,Crested Butte Mtn School
9,278267,Chris,Lyons,Telluride,CO,2:46.87,Boulder MTB Racing
10,222521,Dan,Cocharo,Englewood,CO,2:55.84,Aspire Racing
11,264768,Sadhu,Low,Sedona,AZ,3:31.01,Sedona Bike & Bean
DNP,201470,Joe,DeFosset,Fort Collins,CO,DNS,ZFS/SixSixOne
DNP,201488,Steven,Flynn,Laramie,WY,DNS,
DNP,221884,Marshall,Roach,Grand Junction ,CO,DNS,Haro Bikes/Absaroka Bikes

09/01/2008 Downhill Men EX Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,122360,Peter,Knepper,Grand Junction,CO,2:33.48,
2,31197,Vince,Sanchez,Albuquerque,NM,2:33.93,
3,230066,Billy,Parker,Denver,CO,2:43.36,
4,0,Kevin,SHEEHY,,,2:48.67,Yeti
5,232173,Parker,Moore,Denver,CO,2:50.01,970 Biking/Road 34
6,42944,Tyler,Moore,Austin,TX,2:56.95,Lonestar Gravity
7,257241,Kevin,Mayer,Boulder,CO,2:57.04,Golden Bikes/Intense/Marzocchi
8,192988,Brian,Pier,Golden,CO,2:57.47,Yeti
9,136362,Ethan,Trembley,Durango,CO,2:57.72,Second Avenue Sports
10,261366,Michael,Johnson,Gunnison,CO,2:58.86,CBMP
11,252017,Pete,Boerschinger,Dillon,CO,3:03.97,Primal Factory/Intense Cycles/
DNP,245871,Sean,Coenen,Westminster,CO,DNS,Primal Factory/morewood/freshp
DNP,95288,Bruce,Swan,Paige,TX,DNS,

09/01/2008 Downhill Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,264836,Christian,Robertson,Crested Butte,CO,2:34.02,Crested Butte Academy/GoBig Mo
1,261966,John,Lewis,Henderson,CO,2:32.45,Sports Garage
2,245608,Jeff,Kegu,Leadville,CO,2:36.60,Primal Factory/Fox Shox/Maxxis
3,259921,Scott,Spangler,Albuquerque,NM,2:37.02,
4,266715,Chris,Webb,Lakewood,CO,2:37.52,Monster Drop Shop
5,256570,Billy,Mantle,Avon,CO,2:38.92,
6,282021,Glen,Lehigh,Parkcity,UT,2:39.16,Summit Honda
7,268353,Jason,Wilber,Silverthorne,CO,2:39.65,Monster Drop Shop/Rock Garden
8,224856,Joe,Bearden,Austin,TX,2:44.65,Lone Star Gravity
9,250067,Wesley,Bennett,Golden,CO,2:44.98,
10,191597,Joseph,Dodds,Lakewood,CO,2:47.14,Canyon Cycles
11,158537,James,Binford,Breckenridge,CO,2:54.70,Monster Energy/Giant
12,248130,Matt,Robb,Crested Butte,CO,2:56.57,CBMP
13,204952,Cole,Trout,Golden,CO,2:57.77,Orbit Racing
14,246647,Jeffrey,Graceffa,Crested Butte,CO,2:57.79,CBMP / Lobar / The Secret Stas
15,263281,Bryan,Redding,Winter Park,CO,3:05.34,Grand Sports/Trestle
16,180833,Evan,Chute,Golden,CO,3:11.74,RPM/Yeti
DNP,245908,Coleigh,Patrick,Superior,CO,DNS,Primal Factory Team
DNP,161935,Chad,Melis,Lyons,CO,DNS,Dales Pale Ale Spot Brand
DNP,175280,PhuQuy,Nguyen,Denver,CO,DNS,Mojo Wheels

09/01/2008 Downhill Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,38221,Wade,Wilderman,Fraser,CO,2:52.42,Team Totally Wired
2,279045,Curt,Clemetson,Aspen,CO,2:56.19,Dead Bros
3,8663,Keith,Darner,Golden,CO,3:05.48,Rpm/yeti/kenda/fox
4,227699,Brian,Bailey,Carbondale,CO,3:14.58,The Fix Bike Shop
DNP,136717,Chris,Conroy,Evergreen,CO,DNS,Yeti Cycles

09/01/2008 Downhill Men BG Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,248811,Tyler,Spence,Carbondale,CO,3:35.49,Orbit Racing
2,278550,Danny,Weber,Parker,CO,4:16.61,Team Kozos
3,265361,Marcus,Medford,Englewood,CO,4:25.21,Team Kozos
4,262502,Sam,Serra,Highlands Ranch,CO,5:44.24,Bikesource
5,0,Devon,MCDADE,,,6:16.74,Downhill Domination
DNP,0,Sawyer,COUSINEAU,,,DNS,
DNP,272110,Michael,Hendry,Littleton,CO,DNS,Mojo Wheels
DNP,280785,Josh,Conroy,Evergreen,CO,DNS,Yeti Cycles

09/01/2008 Downhill Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jackson,BUSCHER,,,3:02.06,One Ghost
2,280478,Wylie,Brownell,Carbondale,CO,3:09.62,
3,267136,robert,pettit,Basalt,CO,3:26.20,
4,0,Cooper,SCLAR,,,3:34.89,Totally Wired
5,0,Penn,LUKENS,,,3:37.45,
6,265366,Wesley,Medford,Englewood,CO,3:51.95,Team Kozos
7,0,Nick,SEAR,,,3:53.45,Team Wylie
8,263836,Connor,Hodge,Durango,CO,4:20.09,Bitterbrush Cycles

09/01/2008 Downhill Men BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,198616,Trevor,Haley,Evergreen,CO,2:50.07,Mojo Wheels
2,0,Andy,CREAGER,,,2:58.07,
3,278618,Ryan,Kemp,Evergreen,CO,3:00.46,Kozos
4,0,Brody,KUNZ,,,3:01.26,
5,264880,Cody,Costa,Centennial,CO,3:03.49,
6,0,Alex,KATES,,,3:04.68,
7,262048,Shane,Catalan,Westminster,CO,3:05.29,Orbit Racing
8,0,Ty,BROOKS,,,3:05.43,
9,258792,Chase,Lewis,Laramie,WY,3:15.72,C.A.S.S.
10,0,Jamie,MAHNKE,,,3:18.66,
11,267179,Wiliam,Beilke,Aurora,CO,3:19.31,Mojo Wheels
12,0,Wes,MCKERRIHAN,,,3:29.56,
13,0,Cody,ISAMAN,,,3:42.46,
14,0,Stephen,CHENEY,,,4:13.46,C.A.S.S.
15,0,Jesse,ALLEN,,,4:15.00,
DNP,280793,Jef,Surdo,Woodland Park,CO,DNS,
DNP,278414,Jay,Fraser,Arvada,CO,DNS,
DNP,272275,Cameron,Spies,Sedalia,CO,DNS,Mojo Wheels
DNP,242952,Hayden,Kast,Littleton,CO,DNS,Mojo Wheels
DNP,0,Erich,WARD,,,DNS,Hybrosec
DNP,272081,Robert,Hendry,Littleton,CO,DNS,Mojo Wheels
DNP,280786,Ben,conroy,Evergreen,CO,DNS,Yeti Cycles
DNF,0,Josh,GONZALES,,,DNF,

09/01/2008 Downhill Men BG Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Hazen,KREIS,,,3:00.95,
2,278994,Brian,Rief,Colorado Springs,CO,3:21.29,Mojo Wheels
3,0,Geoff,HOLLISTER,,,3:45.53,
4,0,Albert,CALLIS,,,3:46.00,Yeti
5,268242,Jason,Krause,Palmer Lake,CO,4:03.38,
6,0,Josh,COOK,,,4:13.74,
DNP,0,Scott,JONES,,,DNS,
DNP,274655,bart,spedden,Superior,CO,DNS,Team Primal
DNP,247957,Christopher,Taylor,Colorado Springs,CO,DNS,
DNP,0,Beale,SMITH,,,DNS,
DNP,0,Adam,CARRERA,,,DNS,
DNP,0,Karl,BUCK,,,DNS,

09/01/2008 Downhill Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,280519,Jennifer,Johnson,Golden,CO,3:48.87,Orbit Racing
DNP,0,Lauren,HEITZMAN,,,DNS,

09/01/2008 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,191051,Jacqueline,Harmony,Tucson,AZ,2:48.34,Zumbi/Loeka/All Mountain Cycle
2,261979,Rachel,Bauer,Olympic Valley,CA,2:56.08,Team Dead Bros
3,199903,Sage,Wilderman,Fraser,CO,3:04.82,Team Totally Wired
4,199716,Neven,Steinmetz,Boulder,CO,3:25.04,Team Totally Wired
5,161705,Jessica,Vogt,Boulder,CO,3:43.65,Turner
6,184801,Abigail,Hippely,Santa Cruz,CA,4:09.99,Yeti

09/01/2008 Downhill Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,248742,Christen,Boyer,Aspen,CO,3:11.07,High Society Freeride

09/01/2008 Downhill Women BG Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Katy,MONGER,,,3:34.97,
2,279932,Jamie,Edgecomb,Winterpark,CO,3:43.15,Team Primal
3,0,Danielle,SHEWMAKE,,,3:49.89,
4,255122,Amber,Price,Cedaredge,CO,3:54.54,
5,0,Kristin,BUELL,,,3:56.55,
6,0,Lana,LAWSON,,,5:21.36,
7,278892,Brittany,Engleking,Nederland,CO,5:31.73,
DNP,210228,Jill,Behlen,Boulder,CO,DNS,
DNP,234957,Sarah,Rawley,Dillon,CO,DNS,Team Vanderkitten
DNP,278886,Jenelle,Spedden,Superior,CO,DNS,Team Primal

09/01/2008 General Classification Men SP Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,263904,Blake,Weber,Parker,CO,11:06.35,Team Kozos
2,0,Austin,HACKETT-KLAUBE,,,11:16.20,Great Adventure Spor
3,246529,Roy,Benge,Carbondale,CO,11:30.65,The Fix
4,265510,Kellen,Lutz,Fraser,CO,11:34.59,Totally Wired Cycler
5,0,Jesse,GEORGE,,,11:50.24,Monster Drop Shop
6,0,Wiley,KAUPAS,,,11:52.95,Great Adventure Spor
7,264517,Chase,Nelson,Littleton,CO,12:11.61,
8,219366,Matthew,Branney,Littleton,CO,12:12.32,RPM/Yeti
9,246796,Tanner,Spence,Carbondale,CO,12:13.03,Orbit Racing

09/01/2008 General Classification Men SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Colin,PICKETT,,,10:44.24,Crested Butte Academ
2,239734,Craig,Lange,Any Town,CO,11:03.41,Mojo Wheels
3,257929,David,Renne,Littleton,CO,11:07.58,Mojo Wheels
4,266827,Marcus,Kates,Glenwood Springs,CO,11:16.62,
5,0,Kyle,MOODAY,,,11:29.03,
6,227702,Madison,Bailey,Carbondale,CO,11:29.35,The Fix
7,241008,Matt,Lees,Denver,CO,11:30.52,Mojo Wheels
8,0,Robbie,BROOKS,,,11:31.56,
8,0,Luke,CUTLER,,,11:31.56,Crested Butte Academ
10,278324,Alec,Toney,Basalt,CO,11:32.10,Team Geronimo
11,240286,Brad,White,Morrison,CO,11:32.99,Mojo Wheels
12,236505,Sam,Beckett,Conifer,CO,11:35.21,Mojo Wheels
13,268478,Boston,Cleek,Arvada,CO,11:41.37,KOZOS
14,0,Paul,MCSPARIN,,,11:48.32,
15,261097,Martin,Novak,Longmont,CO,11:48.50,The Fix
16,236554,William,Lees,Denver,CO,12:01.56,Mojo Wheels
17,246433,Zach,Johnson,Nederland,CO,12:12.74,Terminal Velocity Ra
18,247716,Brendan,Smith,Boulder,CO,12:19.98,The Fix
19,263832,Mitchell,hodge,Lyons,CO,12:32.06,Bitterbrush Cycles
20,230679,Joe,Hickey,Boulder,CO,14:21.92,Orbit Racing

09/01/2008 General Classification Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,213185,Yosei,Ikeda,Boulder,CO,11:20.95,TVR/Industry Nine/Pu
2,0,Whit,BOUCHER,,,11:29.33,
3,0,Christopher,SHIELDS,,,11:32.53,Monster Drop Shop
4,0,Travis,HISTED,,,11:47.73,
5,243204,Mark,Mitchell,Lakewood,CO,11:49.74,Green Mountain Sport
6,0,Price,SELIGER,,,11:55.52,BCD/Nemesis Projects
7,0,Mikhail,TIMONIN,,,12:08.00,
8,230682,Matt,Ripley,Greenwood Vlg,CO,12:18.94,TVR/Industry Nine/Fo

09/01/2008 General Classification Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,LANDIS,,,11:09.08,
2,278454,Matt,Parke,Denver,CO,11:51.95,Team Kozos
3,229305,Todd,Wilson,Lakewood,CO,11:55.84,Team Kozos
4,276575,Travis,Elmblad,Lakewood,CO,12:00.73,Primal Factory Team
5,0,Michael,VANDAMME,,,12:24.08,Papa Grows Funk
6,0,Andrew,WELCH,,,12:27.09,Singletrack Factory

09/01/2008 General Classification Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,283043,Scott,Hornick,Littleton,CO,11:35.73,NICHEZ / Del Friscos
2,0,Duncan,WHEELER,,,11:37.85,
3,179289,Santiago,Garcia III,Central City,CO,11:47.98,Primal Factory Team
4,104215,Jesse,Riel,Ft Collins,CO,11:57.12,ZFS Action Group
5,0,Larry,YOUNG,,,11:57.28,Trek
6,265566,Matthew,Hentze,Englewood,CO,11:57.68,Mojo Wheels
7,263444,Scott,Richards,Boulder,CO,12:05.76,Orbit Racing
8,0,Kazzy,SAITO,,,12:23.58,Paradise Bakery
9,0,Chris,SIEBE,,,12:31.93,
10,270990,Todd,Hood,Monument,CO,12:43.03,Mojo Wheels
11,0,Dale,BULLITT,,,13:15.49,

09/01/2008 General Classification Men SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,264067,Jack,Serra Jr,Highlands Ranch,CO,12:07.43,Bikesource
2,246557,Michael,Monsauret,Aspen,CO,12:17.82,Terminal Velocity Ra
3,263867,Michael,Lees,Denver,CO,12:39.66,Mojo Wheels
4,230516,Steve,King,Denver,CO,12:43.62,Mojo Wheels
5,252296,Sean,Smith,Westminster,CO,12:53.76,
6,295535,Mike,Haley,Evergreen,CO,13:22.58,Team Evergreen Racin
7,0,Tom,BUELL,,,13:56.53,Team Sportique
8,237847,Scott,Branney,Highlands Ranch,CO,15:26.86,RPM/Yeti

09/01/2008 General Classification Men SM
Place,License #,First,Last,City,State,Time,Team
1,278863,Ian,Estes,Laramie,WY,10:08.41,
2,217448,Matt,Russell,Fort Collins,CO,10:11.01,970 / Road34
3,203249,Shawn,Neer,Arvada,CO,10:20.94,Orbit Racing
4,258402,Nyle,Schleeter,Denver,CO,10:25.09,Mojo Wheels
5,201148,Blair,Reed,Boulder,CO,10:27.02,Orbit Racing/Spy Opt
6,158428,Wylie,Robinson,Boulder,CO,10:27.23,Your Mom
7,83560,Shawnee,McGovern,Boulder,CO,10:27.79,Orbit Racing/TLD/Max
8,249170,Christopher,Mari,Mahopac,NY,10:30.46,Formula 420 Racingv
9,217549,Rob,Way,Crested Butte,CO,10:31.03,CBMP
10,226613,Tasso,Koch,Atherton,CA,10:42.56,Habilis Downhill / T
11,198744,Brandon,Turman,Costa Mesa,CA,10:43.05,Mafia Racing/MRP/Fox
12,180870,Antonio,Gradillas,Albuquerque,NM,10:51.79,Bike Works Albuquerq
13,215088,Justin,Hallenbeck,Highlands Ranch,CO,10:55.45,Aspire Racing
14,255205,Denis,Kremenetskiy,Irvine,CA,10:56.96,Grant Sports/Tressel
15,243868,Troy,Cooperman,Arvada,CO,10:59.76,Mojo Wheels
16,225293,Jason,Moody,Littleton,CO,11:06.41,Mojo Wheels
17,245733,Alexander,McGuinnis,Fraser,CO,12:33.26,Team Krunk Shox

09/01/2008 General Classification Men Pro
Place,License #,First,Last,City,State,Time,Team
1,274107,Aaron,Gwin,Wildomar,CA,9:20.91,Yeti Fox
2,215006,Chris,Boice,Albuquerque,NM,9:47.35,Fox Shox/yeti Cycles
3,201238,Joey,Schusler,Boulder,CO,9:48.88,Yeti/Fox Shox
4,148884,Steven,Wentz,Costa Mesa,CA,9:52.58,Team SolVista
