Nutmeg Classic Criterium in New Britain CT Results

06/09/2012 Criterium Men pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
31,11947,Richard,Foley,Travelers Rest,SC,1:15:25,TARGETRAINING
32,174494,Kyle,Foley,Clinton,MA,1:15:25,Berlin Bicycle/Best Cleaners
33,13030,Jeff,Gelt,Farmington,CT,1:15:25,Central Wheel
34,322762,Cory,Hartman,Hampton Falls,NH,1:15:25,Boston Road Club
35,152973,Josh,Anthony,Billerica,MA,1:15:25,Essex County Velo (ECV)
36,148404,Peter,Hurst,Boulder,CO,1:15:25,BikeReg.com/Cannondale
37,38770,Gregory,Wolf,Norwalk,CT,1:15:25,
38,104055,Jeffrey,Dixon,Falmouth,ME,1:15:25,Base36/SMCC/Gorham Bike
39,297263,Scott,Savory,Ny,NY,1:15:25,GS Mengoni U.S.A.
40,99523,Hunter,Pronovost,Cheshire,CT,1:15:25,Cheshire Cycle Racing
41,226301,Austin,Vincent,Simsbury,CT,1:15:25,C.F. Racing p/b Trek Portsmouth
42,157345,Paul,Chooweenam,Ozone Park,NY,1:15:25,Alanis/Team Alanis
43,197142,Ben,Carbonetti,Manchester,CT,1:15:25,Expo Wheelmen
44,49739,Chris,Loehner,Albertson,NY,1:15:25,LIV/Brands Cycles
45,191162,Andrew,Krulewitz,Ann Arbor,MI,1:15:25,Green Line Velo
46,308272,Alejandro,Cifuentes-Lorenzen,,,1:15:25,Upton Bass Racing
47,274283,Trevor,MacLean,Westport,CT,1:15:25,Aetna Cycling Team p/b Charlescoaching.com
48,44238,Marc,Bertucco,New York,NY,1:15:25,Kissena Cycling Club
49,0,Kevin,Gauvin,,,1:15:25,Expo Wheelmen
50,228871,Oscar,Jimenez,Lowell,MA,1:15:25,Ride Studio Cafe
51,186430,Christopher,Kohnle,Manchester,CT,1:15:25,CVC/Subaru of New England
52,54549,Mark,Paggioli,Glastonbury,CT,1:15:25,CVC Subaru of New England
53,259600,Brad,Warren,Lunenburg,MA,1:15:25,J.A.M. Fund / NCC
54,315400,Hunter,Resek,East Dover,VT,1:15:25,CCB Racing
55,202213,Kyle,Smith,Acton,MA,1:15:25,Embrocation Cycling Journal
56,21706,Jonathan,Lowenstein,North Kingstown,RI,1:15:25,Clif Bar/Pactimo
57,51724,Martin,Lasak,Cobalt,CT,1:15:25,Berlin Bicycle/Best Cleaners
58,243844,Dan,Ouellette,Westminster,MA,1:15:25,Optimum Performance
59,172658,Kathleen,Billington,Norwalk,CT,1:15:25,Vanderkitten-Focus
60,291083,Gregg,Izzo,Randolph,MA,1:15:25,GREEN LINE VELO driven by Zipcar
61,225880,Dzmitry,Buben,Hamden,CT,1:15:25,CCB Racing
62,272063,Linsay,Myers,Paradise,CA,1:15:25,TIBCO To the Top
63,303858,Daniel,Caridi,Stamford ,CT,1:15:25,Black Tie Sports/Spine
64,0,Aliksander,Bialiauski,,,1:15:25,CCB Racing
65,0,Yahor,Buben,,,1:15:25,CCB Racing
66,0,Cesar,Mengoni,,,1:15:25,Dominican
67,205552,David,Chiu,Brookline,MA,1:15:25,Embrocation Cycling Journal
68,149234,Horace,Burrowes,Brooklyn,NY,1:15:25,We Stand United (W.S.)
69,77290,Trent,Sullivan,Glastonbury,CT,1:15:25,Capital Velo Club
70,223454,David,Hoyle,Newington,CT,1:15:25,Aetna Cycling Team P/B Charles Coaching
71,164128,Aidan,Charles,Middletown,CT,1:15:25,Aetna Cycling Team p/b Charlescoaching.com
72,230528,Wayne,Bray,New Hartford,NY,1:15:25,Embrocation Cycling Journal

06/09/2012 Criterium Men master Junior 30-99
Place,License #,First,Last,City,State,Time,Team
1,19831,Matthew,Kressy,Wellesley,MA,0:46:33,
2,54377,Kyle,Gates,Dorchester,MA,0:46:33,
3,45388,Aubry,Gordon,Reading,PA,0:46:33,liberty cycle
4,149234,Horace,Burrowes,Brooklyn,NY,0:46:33,We Stand United (W.S.)
5,163893,Timothy,Ratta,Guilford,CT,0:46:33,Cheshire Cycle Racing
6,220934,Deverell,Smith,New York,NY,0:46:33,CRCA/Scotto's Wood Fired Pizza
7,197125,Ian,Sinclair,Avon,CT,0:46:33,TWZ Masters Cycling Team
8,99523,Hunter,Pronovost,Cheshire,CT,0:46:33,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
9,304470,Jacinto,Pereira,New Haven,CT,0:46:33,
10,248621,Eric,Merrill,New Haven,CT,0:46:33,Zcc-Zanes cycling
11,225323,Chris,Phenix,Middleboro,MA,0:46:33,Bikeworks/hallamore
12,340722,Samuel,Torres,Corona,NY,0:46:33,We Stand United (W.S.)
13,312784,Wazim,Gafur,Jamaica,NY,0:46:33,Flying Ace Cycling Club
14,335032,Paul,Casey,Plainville,CT,0:46:33,Central Wheel
15,202213,Kyle,Smith,Acton,MA,0:46:33,Embrocation Cycling Journal
16,103982,Stanley,Lezon,Bolton,CT,0:46:33,Cycle-Smart Inc.
17,205552,David,Chiu,Brookline,MA,0:46:33,Embrocation Cycling Journal
18,245585,Dillon,Pronovost,Hamden,CT,0:46:33,Cheshire Cycle Racing
19,7781,Tim,Corcoran,Portland,ME,0:46:33,Donne Sane Cycling - HK2
20,95766,Lenora,Felker,Yarmouth,ME,0:46:33,Donne Sane Cycling - HK2

06/09/2012 Criterium Men Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,107000,Ernest,Tautkus,Uncasville,CT,0:43:22,Upton Bass Racing
2,126915,Max,Lippolis,Greenwich,CT,0:43:22,Team Danbury Audi
3,49743,Shawn,McCormack,Sturbridge,MA,0:43:22,Sports T.E.A.M.
4,171134,Kevin,Yarde,Springfield,MA,0:43:22,Berlin Bicycle/Best Cleaners
5,187485,Hammean,Walker,Bronx,NY,0:43:22,Major Taylor Iron Racing Racing Team
6,19831,Matthew,Kressy,Wellesley,MA,0:43:22,
7,54377,Kyle,Gates,Dorchester,MA,0:43:22,
8,51922,Ian,Farrar,Greenwich,CT,0:43:22,Purium Health Products Cycling Team
9,62085,Stephan,Badger,Roxbury,CT,0:43:22,BETHEL CYCLE SPORT
10,12764,Graham,Garber,Rumford,RI,0:43:22,Central Wheel
11,91227,Edward,Angeli,Southington,CT,0:43:22,BERLIN BICYCLE / BEST CLEANERS
12,163893,Timothy,Ratta,Guilford,CT,0:43:22,Cheshire Cycle Racing
13,280997,Ron,Ferraz,New York,NY,0:43:22,CRCA/Foundation
14,47077,Frank,McCormack,Leicester,MA,0:43:22,Team FUJI/Clif Bar
15,61568,Keith,Ford,Enfield,NH,0:43:22,Unattached
16,51489,A. Zane,Wenzel,Middletown,CT,0:43:22,Horst Engineering Cycling Team
17,248621,Eric,Merrill,New Haven,CT,0:43:22,Zcc-Zanes cycling
18,77290,Trent,Sullivan,Glastonbury,CT,0:43:22,Capital Velo Club
19,60363,Timothy,Unkert,Tolland,CT,0:43:22,TYCracing.com p/b New England bike
20,202213,Kyle,Smith,Acton,MA,0:43:22,Embrocation Cycling Journal
21,103982,Stanley,Lezon,Bolton,CT,0:43:22,Cycle-Smart Inc.
22,236879,Mike,Nadeau,Montgomery,MA,0:43:22,TYCracing.com p/b New England Bike
23,173890,Chris,Crowell,Prospect,CT,0:43:22,Stage 1 Cycling
24,208131,Gary,Aspnes,Hopkinton,MA,0:43:46,CCB Racing
25,45369,Dave,Geissert,Columbia,CT,0:44:12,Tolland Bike / NERAC Earth
26,7081,Jay,Clausen,New London,NH,0:44:12,Sunapee/Continental Paving/Buchika's Ski & Bike Racing Team
27,16174,Tony,Hill,Middletown,RI,0:44:12,Arc-En-Ciel Racing Team
28,283842,Larry,Alford,Newton,MA,0:44:12,545 Velo
29,124654,John,Painter,Starksboro,VT,0:44:12,Burris Logistics-Fit Werx
30,52380,Steven,Colangeli,Charlotte,VT,0:44:12,Burris Logistics/Fit Werx/Music Emporium
31,181426,Bryan,Zieroff,Jamaica,VT,0:44:12,Stage 1 / fusionTHINK
32,69734,Vincent,Buffone,Belchertown,MA,0:44:12,Northampton Cycling Club
33,160508,Timothy,Trotter,Keene,NH,0:44:12,Claremont Cycle Depot Bike Club
34,137827,Willie,Payton,Brooklyn,NY,0:44:12,
35,50345,Matthew,Stuart,Unionville,CT,0:44:12,Central Wheel- GHCC
36,67106,Armand,Pantalone,Haverhill,MA,0:44:12,BOB Cycling-Goodale's Bike Shop/Speed Merchant Aero Wind Tunnel
37,27188,Jeff,Papineau,Granby,CT,0:44:12,Cyclonauts Racers
38,260859,Morgan,Rueckert,West Hartford,CT,0:44:12,Greater Hartford Cycling Club
39,65025,Mike,Maloney,Chepachet,RI,0:44:12,Cyclonauts Racers
40,283937,Steve,Bryant,Oldorchardbeach,ME,0:44:12,Base36/SMCC/Gorham Bike
41,123665,Andreas,Maier,Burlington,CT,0:44:12,Central Wheel - GHCC
42,81300,Keith,Enderle,Woodstock,CT,0:44:12,Tolland Bike / Nerac Earth
43,144018,Ted,Shanstrom,Wakefield,RI,0:44:12,Arc-En-Ciel Racing Team
44,51724,Martin,Lasak,Cobalt,CT,0:44:12,BERLIN BICYCLE / BEST CLEANERS
45,51860,Michael,Norton,Monson,MA,0:44:12,Cyclonauts Racers
46,4665,Eric,Brassell,Arlington,MA,0:44:12,545 Velo
47,142369,David,Hartmann,Woodbury,CT,0:44:12,Stage 1 Cycling
48,61424,Ron,Fantano,Oxford,CT,0:44:12,Zcc-Zanes Cycling
49,59721,Michael,McGinley,Glastonbury,CT,lap,Zanes Cycling Club

06/09/2012 Criterium Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,126915,Max,Lippolis,Greenwich,CT,0:33:44,Team Danbury Audi
2,107000,Ernest,Tautkus,Uncasville,CT,0:33:46,Upton Bass Racing
3,160538,David,Hildebrand,Ellington,CT,0:33:46,Exposition Wheelmen
4,61424,Ron,Fantano,Oxford,CT,0:33:46,Zcc-Zanes Cycling
5,51489,A  Zane,Wenzel,Middletown,CT,0:33:46,Horst Engineering Masters Cycling Team
6,208131,Gary,Aspnes,Hopkinton,MA,0:33:46,CCB Racing
7,173890,Chris,Crowell,Prospect,CT,0:33:46,Stage 1 Cycling
8,62085,Stephan,Badger,Roxbury,CT,0:33:50,BETHEL CYCLE SPORT
9,51922,Ian,Farrar,Greenwich,CT,0:33:50,Purium Health Products Cycling Team
10,249839,Gabriel,Dunn,Newtown,CT,0:33:50,Bethel Cycle Sport
11,60296,Rick,Spear,Westport,CT,0:33:50,Target Training
12,334414,Christofer,Dehahn,Belchertown,MA,0:33:50,NCC
13,181426,Bryan,Zieroff,Jamaica,VT,0:33:50,Stage 1 / fusionTHINK
14,52380,Steven,Colangeli,Charlotte,VT,0:33:50,Burris Logistics/Fit Werx/Music Emporium
15,229592,Peter,Bertolini,Guilford,CT,0:33:50,
16,146541,Steven,Bonadio,San Diego,CA,0:33:50,Arc-en-Ciel Racing Team
17,111810,Robert,Carmen,Simsbury,CT,0:33:50,Team Edge
18,291312,Matthew,Waskiewicz,Bristol,CT,0:33:50,TEAM EDGE
19,178979,Karl,Hambrecht,West Newbury,MA,0:33:50,CCB Racing
20,173366,Matt,Spence,Montpelier,VT,0:33:50,Burris Logistics/Fit Werx/Music Emporium
21,94642,Michael,Kelly,Watertown,CT,0:33:50,TEAM EDGE
22,120949,Diego,Atehortua,Norwalk,CT,0:33:50,cafeteros cycling club
23,135669,Joe,Policarpio,Bristol,CT,0:33:50,TEAM EDGE
24,74124,Alvaro,Betancur,White Plains,NY,0:33:50,Cafeteros Cycling Club
25,237439,Patrick,Cunningham,New Hartford,CT,0:33:50,Horst Engineering Cycling Team
26,16174,Tony,Hill,Middletown,RI,0:33:50,Arc-En-Ciel Racing Team
27,27188,Jeff,Papineau,Granby,CT,0:33:50,Cyclonauts Racers
28,58588,Rich,Garabedian,Cheshire,MA,0:33:50,BCA/TOSK
29,225013,Thomas,Hickman,Hollis,NH,0:33:50,NorEast Cycling
30,100810,Shawn,Patenaude,Moretown,VT,0:33:50,Burris Logistics/Fit Werx/Music Emporium
31,65025,Mike,Maloney,Chepachet,RI,0:33:50,Cyclonauts Racers
32,109836,Miguel,Torres,Waterbury,CT,0:33:50,Cheshire Cycle Racing
33,45572,Jay,Kulpinski,Pittsfield,MA,0:33:50,BCA/Tosk Chiropractic
34,45336,James,Fitzgerald,Georgetown,MA,0:33:50,CCB
35,201119,Steven,Degon,Bedford,MA,0:33:50,CCB Racing
36,160508,Timothy,Trotter,Keene,NH,0:33:50,Claremont Cycle Depot Bike Club
37,181425,Kerry,Robair,Farmington,CT,0:33:50,Team Edge
38,0,unknown,rider,,,0:33:50,
39,144018,Ted,Shanstrom,Wakefield,RI,0:33:50,Arc-En-Ciel Racing Team
40,127168,John,Kolios,East Hartford,CT,0:33:50,Capital Velo Club
41,62069,Mark,McMaster,Concord,MA,0:33:50,NEBC p/b CycleLoft
42,0,unknown,rider,,,0:33:50,
43,283842,Larry,Alford,Newton,MA,0:33:50,545 Velo
44,264873,Michael,Brier,Providence,RI,0:33:50,Refunds Now
45,144992,John,Buser,Bellows Falls,VT,0:33:50,Boston Bicycle School
46,47974,Bill,Yabroudy,Coventry,RI,0:33:50,NBX/Narragansett Beer
47,142369,David,Hartmann,Woodbury,CT,0:33:50,Stage 1 / fusionTHINK
48,59721,Michael,McGinley,Glastonbury,CT,lap,Zanes Cycling Club

06/09/2012 Criterium Men Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,45397,Stephen,Gray,Middletown,CT,0:33:15,Berlin Bicycles/Best Cleaners
2,68718,James,Joseph,Brooklyn,NY,0:33:15,We Stand United (W.S.)
3,61568,Keith,Ford,Enfield,NH,0:33:15,Unattached
4,47473,Chris,Chong Tenn,Corona,NY,0:33:15,CRCA - Diehard
5,45388,Aubrey,Gordon,Reading,PA,0:33:15,liberty cycle
6,249839,Gabriel,Dunn,Newtown,CT,0:33:15,Bethel Cycle Sport
7,234576,Gerard,O'Shea,Clinton,CT,0:33:15,CCC/Keltic Const/Zanes Cycles
8,2266,David,Bailey,Norwalk,CT,0:33:15,Team Danbury Audi
9,11947,Rich,Foley,Travelers Rest,SC,0:33:15,TARGETRAINING | TRI&CYCLE
10,51860,Michael,Norton,Monson,MA,0:33:15,Cyclonauts Racers
11,91227,Edward,Angeli,Southington,CT,0:33:15,BERLIN BICYCLE / BEST CLEANERS
12,330438,Michael,Sernyak,Branford,CT,0:33:15,Zane's
13,47974,Bill,Yabroudy,Coventry,RI,0:33:15,NBX/Narragansett Beer
14,308158,Stephen,Taylor,Lincoln,VT,0:33:15,Burris Logistics/Fit Werx/Music Emporium
15,104055,Jeffrey,Dixon,Falmouth,ME,0:33:15,Base36/SMCC/Gorham Bike
16,45371,Patrick,Gellineau,Brooklyn,NY,0:33:15,Team Squiggle
17,144018,Ted,Shanstrom,Wakefield,RI,0:33:15,Arc-En-Ciel Racing Team
18,303247,Kenneth,Reilly,New Fairfield,CT,0:33:15,pawling cycle & sport
19,283790,Keith,Hartstein,Greenbrae,CA,0:33:15,545 Velo
20,231618,Carl,Nelson,Jamaica,NY,0:33:15,flying ace
21,173366,Matt,Spence,Montpelier,VT,0:33:15,Burris Logistics/Fit Werx/Music Emporium
22,60296,Rick,Spear,Westport,CT,0:33:15,
23,10276,Mark,Durso,Middlebury,CT,0:33:15,Team Edge
24,268112,Alfred,Bissell,Boxford,MA,0:33:15,Essex County Velo
25,58588,Rich,Garabedian,Cheshire,MA,0:33:15,BCA/TOSK
26,108078,Douglas,Crane,Norwalk,CT,0:33:15,Cafeteros
27,59425,James,Brannigan,New Milford,CT,0:33:15,Bethel Cycle Sport
28,74124,Alvaro,Betancur,White Plains,NY,0:33:15,Cafeteros Cycling Club
29,311484,Samuel R,Hanford,Ivoryton,CT,0:33:15,Mystic Velo Club
30,283842,Larry,Alford,Newton,MA,0:33:15,545 Velo
31,277093,Bruce,Weinberg,Wellesley,MA,0:33:15,Violet Crown
32,152307,Barry,Koblenz,Albany,NY,0:33:15,Capital Bicycle Racing Club
33,109836,Miguel,Torres,Waterbury,CT,0:33:15,Cheshire Cycle Racing
34,308059,michael,ruiz,Norwalk,CT,0:33:15,
35,264873,Michael,Brier,Providence,RI,0:33:15,Refunds Now
36,55667,John,Brown,Orange,CT,0:33:15,Laurel Bicycle Club
37,318552,philip,clifford,Wilton,CT,0:33:15,Target Training
38,50345,Matthew,Stuart,Unionville,CT,0:33:15,Central Wheel- GHCC
39,67106,Armand,Pantalone,Haverhill,MA,0:33:15,BOB Cycling-Goodale's Bike Shop/Speed Merchant Aero Wind Tunnel
40,253383,Scott,Loring,New London,CT,0:33:15,CLR-CLRracing.com
41,45572,Jay,Kulpinski,Pittsfield,MA,0:33:15,BCA/Tosk Chiropractic
42,45751,Thomas,Officer,Litchfield,CT,0:33:15,Cycle Fitness Cycling Club
43,59437,Michael,Ward,Pittsfield,MA,0:33:15,BCA/Tosk Chiropractic
44,239967,John,Weaver,Groton,CT,0:33:15,Mystic Velo Club
45,207347,Claude,Raineault,Underhill,VT,0:33:15,Burris Logistics/Fit Werx/Music Emporium
46,146541,Steven,Bonadio,San Diego,CA,0:33:15,Arc-en-Ciel Racing Team
47,51724,Martin,Lasak,Cobalt,CT,0:33:15,BERLIN BICYCLE / BEST CLEANERS
48,48000,John,Specht,Bethel,CT,0:33:15,Cycle Fitness Cycling Club
49,120949,Diego,Atehortua,Norwalk,CT,0:33:15,cafeteros cycling club
50,170477,Turgut,Balikci,Greenwich,CT,0:33:15,Team Danbury Audi
51,62614,Martin,Bruton,Bayside,NY,0:33:15,crca-die-hard-raceing
52,46635,Scott,Harding,Rutland,VT,0:33:15,Onion River Sports
53,305025,Peter,Aten,Portland,ME,0:33:15,Base36/SMCC/Gorham Bike & Ski
54,7081,Jay,Clausen,New London,NH,0:33:15,Sunapee/Continental Paving/Buchika's Ski & Bike Racing Team
55,35402,William,Thompson,West Hartford,CT,0:33:15,CCC/Keltic Const/Zanes Cycles
56,62069,Mark,McMaster,Concord,MA,0:33:15,NEBC p/b CycleLoft
57,256477,Bryon,Lewis,Monson,MA,0:33:15,Colavita Racing Inc.
58,45369,Dave,Geissert,Columbia,CT,0:33:15,Tolland Bike / NERAC Earth
59,81300,Keith,Enderle,Woodstock,CT,0:33:15,Tolland Bike / Nerac Earth
60,65025,Mike,Maloney,Chepachet,RI,0:33:15,Cyclonauts Racers
61,45050,Clarence,Ballard,Mount Vernon,NY,0:33:15,Somerset Wheelmen
62,84805,Peter,Greer,Great Barrington,MA,lap,team berkshire bike and board

06/09/2012 Criterium Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,45388,Aubry,Gordon,Reading,PA,0:34:31,liberty cycle
2,68718,James,Joseph,Brooklyn,NY,0:34:31,We Stand United (W.S.)
3,45371,Patrick,Gellineau,Brooklyn,NY,0:34:31,Team Squiggle
4,178979,Karl,Hambrecht,West Newbury,MA,0:34:31,CCB Racing
5,220180,K.c.,Gawlak,New Milford,CT,0:34:31,Tarmac Cycling/Iron Bridge Consulting
6,283790,Keith,Hartstein,Greenbrae,CA,0:34:31,545 Velo
7,334414,Christofer,Dehahn,Belchertown,MA,0:34:31,NCC
8,60985,Horacio,Ahumada,White Plains,NY,0:34:31,CAFETEROS CYCLING CLUB
9,170477,Turgut,Balikci,Greenwich,CT,0:34:31,Team Danbury Audi
10,108078,Douglas,Crane,Norwalk,CT,0:34:31,Cafeteros
11,189327,Brad,Buckley,Medford,MA,0:34:31,Velocite
12,10276,Mark,Durso,Middlebury,CT,0:34:31,Team Edge
13,174499,John,Liston,North Yarmouth,ME,0:34:31,oa/cyclemania
14,91637,James,Themig,Niantic,CT,0:34:31,Mystic Velo Club
15,148424,Charles,Litty,Southbury,CT,0:34:31,Bethel Cycle Sport Club
16,159316,Dennis,Johnston,Farmington,CT,0:34:31,GHCC - Central Wheel
17,311484,Samuel R,Hanford,Ivoryton,CT,0:34:31,Mystic Velo Club
18,103264,Tom,Doucette,Stow,MA,0:34:31,NEBC p/b Cycle Loft
19,127168,John,Kolios,East Hartford,CT,0:34:31,CVC / Subaru of New England
20,45751,Thomas,Officer,Litchfield,CT,0:34:31,Cycle Fitness Cycling Club
21,84805,Peter,Greer,Great Barrington,MA,0:34:31,team berkshire bike and board
22,147170,Kelly,Parsons,Lyme,CT,0:34:31,Arc-en Ciel Racing Team
23,259524,Eric,Hansmeier,Keene,NH,0:34:31,Monadnock Cycling Club
24,46009,Steven,Toplitz,Leverett,MA,0:34:31,Northeast Roadmasters
25,202362,Michael,Adsit,Plymouth,MI,0:34:31,Skylands Cycling
26,48077,Steven,Cermola,Oakville,CT,0:34:31,Laurel Bicycle Club
27,45336,James,Fitzgerald,Georgetown,MA,0:34:31,CCB Racing
28,201119,Steven,Degon,Bedford,MA,0:34:31,CCB Racing
29,206193,Robert,Smythe,Middletown,CT,0:36:25,Aetna Cycling Team p/b Charlescoaching.com
30,332530,Mike,Przygocki,Guilford,CT,0:36:25,
31,245678,Larry,Stachowiak,Lynn,MA,lap,CCB Racing

06/09/2012 Criterium Men master Junior 65-99
Place,License #,First,Last,City,State,Time,Team
1,45050,Clarence,Ballard,Mount Vernon,NY,0:26:47,Somerset Wheelmen
2,215502,Bob,Ludecke,Milldale,CT,0:26:47,laurel bike club
3,73339,James,Fryer,Wolcott,CT,0:26:47,CCNS
4,68901,Pete,Murphy,Any City,CO,0:27:15,Northeast Masters
5,265279,John,Ludwig,Brookfield,CT,0:27:15,Bethel Cycle
6,169999,Kaarel,Piirand,Manchester,NH,0:27:35,NHCC/Team N.H.
7,237005,Ted,Kallman,Florence,MA,0:27:35,Northampton Cycling Club
8,353944,Coach,Tulimieri,Glastonbury,CT,0:27:49,Carin's Spin Team
9,169069,David,Reed,Niantic,CT,0:27:53,Mystic Velo Club/NEMCA
10,45298,John,Elengo,Cheshire,CT,lap,Gruppo Sportivo Europeo

06/09/2012 Criterium Men cat 4/5 30+
Place,License #,First,Last,City,State,Time,Team
1,330438,Michael,Sernyak,Branford,CT,0:46:15,Zane's
2,40380,Paul,Cosenza,Haverhill,MA,0:46:15,ECV
3,283937,Steve,Bryant,Oldorchardbeach,ME,0:46:15,Base36/SMCC/Gorham Bike
4,2266,David,Bailey,Norwalk,CT,0:46:15,Team Danbury Audi
5,152307,Barry,Koblenz,Albany,NY,0:46:15,Capital Bicycle Racing Club
6,100810,Shawn,Patenaude,Moretown,VT,0:46:15,Burris Logistics
7,367788,William,McEnery,Middletown,CT,0:46:15,Pedal Power
8,367836,Andrew,Thorne,Pittsfield,MA,0:46:15,Mystic Velo Club
9,189327,Brad,Buckley,Medford,MA,0:46:15,Velocite
10,299218,Boris,Salazar,Newrochelle,NY,0:46:15,Team Danbury Audi
11,298313,Myles,Partellow,New Canaan,CT,0:46:15,purium nutrition
12,289309,Donald,Kimball,Portland,CT,0:46:15,CVC/Subaru of New England
13,197036,Peter,Miller,Ledyard,CT,0:46:15,
14,63826,Kevin,Ondre,Springfield,VT,0:46:15,Claremont Cycle Depot Bike Club
15,316740,Danny,Saccoccio,Walpole,MA,0:46:15,Bikeworks Hallamore
16,305025,Peter,Aten,Portland,ME,0:46:15,Base36/SMCC/Gorham Bike & Ski
17,31420,Jeffrey,Scala,Bolton,CT,0:46:15,Cycling Concepts Racing Team
18,163041,Robert,Hurd,Higganum,CT,0:46:15,
19,320752,Trenton,Haas,Glastonbury,CT,0:46:15,CVC Subaru
20,375637,Dana,Ravenberg,Cheshire,CT,0:46:15,
21,255716,Chrisopher,Cosgrove,East Greenwich,RI,0:46:15,Bikeworks/Hallamore
22,96701,Erik,Laframboise,Oakdale,CT,0:46:15,Mystic Velo Club
23,159316,Dennis,Johnston,Farmington,CT,0:46:15,GHCC - Central Wheel
24,292319,Christopher,Deluco,White Plains,NY,0:46:15,Team Danbury Audi
25,282053,Ferhun,Ogunc,Mohegan Lake,NY,0:46:15,Tarmac Cycling Team
26,22537,Michael,Markowicz,Glastonbury,CT,0:46:15,Cycling Concepts Racing Team
27,306725,Jason,Bell,Sleepyhollow,NY,0:46:15,CRCA/Scotto's Wood Fired Pizza
28,257346,Harnan,Tola,White Plains,NY,0:46:15,Cafeteros Cycling Club
29,274066,Buzz,Gardner,Guilford,CT,0:46:15,Laurel Bicycle Club
30,253263,Tracy,Boshart,White Plains,NY,0:46:15,Tarmac Cycling/Iron Bridge Consultin
31,8363,Scott,Cunningham,Cheshire,CT,0:46:15,Team Edge
32,334212,Michael,Tompkins,Oakland,CA,0:46:15,SquadraSF
33,378453,Chris,Connaughty,Niantic,CT,0:46:15,CONNAUGHTY CHIROPRACTIC
34,303039,Lorenzo,Grippo,Katonah,NY,0:46:15,Team Danbury Audi
35,307000,Duane,Young-Kershaw,Westport,MA,0:46:15,Cycle Loft Velo
36,224397,Tracy,Montoya,Waterford,CT,0:46:15,Subase Cycling Club
37,270729,Robert,Dibattista,Stow,MA,0:46:15,Minuteman Road Club
38,83136,Michael,Lovell,Newport,NH,0:46:15,Sunapee Racing Team
39,318552,Philip,Clifford,Wilton,CT,0:46:15,Target Training/Fastar
40,0,Sonny,Lee,,,0:46:15,
41,0,Kevin,Sullivan,,,0:46:15,
42,118335,Stephen,Brault,Suffield,CT,0:46:15,Cyclonauts Racers
43,239967,John,Weaver,Groton,CT,lap,Mystic Velo Club
