Mineral Wells Road Race in Palo Pinto TX Results

05/06/2007 Road Race Men Pro/Cat 1/2
26,58135,Scot,Orgish,Houston,TX,,Northwest Cycling Club
27,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
28,167036,David,Bradfield,Ft Worth,TX,,Colonel's Army (Bicycles)
29,82715,Ted,Nitka,Austin,TX,,Team Six
30,40683,Michael,Springborn,San Antonio,TX,,Solar Eclipse
31,176076,John,Eder,Dallas,TX,,Mirage
32,210485,Kim,Ciolli,Austin ,TX,,Solar Eclipse
33,254772,James,Jackson,Benbrook,TX,,

05/06/2007 Road Race Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,204437,Kevin,Barton,San Antonio,TX,,Freedom Chevrolet/Joes Pro Bikes
2,17847,Daniel,Joder,Boulder,CO,,Freedom Chevrolet/Joes Pro Bikes
3,61700,Todd,Liebl,The Woodlands,TX,,The Woodlands Cycling Club
4,185090,George,Chapman,Arlington,TX,,Texas Wheels Cycling Club
5,49894,Michael,Reade,Granbury,TX,,Moritz Chevrolet Cycling
6,204825,Stephen,Norris,Fort Worth,TX,,Moritz Chevrolet Cycling
7,187584,Pete,Kelly,Dallas,TX,,Mirage
8,190239,Dan,Dandrea,Lantana,TX,,Colavita Racing Inc.
9,187474,Jordan,Harrelson,Fort Worth,TX,,
10,5584,James,Burns,Dallas,TX,,Dallas Racing
11,220795,Jay,Prestipino,Plano,TX,,Plano Athletic Cycling Club/PACC
12,1966,Kurt,Arnould,Argyle,TX,,Oklahoma City Velo Club
13,236973,Kurt,Van Winkle,Flower Mound,TX,,
14,163944,Stephen,Gustitis,College Station,TX,,Northwest Cycling Club
15,72215,Michael,Woerner,Dallas,TX,,Mirage
16,165169,Mark,Sanderson,Dallas,TX,,Mirage
17,248673,Jeffery,Scherer,Burleson,TX,,

05/06/2007 Road Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,115408,Russell,DeBarbieris,Sugar Land,TX,,
2,4441,Russell,Bowers,Flower Mound,TX,,
3,210488,Richard,Hall,Austin,TX,,Violet Crown Sports Assoc
4,205674,William,Goldapp,Austin,TX,,Team Tilson Homes
5,257309,john,hughes,Fort Worth,TX,,Lone Star Racing Club
6,238268,Cinco,Phillips,Fort Worth,TX,,Lone Star Racing Club

05/06/2007 Road Race Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,185731,Noah,Williams,Wimberley,TX,,GS Tenzing/Wheels in Motion
2,235064,Brent,Kimbrough,San Antonio,TX,,Ride Away Cycling Club

05/06/2007 Road Race Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,224826,Redding,Shelby,North Richland Hills,TX,,Team Bicycles Inc.
2,238789,Grahmm,Smith,Ada,OK,,Team Power Train
3,240838,John,Ryan,North Richland Hills,TX,,Team Bicycles Inc.
4,241950,Brian,Moore,Hurst,TX,,Team Bicycles Inc.
5,251405,Samuel,Scott,Stephenville,TX,,Team Bicycles Inc.
6,208878,Hunter,Stewart,Dallas,TX,,GS Tenzing/Wheels in Motion
7,245183,Joseph,Schuck,North Richland Hills,TX,,Team Bicycles Inc.

05/06/2007 Road Race Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,238774,Blake,Collier,Kempner,TX,,Team Bicycles Inc.
2,244292,Tucker,Gerald,Amarillo,TX,,
3,237457,Dani,Rudd,San Antonio,TX,,
4,257429,ian,sewalt,Garland,TX,,
5,253395,Nick,Enthoven,Dallas,TX,,Matrix cycling team
6,244008,Daniel,Allen,Austin,TX,,
7,243551,Royce,Strange,Dallas,TX,,GS Tenzing/Wheels in Motion
8,241953,Ryan,Earnheart,Fort Worth,TX,,Team Bicycles Inc.
9,238789,Grahmm,Smith,Ada,OK,,Team Power Train
10,256336,Alan,Downey,Austin,TX,,
11,218248,Broday,Walker,Wichita Falls,TX,,Matrix Cycling Club
12,194685,Gregory (Lawson),Craddock,Austin,TX,,Northwest Cycling Club

05/06/2007 Road Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,225241,Derek,Harward,North Richland Hills,TX,,Team Bicycles Inc.
2,248168,Darren,Miller,Haltom City,TX,,Team Bicycles Inc.

05/06/2007 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,214958,Jim,Waner,Odessa,TX,,Team Delirium Racing
2,234594,Kenneth,Maclean,Addison,TX,,Mirage
3,233051,Steve,Peneschi,Fort Worth,TX,,Colavita Racing Inc.
4,196647,Robert,Reeve,Temple,TX,,
5,213665,Russell,Wiseman,Fishers,IN,,
6,218036,David,Preston,Lubbock,TX,,Chaparral Cycling Club
7,222133,Kevin,Reedy,Amarillo,TX,,
8,207953,Andrew,Popsack,Richardson,TX,,Mirage
9,143416,Ruben,Holguin,,,,Team Delirium Racing
10,185250,Bryan,Wadie,Lewisville,TX,,
11,233984,Chris,Garcia,Richardson,TX,,Team Bicycles Inc.
12,235927,Doug,Platz,Dallas,TX,,Mirage
13,56590,David,Gardner,Odessa,TX,,Permian Basin Bicycle Assoc
14,235361,Jonathan,Golab,Flower Mound,TX,,Colavita Racing Inc.
15,231752,Brannon,Potts,Cleburne,TX,,Broken Films Racing
16,210168,Cody,Miller,Lubbock,TX,,Team Delirium Racing
17,261166,Phil,Sizer,Lubbock,TX,,Team Delirium Racing
18,143916,Lance,Bowers,Odessa,TX,,Permian Basin Bicycle Assoc
19,219770,Rod,Burgett,Shallowater,TX,,Team Delirium Racing
20,203967,Tim,Claire,Rayville,MO,,Team Delirium Racing
21,136097,Lance,Slack,Grapeland,TX,,Chaparral Cycling Club
22,230791,Robson,Strange,Dallas,TX,,GS Tenzing/Wheels in Motion
23,192392,Grey,Havner,Ft Worth,TX,,Broken Films Racing
24,230218,Robert,Dole,Austin,TX,,Velocity Inc
25,227944,Andy,Orsa,Lubbock,TX,,Chaparral Cycling Club
26,89523,Richard,Ballou,Dallas,TX,,Matrix Cycling Club

05/06/2007 Road Race Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,258852,Brad,Winn,Portland,OR,,Team Tilson Homes
2,251171,Stephen,Riedl,Plano,TX,,Plano Athletic Cycling Club/PACC
3,263901,Greg,Andersen,Chesterfield,MO,,
4,227024,Johnny,Moore,Mckinney,TX,,Plano Athletic Cycling Club/PACC
5,260814,Robert,Biard,Austin,TX,,
6,0,Brian,Chung,,,,
7,257467,Michael,Henry,Allen,TX,,Matrix Cycling Club
8,253060,Danny,Berry,Mckinney,TX,,Plano Athletic Cycling Club/PACC
9,261781,Luke,Germann,Ranchos De Taos,NM,,
10,0,Brian,Chung,,,,
11,218606,Brian,Singletary,Midland,TX,,Permian Basin Bicycle Assoc
12,248353,Larry,Luke,Park City,UT,,
13,243885,Peter,Baay,Amarillo,TX,,
14,249262,Robert,Rogers,Conroe,TX,,The Woodlands Cycling Club
15,241327,Ethan,Lane,Dallas,TX,,Matrix Cycling Club
16,260284,Terry,Parrish,Fort Worth,TX,,
17,252430,Steve,Flores,Mesquite,TX,,Mirage
18,247221,Charles,Woolcock,Carrollton,TX,,Matrix Cycling Club
19,0,Matt,Riles,,,,
20,215035,Tom,Fisch,Mckinney,TX,,Plano Athletic Cycling Club/PACC
21,255692,john,boothe,Mabank,TX,,
22,249513,Nokki,Choeynim,Mckinney,TX,,Plano Athletic Cycling Club/PACC
23,249360,John,Hanna,Rosenberg,TX,,Southwest Cycling Club Racing
24,254801,Armand,Phillippi,Fort Worth,TX,,Broken Films Racing
25,263709,Mark,Brightenburg,Dallas,TX,,
26,245016,Michael,Young,Dallas,TX,,Plano Athletic Cycling Club/PACC
27,75446,Rudy,Kelley,Denton,TX,,
28,263755,marvin,hood,Weatherford,TX,,Broken Films Racing
29,261317,Marco,Corsi,Allen,TX,,Matrix Cycling Club
30,258736,TROY,PHUNG,Frisco,TX,,Matrix Cycling Club
31,250957,Robert,Hughes,Richardson,TX,,Matrix Cycling Club
32,0,Pedro,Martinez,,,,
33,259051,Blair,Roberts,Midland,TX,,Permian Basin Bicycle Assoc
34,230109,Tim,Niedecken,Fort Worth,TX,,

05/06/2007 Road Race Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,258852,Brad,Winn,Portland,OR,,Team Tilson Homes
2,227024,Johnny,Moore,Mckinney,TX,,Plano Athletic Cycling Club/PACC
3,260814,Robert,Biard,Austin,TX,,
4,251171,Stephen,Riedl,Plano,TX,,Plano Athletic Cycling Club/PACC
5,253060,Danny,Berry,Mckinney,TX,,Plano Athletic Cycling Club/PACC
6,145281,Gordon,Yang,Austin,TX,,
7,145281,Gordon,Yang,Austin,TX,,
8,256266,Addison,McAuley,San Antonio,TX,,Bicycle Heaven Racing Club(BHRC)
9,0,Mackey,Hermosillo,,,,
10,249513,Nokki,Choeynim,Mckinney,TX,,Plano Athletic Cycling Club/PACC
11,0,Joseph,Morrin,,,,
12,244010,David,Allen,Austin,TX,,
13,255692,john,boothe,Mabank,TX,,
14,262260,Travis,Goutermout,Wichita Falls,TX,,
15,260284,Terry,Parrish,Fort Worth,TX,,
16,263613,Scott,Franklin,Denton,TX,,
17,0,David,Ramsey,,,,
18,0,Thomas,McAuley,,,,

05/06/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,193435,Samuel,Legge,Austin,TX,,
2,237481,Jeff,Steinman,Mckinney,TX,,Plano Athletic Cycling Club/PACC
3,223075,Jason,Kinman,Odessa,TX,,Permian Basin Bicycle Assoc
4,194685,Gregory (Lawson),Craddock,Austin,TX,,Northwest Cycling Club
5,54700,Troy,Finley,Amarillo,TX,,
6,251661,Fernando,Delvalle,Fort Worth,TX,,Team Bicycles Inc.
7,107647,Brad,Fortner,Crowley,TX,,Broken Films Racing
8,245745,David,Tomkinson,Plano,TX,,
9,209198,Paul,Marabito,Savage,MN,,
10,243733,Kyle,Sigl,Fort Worth,TX,,Broken Films Racing
11,128955,Alex,Fairly,Amarillo,TX,,Old Tascosa Cycling
12,256167,Edward,Stephan,Pittsburgh,PA,,
13,190359,Richard,Reitman,Frisco,TX,,
14,225121,Travis,Troxtell,Cedar Park,TX,,Team Hotel San Jose
15,254260,Brian,Jones,Houston,TX,,GS Tenzing/Wheels in Motion
16,251925,Jason,Butler,Austin,TX,,Mirage
17,217774,Frank,Everly,Las Colinas,TX,,Colavita Racing Inc.
18,197598,Patrick,Rabice,Austin,TX,,Team Six
19,250817,Craig,Fulk,Roanoke,TX,,Dallas Racing
20,231737,Stephen,Follis,Lubbock,TX,,
21,155154,Douglas,Kauffman,Frisco,TX,,
22,213699,Ramon,Galindo,Dallas,TX,,Pearl Izumi Team Texas
23,237333,Jean Paul,Legault,New Braunfels,TX,,Camino Real Cycling Team
24,240855,Scot,Morris,Brownwood,TX,,Violet Crown Sports Assoc
25,228381,Juan,Arredondo,Dallas,TX,,Pearl Izumi Team Texas
26,68475,Casey,Gordon,Benbrook,TX,,Team Bicycles Inc.
27,240850,Chad,Musgrove,Round Rock,TX,,Team at&t-Brain and Spine Cycling
28,210503,John,Ehinger,Lewisville,TX,,
29,257192,James,Rowland,Wichita Falls,TX,,Wichita Falls Bicycling Club
30,211256,Tomer,Tzafrir,Dallas,TX,,Plano Athletic Cycling Club/PACC
31,233643,Chris,Widerstrom,Fort Worth,TX,,Colonel's Army (Bicycles)
32,0,Trent,Brookshire,,,,
33,72640,Michael,Steeves,Garland,TX,,Mirage
34,184108,Martin,Dahl,Fort Worth,TX,,Broken Films Racing
35,68807,Kurt,Pennington,Dallas,TX,,Plano Athletic Cycling Club/PACC
36,94560,John,Myhre,San Antonio,TX,,Bicycle Heaven Racing Club(BHRC)
37,251168,Jose,Cruz,Wilmer,TX,,US Bicycling Hall of Fame
38,204536,Doug,Baysinger,Sugar Land,TX,,Sugar Cycles
39,213272,Shawn,Shockey,Fort Worth,TX,,
40,177862,Bryan,Hjelm,Austin,TX,,Team Six
41,33561,Michael,Sparks,Abilene,TX,,
42,213505,Matt,Moore,Austin,TX,,Team Hotel San Jose

05/06/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,232621,Tommy,Rushing,Wichita Falls,TX,,
2,173513,Kyle,Russell,Dallas,TX,,GS Tenzing/Wheels in Motion
3,202616,Marc,Bergeron,Austin,TX,,Team Hotel San Jose
4,188534,Troy,Owens,Flower Mound,TX,,GS Tenzing/Wheels in Motion
5,211096,Chris,Lowry,League City,TX,,Sugar Cycles
6,224500,Mario,Arroyave,Waxahachie,TX,,Velossimo Racing
7,11120,James,Exum,Benbrook,TX,,Moritz Chevrolet Cycling
8,214261,Joseph,Giardano,Dallas,TX,,GS Tenzing/Wheels in Motion
9,221031,Fred,Smitham,Dallas,TX,,Matrix Cycling Club
10,218248,Broday,Walker,Wichita Falls,TX,,Matrix Cycling Club
11,233987,Ivan,Mukasa,Euless,TX,,Team Bicycles Inc.
12,203134,Bert,Cross,Humble,TX,,Team Hotel San Jose
13,6311,Lester,Carson,Fort Worth,TX,,Broken Films Racing
14,220770,David,Armstrong,Nocona,TX,,Oklahoma City Velo Club
15,192481,Tom,Warren,Salado,TX,,Permian Basin Bicycle Assoc
16,213034,Pedro,Martinez,Houston,TX,,Southern Elite
17,186975,Richard,McLamore,Abilene,TX,,Team Bicycles Inc.
18,166774,Ted,Kapsalis,Colorado Springs,CO,,Colonel's Army (Bicycles)
19,141157,Robert,Phillips,Fort Worth,TX,,Moritz Chevrolet Cycling
20,193295,Austin,Stewart,Dallas,TX,,GS Tenzing/Wheels in Motion
21,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing/Wheels in Motion
22,55980,Patrick,Dougherty,Ft Worth,TX,,Moritz Chevrolet Cycling
23,184280,Andrew,Bradfield,Ft Worth,TX,,Lone Star Racing Club
24,0,Emile,De Rosnay,,,,
25,113065,Michael (Joe),Paugh,Fort Worth,TX,,Broken Films Racing
26,214742,Scott,Bennett,Southlake,TX,,Colavita Racing Inc.
27,225639,John,Trujillo,Austin,TX,,Velossimo Racing
28,180675,Lance,Daugherty,Dallas,TX,,GS Tenzing/Wheels in Motion
29,28236,Ken,Pittaway,Midland,TX,,Permian Basin Bicycle Assoc

05/06/2007 Road Race Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,240318,Megan,Baab,Bedford ,TX,,Team Bicycles Inc.

05/06/2007 Road Race Women Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,254560,Julie,Jameson,Haltom City,TX,,

05/06/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,232151,Helen,Tarr,Houston,TX,,Sugar Cycles
2,248750,Erin,Reedy,Amarillo,TX,,
3,255636,Lori,Barrett,Salt Lake City ,UT,,Velossimo Racing
4,225696,Amy,Taylor,Cypress,TX,,Sugar Cycles
5,238933,Madison,Prado,Cedar Park,TX,,Austin Flyers
6,248802,Iris,Stagner,Mineral Wells,TX,,Broken Films Racing
7,0,Anne,Zoellcik,,,,
8,254800,Cindy,Phillippi,Fort Worth,TX,,Broken Films Racing
9,231408,Kathy,Vetter,Arlington,TX,,
10,190281,Joy,Stockwell,Fort Worth,TX,,Broken Films Racing
11,255909,Marsha,Ungchusri,Austin,TX,,Berg Custom Teamwear.com Women's Racing
12,0,Mindia,Whittier,,,,
