52nd Annual Debaets-Devos Pro-Am Memorial Bicycle Race in Auburn Hills MI Results

08/28/2016 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,341850,DOUGLAS,WELLS,Rochester Hills,MI,,Wolverine Sports Club

08/28/2016 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,411953,HAYDEN,FOX,East Grand Rapids,MI,,Andrie Junior Development Team
2,473956,WIL,HEIZELMAN,Holland,OH,,Maumee Valley Wheelmen

08/28/2016 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,399275,MICHAEL,SCANNELL,New Boston,MI,,
2,358105,JUSTIN,KREGER,Pontiac,MI,,Andrie Junior Development Team
3,385194,CHUCK,MORGAN,Berkley,MI,,Team O2
4,357482,WAYNE,HARPER,Rochester,MI,,Team Fraser
5,341948,SCOTT,WEISS,Novi,MI,,The Hub of Detroit Racing
6,492821,TRAVIS,DITTMER,Grand Rapids,MI,,Freewheeler Bike Shop
7,413216,JOSH,EVANS,Ann Arbor,MI,,Team O2
8,426987,JOSHUA,CONCANNON,Lake Leelanau,MI,,Bissell/ABG Cycling Club
9,427063,TED,HALADYNA,Northville,MI,,Cycle To Fitness Racing Greyhounds
10,460417,DANIEL,FRAZIER,Mattawan,MI,,
11,481886,ADAM,BAKER,Ferndale,MI,,Kinetic Fitness Coaching
12,279343,MICHAEL,BELANGER,St. Clair Shores,MI,,Cycle To Fitness Racing Greyhounds
13,393801,DAN,EDWARDS,West Bloomfield,MI,,Team O2
14,428326,NATHAN,SHARNAS,Davison,MI,,Team O2
15,428862,JASON,KRAMER,Northville,MI,,Racing Greyhounds
16,399077,CHRIS,SCHROEDER,Ferndale,MI,,
17,252116,SCOTT,GOOCHER,Flat Rock,MI,,Jack's Bicycles p/b Kinetic Fitness Coaching
18,336820,WILLIAM,BURT,Taylor,MI,,
19,484437,DAVID,VANDERSLOOT,Lansing,MI,,
20,278198,KEN,PALLACH,Clarkston,MI,,Flying Rhino Cycling Club
21,401318,DANIEL,FLEMING,Grosse Pointe Shores,MI,,Trident Racing
22,514794,JUAN,RHOADES,Rochester Hills,MI,,
23,153196,JAMES,JAHNKE,Bronxville,NY,,Wolverine Sports Club
24,29021,STEVEN,RAGAN,Auburn Hills,MI,,Team O2
25,333396,NIGEL,MULLIS,Rochester,MI,,Cadieux Bicycle Club
26,516313,MICHAEL,MIGLER,Royal Oak,MI,,
27,413775,RYAN,RIEGLING,Troy,MI,,
28,411953,HAYDEN,FOX,East Grand Rapids,MI,,Andrie Junior Development Team
29,419170,CHARLIE,DEROO,Farmington,MI,,Team O2
30,81316,Jeffrey,Potoff,Southfield,MI,,
31,511258,MITCHELL,DANGREMOND,Troy,MI,,
32,506423,KEVIN,MISTERAVICH,Richmond,MI,,
33,366213,DANIEL,TIERNEY,Monclova,OH,,Maumee Valley Wheelmen
34,387839,STEVE,COLAROSSI,Oakland Twp,MI,,Team O2
35,387001,TODD,ACE,Plymouth,MI,,
36,381424,DIKRAN,CALLAN,Troy,MI,,
37,516689,MANUEL,RHOADES,Grand Rapids,MI,,
38,372444,PHILIP,HUYGHE,Rochester,MI,,Team O2
DNS,512948,JASON,HEJNA,,,,
DNS,380686,GABE,RICE,Kalamazoo,MI,,Team Clark Logic
DNS,273936,JEFFERY,SMITH,Temperance,MI,,Maumee Valley Wheelmen
DNS,391369,DAVID,THOLE,Liberty Twp,OH,,Team Dayton Bicycling
DNF,513271,CRAIG,BATORY,,,,
DNF,369604,EDWIN,HO,Royal Oak,MI,,Wolverine Sports Club
DNF,516648,JAMES,KWIATKOWSKI,Bloomfield Hills,MI,,
DNF,480540,MATT,JENKINS,New Baltimore,MI,,
DNF,43115,JAROD,MAKOWSKI,Troy,MI,,

08/28/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,398533,JEFFREY,JOHNSON,Lowell,MI,,EPS Cycling Team
2,503391,CHRISTIAN,ECKART,Royal Oak,MI,,The Hub of Detroit Racing
3,313804,STEPHEN,DOLL,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
4,76192,KEVIN,COLLINS,Grand Rapids,MI,,Freewheeler Bike Shop
5,281084,ROSS,WILLIAMS,Williamsburg,MI,,OAM NOW/Athletic Mentors
6,515531,WARREN,SHIAU,,,,
7,426987,JOSHUA,CONCANNON,Lake Leelanau,MI,,Bissell/ABG Cycling Club
8,74343,CHRISTOPHER,DONNELLY,Birmingham,MI,,Team O2
9,361716,FREDDY,BERNABE,Chicago ,IL,,
10,340880,ANDRES,ECHEVERRI,Evanston,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
11,516222,BRUCE,CAMACHO,,,,
12,500092,CHRIS,SMITH,Hamtramck,MI,,The Hub of Detroit Racing
13,385290,JAMES,HILL,Beverly Hills,MI,,Team O2
14,0,BRETT,SANLTE,,,,
15,387001,TODD,ACE,Plymouth,MI,,
16,356911,KRISTEN,WAITE,Detroit,MI,,Wolverine Sports Club
17,358105,JUSTIN,KREGER,Pontiac,MI,,Andrie Junior Development Team
18,341948,SCOTT,WEISS,Novi,MI,,The Hub of Detroit Racing
19,356858,SHANNON,WRIGHT,Grand Rapids,MI,,City Hub Cyclery Race Team
20,21031,EJ,LEVY,Bloomfield Hills,MI,,Team O2
21,486797,MELISSA,SEYMOUR,Wixom,MI,,Team O2
22,366213,DANIEL,TIERNEY,Monclova,OH,,Maumee Valley Wheelmen
23,397338,MATTHEW,DOLL,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
24,377054,TYLER,CARLTON,Grand Rapids,MI,,Ann Arbor Velo Club Inc.
DNF,413216,JOSH,EVANS,Ann Arbor,MI,,Team O2
DNF,29021,STEVEN,RAGAN,Auburn Hills,MI,,Team O2
DNF,428326,NATHAN,SHARNAS,Davison,MI,,Team O2
DNF,251397,KEN,MISCH,Thornton,CO,,

08/28/2016 Criterium Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,366832,MARIE,DERSHEM,Grand Rapids,MI,,OAM NOW/Athletic Mentors
2,356911,KRISTEN,WAITE,Detroit,MI,,Wolverine Sports Club
3,401265,SUMMER,GILBERT,Holland,MI,,Andrie Junior Development Team
4,356858,SHANNON,WRIGHT,Grand Rapids,MI,,City Hub Cyclery Race Team
5,486797,MELISSA,SEYMOUR,Wixom,MI,,Team O2
6,413690,KATRINA,PAWLEY MASON,,,,
7,392898,HEATHER,GOSS,Grand Haven,MI,,City Hub Cyclery Race Team
8,501606,SUSAN,ALLISON,Royal Oak,MI,,Wolverine Sports Club
9,0,ELYSE,WARTEL,,,,
DNS,412351,KATIE,PORTER,Blue Ash,OH,,Team Dayton Bicycling

08/28/2016 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,366832,MARIE,DERSHEM,Grand Rapids,MI,,OAM NOW/Athletic Mentors
2,356911,KRISTEN,WAITE,Detroit,MI,,Wolverine Sports Club
4,356858,SHANNON,WRIGHT,Grand Rapids,MI,,City Hub Cyclery Race Team
7,392898,HEATHER,GOSS,Grand Haven,MI,,City Hub Cyclery Race Team

08/28/2016 Criterium Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,413690,KATRINA,PAWLEY MASON,,,,

08/28/2016 Criterium Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,413690,KATRINA,PAWLEY MASON,,,,

08/28/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
3,401265,SUMMER,GILBERT,Holland,MI,,Andrie Junior Development Team
4,356858,SHANNON,WRIGHT,Grand Rapids,MI,,City Hub Cyclery Race Team
5,486797,MELISSA,SEYMOUR,Wixom,MI,,Team O2
6,413690,KATRINA,PAWLEY MASON,,,,
7,392898,HEATHER,GOSS,Grand Haven,MI,,City Hub Cyclery Race Team
8,501606,SUSAN,ALLISON,Royal Oak,MI,,Wolverine Sports Club
9,0,ELYSE,WARTEL,,,,
DNS,412351,KATIE,PORTER,Blue Ash,OH,,Team Dayton Bicycling
