NEOCX #6 Cross on the Range in Kirtland OH Results

11/08/2015 Cyclo-cross Men Open SS
1,392058,Joe,MCDANIEL,Brooklyn,OH,,Lake Effect Cycling Team
2,232237,Matthew,WEEKS,Rocky River,OH,,Team Lake Effect
3,404229,Clayton,TRAVIS,Hudson,OH,,WAS Labs Cycling
4,258844,Aaron,CRUIKSHANK,Akron,OH,,Giant Bicycles p/b CHG Inc. & Zingerman's
5,11037,Brent,EVANS,Novelty,OH,,
6,344242,thomas,FRANEK,Hiram,OH,,Lake Effect Cycling Team
7,243794,Cameron,JACKSON,Akron,OH,,WAS Labs Cycling
8,358069,Zachary,CHAPPELL,Fairlawn,OH,,Snake Bite Racing
9,417186,Aaron,SCHICKER,North Olmsted,OH,,
10,475458,Jay,GANSER,Cleveland,OH,,
11,179120,Ryan,FISHER,Cleveland,OH,,Spin/Litzler Automation
12,235675,Nate,SZABO,Parma,OH,,Team Lake Effect

11/08/2015 Cyclo-cross Men CX M Senior 15-99 Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,475458,Jay,GANSER,Cleveland,OH,,
2,382522,Chris,NEAG,Medina,OH,,Snake Bite Racing
3,454513,Joseph,MELNYK,Stow,OH,,
4,413496,Craig,BURLAND,Solon,OH,,Bike Ohio
5,307869,Alexander,KINNEY,Cleveland Heights,OH,,
6,301549,Joe,STRATTON,Rocky River,OH,,
7,433532,alexander,VALIGOSKY,Cuyahoga Falls,OH,,
8,404290,Jonathan,AUGUSTINE,Cleveland Heights,OH,,bike ohio
9,454078,Brian,KLUEBER,Bay Village,OH,,
10,287999,Josh,SCHMIDT,Oberlin,OH,,Snake Bite Racing
11,298848,Scott,KUBOFF,University Heights,OH,,Wells Fargo Advisors
12,380583,Mitch,SCHRADER,Uniontown,OH,,
13,414368,Michael,SCHMIDT,Willowick,OH,,
14,403290,Frank,MOCILNIKAR,South Euclid,OH,,
15,416553,Ed,MASTA,Wyandotte,MI,,
DNF,109205,Scott,YOUNG,Millersport,OH,,
DNF,235538,Gary,BURKHOLDER,Parma,OH,,Snake Bite Racing

11/08/2015 Cyclo-cross Women F Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,303754,Kellie,STRANG,Poland,OH,,VeloFemme p/b Litzler
2,288000,Amanda,SCHMIDT,Oberlin,OH,,Team Snakebite Racing
3,418361,Sarah,SHAIKH,Cleveland,OH,,Summit Freewheelers
4,231289,Angela,RIDGEL,Lakewood,OH,,Team Snakebite Racing
5,245157,Gwennyth,DAVIS,Tallmadge,OH,,VeloFemme p/b Litzler

11/08/2015 Cyclo-cross Women F Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Ella,MARASCO,,,,
2,492586,Izabella,SHAFFER,Zelienople,PA,,

11/08/2015 Cyclo-cross Women F Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,387071,Julie,SAELER,Butler,PA,,Trek Cyclocross Collective
2,379521,laura,WEBB,Lakewood,OH,,VeloFemme p/b Litzler
3,404346,Anneke,FRANKEMOLLE,North Royalton,OH,,VeloFemme p/b Litzler
4,294402,Jackie,MCKAY,Aurora,OH,,bike ohio
5,437342,Catherine,NEFF,Stow,OH,,WAS Labs Cycling
DNF,206620,Samantha,BRODE,Akron,OH,,VeloFemme p/b Litzler
DNF,412249,Korin,EVANS,Novelty,OH,,

11/08/2015 Cyclo-cross Women CX F Senior 15-99 Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,362051,Janet,EDWARDS,Parkman,OH,,Team Bicycle Hub
2,437342,Catherine,NEFF,Stow,OH,,WAS Labs Cycling
3,454171,lauren,BALDARELLI,Kent ,OH,,
4,418361,Sarah,SHAIKH,Cleveland,OH,,Summit Freewheelers
5,489832,Lesley,JONES,Chesterland,OH,,
6,414904,Sandra,GLIGA,Orange Village,OH,,Team Bicycle Hub
7,0,Haley,BRAUN,,,,
