Southeastern Collegiate Conference Championships & USAC Weekend in Dacula GA GA Results

04/19/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
2,466944,Michael,McLawhorn,Marshall,NC,0:29:36,
2,466944,Michael,McLawhorn,Marshall,NC,0:29:36,
2,466944,Michael,McLawhorn,Marshall,NC,0:29:36,
3,443852,Todd,Sellers,Auburn,AL,0:29:37,Godspeed Racing
3,443852,Todd,Sellers,Auburn,AL,0:29:37,Godspeed Racing
3,443852,Todd,Sellers,Auburn,AL,0:29:37,Godspeed Racing
4,300121,Andrew,Wright,Leitchfield,KY,0:29:37,
4,300121,Andrew,Wright,Leitchfield,KY,0:29:37,
4,300121,Andrew,Wright,Leitchfield,KY,0:29:37,
5,467462,Clay,Wilderman,Acworth,GA,0:29:37,
5,467462,Clay,Wilderman,Acworth,GA,0:29:37,
5,467462,Clay,Wilderman,Acworth,GA,0:29:37,
6,466239,Wesley,Crane,Atlanta,GA,0:29:37,
6,466239,Wesley,Crane,Atlanta,GA,0:29:37,
6,466239,Wesley,Crane,Atlanta,GA,0:29:37,
7,466171,Adam,Hauser,Auburn,AL,0:29:38,Godspeed Racing
7,466171,Adam,Hauser,Auburn,AL,0:29:38,Godspeed Racing
7,466171,Adam,Hauser,Auburn,AL,0:29:38,Godspeed Racing
8,460158,Jacob,Payne,Atlanta,GA,0:29:38,
8,460158,Jacob,Payne,Atlanta,GA,0:29:38,
8,460158,Jacob,Payne,Atlanta,GA,0:29:38,
9,448517,Jacob,Campabello,Asheville,NC,0:29:38,
9,448517,Jacob,Campabello,Asheville,NC,0:29:38,
9,448517,Jacob,Campabello,Asheville,NC,0:29:38,
10,455041,Riley,Auten,Sunnyvale,CA,0:29:38,
10,455041,Riley,Auten,Sunnyvale,CA,0:29:38,
10,455041,Riley,Auten,Sunnyvale,CA,0:29:38,
11,367470,Blake,Norman,Havana,FL,0:29:38,
11,367470,Blake,Norman,Havana,FL,0:29:38,
11,367470,Blake,Norman,Havana,FL,0:29:38,
12,344528,lavelle,hatcher,Dayton,OH,0:29:40,Lindsey Wilson College
12,344528,lavelle,hatcher,Dayton,OH,0:29:40,Lindsey Wilson College
12,344528,lavelle,hatcher,Dayton,OH,0:29:40,Lindsey Wilson College
13,457282,Ben,Algeroy,Houston,TX,0:29:41,
13,457282,Ben,Algeroy,Houston,TX,0:29:41,
13,457282,Ben,Algeroy,Houston,TX,0:29:41,
14,425391,Padraic,Elliott,Tallahassee,FL,0:29:43,Tallahassee Velo Sport
14,425391,Padraic,Elliott,Tallahassee,FL,0:29:43,Tallahassee Velo Sport
14,425391,Padraic,Elliott,Tallahassee,FL,0:29:43,Tallahassee Velo Sport
15,325454,Charles,Weaving III,Lawrenceville,GA,0:29:49,
15,325454,Charles,Weaving III,Lawrenceville,GA,0:29:49,
15,325454,Charles,Weaving III,Lawrenceville,GA,0:29:49,
16,401234,Blake,Neese,Woodstock,GA,0:31:45,Kennesaw State University
16,401234,Blake,Neese,Woodstock,GA,0:31:45,Kennesaw State University
16,401234,Blake,Neese,Woodstock,GA,0:31:45,Kennesaw State University
17,389431,Luke,Portera,Chattanooga,TN,0:31:46,
17,389431,Luke,Portera,Chattanooga,TN,0:31:46,
17,389431,Luke,Portera,Chattanooga,TN,0:31:46,
18,457071,austin,hinson,Erie,CO,0:29:52,Florida State University
18,457071,austin,hinson,Erie,CO,0:29:52,Florida State University
18,457071,austin,hinson,Erie,CO,0:29:52,Florida State University
19,425358,Brice,Neipris,Tallahassee,FL,0:29:52,
19,425358,Brice,Neipris,Tallahassee,FL,0:29:52,
19,425358,Brice,Neipris,Tallahassee,FL,0:29:52,
20,449021,Hunter,Brown,Bullard,TX,0:29:54,
20,449021,Hunter,Brown,Bullard,TX,0:29:54,
20,449021,Hunter,Brown,Bullard,TX,0:29:54,
21,424971,Tyler,Miller,White Pine,TN,0:29:59,
21,424971,Tyler,Miller,White Pine,TN,0:29:59,
21,424971,Tyler,Miller,White Pine,TN,0:29:59,
22,376561,Kevin,Koth,Port Orange,FL,0:26:44,Interactive Metronome p/b Mega Cycle
22,376561,Kevin,Koth,Port Orange,FL,0:26:44,Interactive Metronome p/b Mega Cycle
22,376561,Kevin,Koth,Port Orange,FL,0:26:44,Interactive Metronome p/b Mega Cycle
DNF,278686,David,Abusiewiez,Miami Beach,FL,0:03:04,SWIFT RACING
DNF,278686,David,Abusiewiez,Miami Beach,FL,0:03:04,SWIFT RACING
DNF,278686,David,Abusiewiez,Miami Beach,FL,0:03:04,SWIFT RACING

04/19/2015 Criterium Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,425753,Jacob,Schwyn,Oxford,AL,0:44:11,
1,425753,Jacob,Schwyn,Oxford,AL,0:44:11,
1,425753,Jacob,Schwyn,Oxford,AL,0:44:11,
2,405183,David,Van,New Orleans,LA,0:44:00,Prima Tappa Cycling
2,405183,David,Van,New Orleans,LA,0:44:00,Prima Tappa Cycling
2,405183,David,Van,New Orleans,LA,0:44:00,Prima Tappa Cycling
3,292403,Eli,Wemyss,Cedar Hill,TN,0:44:00,Treehouse Racing
3,292403,Eli,Wemyss,Cedar Hill,TN,0:44:00,Treehouse Racing
3,292403,Eli,Wemyss,Cedar Hill,TN,0:44:00,Treehouse Racing
4,388022,Robert,Leeson,Marblehead,MA,0:44:00,
4,388022,Robert,Leeson,Marblehead,MA,0:44:00,
4,388022,Robert,Leeson,Marblehead,MA,0:44:00,
5,314910,Michael,Hart,Indianapolis,IN,0:44:00,Midwest Devo
5,314910,Michael,Hart,Indianapolis,IN,0:44:00,Midwest Devo
5,314910,Michael,Hart,Indianapolis,IN,0:44:00,Midwest Devo
6,459358,Joseph,Russello,Tampa,FL,0:44:13,
6,459358,Joseph,Russello,Tampa,FL,0:44:13,
6,459358,Joseph,Russello,Tampa,FL,0:44:13,
7,424769,Jackson,Gilbert,Decatur,GA,0:44:13,Georgia Tech Cycling Team
7,424769,Jackson,Gilbert,Decatur,GA,0:44:13,Georgia Tech Cycling Team
7,424769,Jackson,Gilbert,Decatur,GA,0:44:13,Georgia Tech Cycling Team
8,457120,Zachary,Lee,Anniston,AL,0:44:13,Auburn University
8,457120,Zachary,Lee,Anniston,AL,0:44:13,Auburn University
8,457120,Zachary,Lee,Anniston,AL,0:44:13,Auburn University
9,448515,Harris,Wagner,Sunnyside,NY,0:44:13,
9,448515,Harris,Wagner,Sunnyside,NY,0:44:13,
9,448515,Harris,Wagner,Sunnyside,NY,0:44:13,
10,366212,Jonathan,White,Charleston,SC,0:44:13,J.Brown p/b Ms.Roses
10,366212,Jonathan,White,Charleston,SC,0:44:13,J.Brown p/b Ms.Roses
10,366212,Jonathan,White,Charleston,SC,0:44:13,J.Brown p/b Ms.Roses
11,298137,Kevin,Baumann,Grand Rapids,MI,0:44:15,Clemson University
11,298137,Kevin,Baumann,Grand Rapids,MI,0:44:15,Clemson University
11,298137,Kevin,Baumann,Grand Rapids,MI,0:44:15,Clemson University
12,395602,Antonio,Jimenez,Tallahassee,FL,0:44:16,Florida State University
12,395602,Antonio,Jimenez,Tallahassee,FL,0:44:16,Florida State University
12,395602,Antonio,Jimenez,Tallahassee,FL,0:44:16,Florida State University
13,413269,Regis,Bryer,Brevard,NC,0:44:17,brevard college
13,413269,Regis,Bryer,Brevard,NC,0:44:17,brevard college
13,413269,Regis,Bryer,Brevard,NC,0:44:17,brevard college
14,424255,Everett,Engstrom,Mount Pleasant,SC,0:44:18,
14,424255,Everett,Engstrom,Mount Pleasant,SC,0:44:18,
14,424255,Everett,Engstrom,Mount Pleasant,SC,0:44:18,
15,460160,Samuel,Gauspohl,Lilburn,GA,0:44:18,
15,460160,Samuel,Gauspohl,Lilburn,GA,0:44:18,
15,460160,Samuel,Gauspohl,Lilburn,GA,0:44:18,
16,425025,Andrew,Stolorena,Lilburn,GA,0:44:24,Georgia Institute of Technology
16,425025,Andrew,Stolorena,Lilburn,GA,0:44:24,Georgia Institute of Technology
16,425025,Andrew,Stolorena,Lilburn,GA,0:44:24,Georgia Institute of Technology
17,382764,Justin,Parrillo,Banner Elk,NC,0:44:25,Lees-McRae College
17,382764,Justin,Parrillo,Banner Elk,NC,0:44:25,Lees-McRae College
17,382764,Justin,Parrillo,Banner Elk,NC,0:44:25,Lees-McRae College
18,424342,Ben,Rothschild,Atlanta,GA,0:44:26,Georgia Tech Cycling Team
18,424342,Ben,Rothschild,Atlanta,GA,0:44:26,Georgia Tech Cycling Team
18,424342,Ben,Rothschild,Atlanta,GA,0:44:26,Georgia Tech Cycling Team
19,362159,Joshua,Cole,Asheville,NC,0:44:28,
19,362159,Joshua,Cole,Asheville,NC,0:44:28,
19,362159,Joshua,Cole,Asheville,NC,0:44:28,
20,399884,Adam,Denton,Auburn,AL,0:45:01,James Bros. Bikes
20,399884,Adam,Denton,Auburn,AL,0:45:01,James Bros. Bikes
20,399884,Adam,Denton,Auburn,AL,0:45:01,James Bros. Bikes
21,257065,Kevin,Burgess,Charlotte,NC,0:45:02,Lees-McRae College
21,257065,Kevin,Burgess,Charlotte,NC,0:45:02,Lees-McRae College
21,257065,Kevin,Burgess,Charlotte,NC,0:45:02,Lees-McRae College
22,448477,Andrew,Baldwin,Franklin,NC,0:45:32,
22,448477,Andrew,Baldwin,Franklin,NC,0:45:32,
22,448477,Andrew,Baldwin,Franklin,NC,0:45:32,
23,425314,Ki Taek,Oh,Atlanta,GA,0:39:28,
23,425314,Ki Taek,Oh,Atlanta,GA,0:39:28,
23,425314,Ki Taek,Oh,Atlanta,GA,0:39:28,
24,425861,Mark,Gomez,Birmingham,AL,0:39:29,
24,425861,Mark,Gomez,Birmingham,AL,0:39:29,
24,425861,Mark,Gomez,Birmingham,AL,0:39:29,
25,308241,Jason,McArthur,Tallahassee,FL,0:39:30,RedEye Velo
25,308241,Jason,McArthur,Tallahassee,FL,0:39:30,RedEye Velo
25,308241,Jason,McArthur,Tallahassee,FL,0:39:30,RedEye Velo
26,279637,Chris,Esposito,Gorham,ME,0:39:30,Lees-McRae College
26,279637,Chris,Esposito,Gorham,ME,0:39:30,Lees-McRae College
26,279637,Chris,Esposito,Gorham,ME,0:39:30,Lees-McRae College
DNF,367704,Christopher,Stout,Gainesville,GA,0:18:39,Georgia Institute of Technology
DNF,367704,Christopher,Stout,Gainesville,GA,0:18:39,Georgia Institute of Technology
DNF,367704,Christopher,Stout,Gainesville,GA,0:18:39,Georgia Institute of Technology

04/19/2015 Criterium Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,255729,Charlie,Hough,Travelers Rest,SC,0:58:00,UCI CT: Hincapie Racing Team
1,255729,Charlie,Hough,Travelers Rest,SC,0:58:00,UCI CT: Hincapie Racing Team
1,255729,Charlie,Hough,Travelers Rest,SC,0:58:00,UCI CT: Hincapie Racing Team
2,282640,Brendan,Rhim,Greenville,SC,0:58:00,California Giant Berry Farms/Specialized
2,282640,Brendan,Rhim,Greenville,SC,0:58:00,California Giant Berry Farms/Specialized
2,282640,Brendan,Rhim,Greenville,SC,0:58:00,California Giant Berry Farms/Specialized
3,320582,Matthew,Zimmer,Dewitt ,IA,0:58:01,Credite Velo - Trek
3,320582,Matthew,Zimmer,Dewitt ,IA,0:58:01,Credite Velo - Trek
3,320582,Matthew,Zimmer,Dewitt ,IA,0:58:01,Credite Velo - Trek
4,306291,Johnny,Mitchell,Johnson City,TN,0:58:01,Finish Strong Elite Cycling Team p/b Palmetto State Medical
4,306291,Johnny,Mitchell,Johnson City,TN,0:58:01,Finish Strong Elite Cycling Team p/b Palmetto State Medical
4,306291,Johnny,Mitchell,Johnson City,TN,0:58:01,Finish Strong Elite Cycling Team p/b Palmetto State Medical
5,378679,christopher,tveter,Derry,NH,0:58:01,
5,378679,christopher,tveter,Derry,NH,0:58:01,
5,378679,christopher,tveter,Derry,NH,0:58:01,
6,235572,Nathaniel,Morse,Cohasset,MA,0:58:01,RACE CF
6,235572,Nathaniel,Morse,Cohasset,MA,0:58:01,RACE CF
6,235572,Nathaniel,Morse,Cohasset,MA,0:58:01,RACE CF
7,242650,Brian,Suto,Oxford,CT,0:58:02,CT Cycling Advancement Program
7,242650,Brian,Suto,Oxford,CT,0:58:02,CT Cycling Advancement Program
7,242650,Brian,Suto,Oxford,CT,0:58:02,CT Cycling Advancement Program
8,404606,Ryan,Collins,Atlanta,GA,0:58:02,L5Flyers p/b Preston Partnership
8,404606,Ryan,Collins,Atlanta,GA,0:58:02,L5Flyers p/b Preston Partnership
8,404606,Ryan,Collins,Atlanta,GA,0:58:02,L5Flyers p/b Preston Partnership
9,236340,Cam,Mancuso,Greentown,PA,0:58:02,
9,236340,Cam,Mancuso,Greentown,PA,0:58:02,
9,236340,Cam,Mancuso,Greentown,PA,0:58:02,
10,0,Bailey,Andrew,,,0:58:03,Team KBC Devo/Aubrey's Restaurants
10,0,Bailey,Andrew,,,0:58:03,Team KBC Devo/Aubrey's Restaurants
10,0,Bailey,Andrew,,,0:58:03,Team KBC Devo/Aubrey's Restaurants
11,205779,Luke,Lukas,Columbia,KY,0:58:03,Airgas SAFEWAY Cycling
11,205779,Luke,Lukas,Columbia,KY,0:58:03,Airgas SAFEWAY Cycling
11,205779,Luke,Lukas,Columbia,KY,0:58:03,Airgas SAFEWAY Cycling
12,297555,Christopher,Meacham,Mooresville,NC,0:58:03,UCI CT: Airgas-Safeway Cycling
12,297555,Christopher,Meacham,Mooresville,NC,0:58:03,UCI CT: Airgas-Safeway Cycling
12,297555,Christopher,Meacham,Mooresville,NC,0:58:03,UCI CT: Airgas-Safeway Cycling
13,282547,Nathan,Spence,Auburn,AL,0:58:04,James Bros. Bikes
13,282547,Nathan,Spence,Auburn,AL,0:58:04,James Bros. Bikes
13,282547,Nathan,Spence,Auburn,AL,0:58:04,James Bros. Bikes
14,339636,Justin,Smith,Athens,GA,0:58:04,
14,339636,Justin,Smith,Athens,GA,0:58:04,
14,339636,Justin,Smith,Athens,GA,0:58:04,
15,413856,Mauro,Rato,Grand Junction,CO,0:58:04,
15,413856,Mauro,Rato,Grand Junction,CO,0:58:04,
15,413856,Mauro,Rato,Grand Junction,CO,0:58:04,
16,305239,Richard,Rainville,Plymouth,MI,0:58:05,ISCorp Cycling p/b SmartChoice MRI
16,305239,Richard,Rainville,Plymouth,MI,0:58:05,ISCorp Cycling p/b SmartChoice MRI
16,305239,Richard,Rainville,Plymouth,MI,0:58:05,ISCorp Cycling p/b SmartChoice MRI
17,352888,Wyatt,Myers,Victorville,CA,0:58:05,Team Simple Green/Cannondale/Stage21
17,352888,Wyatt,Myers,Victorville,CA,0:58:05,Team Simple Green/Cannondale/Stage21
17,352888,Wyatt,Myers,Victorville,CA,0:58:05,Team Simple Green/Cannondale/Stage21
18,258439,Grayson,Brookshire,Hendersonville,NC,0:58:05,Greenlife-Organic Valley p/b Hiball Energy
18,258439,Grayson,Brookshire,Hendersonville,NC,0:58:05,Greenlife-Organic Valley p/b Hiball Energy
18,258439,Grayson,Brookshire,Hendersonville,NC,0:58:05,Greenlife-Organic Valley p/b Hiball Energy
19,305643,David,Pavlik,Lithia,FL,0:58:07,Isagenix / SeaSucker / Guttenplan Coaching
19,305643,David,Pavlik,Lithia,FL,0:58:07,Isagenix / SeaSucker / Guttenplan Coaching
19,305643,David,Pavlik,Lithia,FL,0:58:07,Isagenix / SeaSucker / Guttenplan Coaching
20,299925,Chad,Capobianco,Watkinsville,GA,0:58:07,
20,299925,Chad,Capobianco,Watkinsville,GA,0:58:07,
20,299925,Chad,Capobianco,Watkinsville,GA,0:58:07,
21,315400,Hunter,Resek,East Dover,VT,0:58:07,
21,315400,Hunter,Resek,East Dover,VT,0:58:07,
21,315400,Hunter,Resek,East Dover,VT,0:58:07,
22,298437,Nolan,Tankersley,Erwin ,TN,0:58:08,Finish Strong Elite Cycling Team p/b Palmetto State Medical
22,298437,Nolan,Tankersley,Erwin ,TN,0:58:08,Finish Strong Elite Cycling Team p/b Palmetto State Medical
22,298437,Nolan,Tankersley,Erwin ,TN,0:58:08,Finish Strong Elite Cycling Team p/b Palmetto State Medical
23,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,0:58:08,
23,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,0:58:08,
23,295708,Samuel,Morkal Williams,Briarcliff Manor,NY,0:58:08,
24,234586,Amir,Merali,Miami,FL,0:58:08,Lees-McRae College
24,234586,Amir,Merali,Miami,FL,0:58:08,Lees-McRae College
24,234586,Amir,Merali,Miami,FL,0:58:08,Lees-McRae College
25,231130,Jacob,King,North Garden,VA,0:59:21,California Giant Berry Farms/Specialized
25,231130,Jacob,King,North Garden,VA,0:59:21,California Giant Berry Farms/Specialized
25,231130,Jacob,King,North Garden,VA,0:59:21,California Giant Berry Farms/Specialized
26,274017,Andrew,Hodges,Suwanee,GA,0:59:30,Round Here Racing
26,274017,Andrew,Hodges,Suwanee,GA,0:59:30,Round Here Racing
26,274017,Andrew,Hodges,Suwanee,GA,0:59:30,Round Here Racing
27,348776,Patrick,Dust,Columbia,KY,0:58:05,Beverly Bike/VeePak
27,348776,Patrick,Dust,Columbia,KY,0:58:05,Beverly Bike/VeePak
27,348776,Patrick,Dust,Columbia,KY,0:58:05,Beverly Bike/VeePak
DNF,457146,Erich,Mesquita Lima,Mars Hill,NC,0:16:34,Mars Hill Cycling
DNF,275683,Barry,Wilcox III,Olney,MD,0:15:31,
DNF,271559,Wyatt,Briggs,Thomasville,NC,0:07:13,Hearts Racing Club
DNF,367557,Trent,Blackburn,Easthampton,MA,0:23:46,
DNF,413698,Andrew,Stallings,Covina,CA,0:19:19,
DNF,298828,Nolan,McQueen,Louisville,KY,0:16:31,
DNF,287070,Nicholas,Luther,Greenville,SC,0:24:21,Team Greenville Health System
DNF,343132,Seth,Veenbaas,Chino Hills,CA,0:19:20,Monster Media Junior Development
DNF,203014,Chris,Harrigan,Greer,SC,0:23:38,Finish Strong Endurance Team p/b Palmetto State Medical
DNF,395815,Frank,Whittle,Auburn,AL,0:23:38,James Bros. Bikes
DNF,413030,Keegan,Gilder,Banner Elk,NC,0:16:29,Greenlife-Organic Valley p/b Hiball Energy
DNF,268729,David,Novak,Tunkhannock,PA,0:16:34,
DNF,381818,Jose,Avila,Miami,FL,0:23:45,BATTLEY H-D /Spokes Etc p/b District Taco
DNF,457146,Erich,Mesquita Lima,Mars Hill,NC,0:16:34,Mars Hill Cycling
DNF,275683,Barry,Wilcox III,Olney,MD,0:15:31,
DNF,271559,Wyatt,Briggs,Thomasville,NC,0:07:13,Hearts Racing Club
DNF,367557,Trent,Blackburn,Easthampton,MA,0:23:46,
DNF,413698,Andrew,Stallings,Covina,CA,0:19:19,
DNF,298828,Nolan,McQueen,Louisville,KY,0:16:31,
DNF,287070,Nicholas,Luther,Greenville,SC,0:24:21,Team Greenville Health System
DNF,343132,Seth,Veenbaas,Chino Hills,CA,0:19:20,Monster Media Junior Development
DNF,203014,Chris,Harrigan,Greer,SC,0:23:38,Finish Strong Endurance Team p/b Palmetto State Medical
DNF,395815,Frank,Whittle,Auburn,AL,0:23:38,James Bros. Bikes
DNF,413030,Keegan,Gilder,Banner Elk,NC,0:16:29,Greenlife-Organic Valley p/b Hiball Energy
DNF,268729,David,Novak,Tunkhannock,PA,0:16:34,
DNF,381818,Jose,Avila,Miami,FL,0:23:45,BATTLEY H-D /Spokes Etc p/b District Taco
DNF,457146,Erich,Mesquita Lima,Mars Hill,NC,0:16:34,Mars Hill Cycling
DNF,275683,Barry,Wilcox III,Olney,MD,0:15:31,
DNF,271559,Wyatt,Briggs,Thomasville,NC,0:07:13,Hearts Racing Club
DNF,367557,Trent,Blackburn,Easthampton,MA,0:23:46,
DNF,413698,Andrew,Stallings,Covina,CA,0:19:19,
DNF,298828,Nolan,McQueen,Louisville,KY,0:16:31,
DNF,287070,Nicholas,Luther,Greenville,SC,0:24:21,Team Greenville Health System
DNF,343132,Seth,Veenbaas,Chino Hills,CA,0:19:20,Monster Media Junior Development
DNF,203014,Chris,Harrigan,Greer,SC,0:23:38,Finish Strong Endurance Team p/b Palmetto State Medical
DNF,395815,Frank,Whittle,Auburn,AL,0:23:38,James Bros. Bikes
DNF,413030,Keegan,Gilder,Banner Elk,NC,0:16:29,Greenlife-Organic Valley p/b Hiball Energy
DNF,268729,David,Novak,Tunkhannock,PA,0:16:34,
DNF,381818,Jose,Avila,Miami,FL,0:23:45,BATTLEY H-D /Spokes Etc p/b District Taco

04/19/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,406282,Asa,Kramer-Dickie,Atlanta,GA,0:41:07,Team Mission Source / NGCA
1,406282,Asa,Kramer-Dickie,Atlanta,GA,0:41:07,Team Mission Source / NGCA
1,406282,Asa,Kramer-Dickie,Atlanta,GA,0:41:07,Team Mission Source / NGCA
2,422590,Jeffrey,Burgoon,Smyrna,GA,0:41:07,Smyrna Bicycles
2,422590,Jeffrey,Burgoon,Smyrna,GA,0:41:07,Smyrna Bicycles
2,422590,Jeffrey,Burgoon,Smyrna,GA,0:41:07,Smyrna Bicycles
3,414677,daniel,paniconi,Athens,GA,0:41:07,
3,414677,daniel,paniconi,Athens,GA,0:41:07,
3,414677,daniel,paniconi,Athens,GA,0:41:07,
4,468934,Guzman,Larronda,Lawrenceville,GA,0:41:07,
4,468934,Guzman,Larronda,Lawrenceville,GA,0:41:07,
4,468934,Guzman,Larronda,Lawrenceville,GA,0:41:07,
5,325454,Charles,Weaving III,Lawrenceville,GA,0:41:21,
5,325454,Charles,Weaving III,Lawrenceville,GA,0:41:21,
5,325454,Charles,Weaving III,Lawrenceville,GA,0:41:21,

04/19/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393367,Michael,Garrison,Decatur,GA,0:40:51,Team Mission Source / NGCA
1,393367,Michael,Garrison,Decatur,GA,0:40:51,Team Mission Source / NGCA
1,393367,Michael,Garrison,Decatur,GA,0:40:51,Team Mission Source / NGCA
2,460160,Samuel,Gauspohl,Lilburn,GA,0:40:58,
2,460160,Samuel,Gauspohl,Lilburn,GA,0:40:58,
2,460160,Samuel,Gauspohl,Lilburn,GA,0:40:58,
3,403700,Patrick,Carroll,Atlanta,GA,0:33:07,North Georgia Cycling Association Inc.
3,403700,Patrick,Carroll,Atlanta,GA,0:33:07,North Georgia Cycling Association Inc.
3,403700,Patrick,Carroll,Atlanta,GA,0:33:07,North Georgia Cycling Association Inc.
4,382984,Justin,Sackett,Athens,GA,0:41:08,Team O2
4,382984,Justin,Sackett,Athens,GA,0:41:08,Team O2
4,382984,Justin,Sackett,Athens,GA,0:41:08,Team O2
5,428356,Daniel,Podratsky,Tucker,GA,0:41:08,Prima Tappa Cycling p/b Mansfield Oil
5,428356,Daniel,Podratsky,Tucker,GA,0:41:08,Prima Tappa Cycling p/b Mansfield Oil
5,428356,Daniel,Podratsky,Tucker,GA,0:41:08,Prima Tappa Cycling p/b Mansfield Oil
6,394266,Steven,Harker,Cumming,GA,0:41:08,Reality Bikes Ambassador
6,394266,Steven,Harker,Cumming,GA,0:41:08,Reality Bikes Ambassador
6,394266,Steven,Harker,Cumming,GA,0:41:08,Reality Bikes Ambassador
7,423572,Robert,Conlon,Lawrenceville,GA,0:41:09,Frazier Cycling
7,423572,Robert,Conlon,Lawrenceville,GA,0:41:09,Frazier Cycling
7,423572,Robert,Conlon,Lawrenceville,GA,0:41:09,Frazier Cycling
8,311255,John,Wilkes,Atlanta,GA,0:41:11,
8,311255,John,Wilkes,Atlanta,GA,0:41:11,
8,311255,John,Wilkes,Atlanta,GA,0:41:11,
9,376035,Benjamin,Spangler,Atlanta,GA,0:41:32,L5Flyers p/b Preston Partnership
9,376035,Benjamin,Spangler,Atlanta,GA,0:41:32,L5Flyers p/b Preston Partnership
9,376035,Benjamin,Spangler,Atlanta,GA,0:41:32,L5Flyers p/b Preston Partnership

