Season Opener Road Race in Lexington OH Results

03/15/2014 Road Race Men P/1/2/3 9-99
25,405663,Megan,Amling,Columbus,OH,,ProChain Junior Girls
26,424639,John,Bowser,Marysville,OH,,A World Of Pain
27,365147,Aaron,Troxel,Burbank,OH,,Ride On Wooster
28,289808,Dan,McCarty,Springfield,OH,,Champion City Cycling
29,424951,Robert,Sohmer,Oberlin,OH,,Oberlin College
29,404725,Andrew,Lee,Columbus,OH,,Upper Arlington High School
30,422347,Ryan,Young,Westerville,OH,,Backroom Coffee Roasters / Echelon Cycling Team
31,0,Unknown,Rider,,,,
32,393193,Mike,Buckner,Lewis Center,OH,,Headwind Cycling
33,387997,Roger,Sapp,Kent,OH,,Lake Effect Cycling Team
34,0,Unknown,Rider,,,,
35,423067,Theodore,Hilston,Columbus,OH,,
36,420228,Dan,Cox,Westfield,IN,,
37,404349,Sokha,Bun,Columbus,OH,,Incycle-Predator Components Elite Team
38,386351,Christopher,Lee,Euclid,OH,,
39,0,Unknown,Rider,,,,
40,404322,Robert,Chipka,Wooster,OH,,
41,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling
42,154748,Fred,Peters,Springfield,OH,,Champion City Cycling
43,200559,James,Holley,Gallipolis,OH,,
44,424949,Peter,Schalch,Oberlin,OH,,Oberlin College
45,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton-Relevant Works Cycling
46,413616,Sid,McMahon,Olmsted Twp,OH,,Ride On Wooster
47,425078,Jason,Keyser,Columbus,OH,,Headwind Cycling
48,405664,Chandler,Freeman,Columbus,OH,,Upper Arlington High School
49,391742,Micah,Jenkins,Columbus,OH,,
DNS,396976,Stephan,Strayer,Noblesville,IN,,ROLLFAST
DNF,0,Unknown,Rider,,,,
DNF,368973,David,Wade,Cincinnati,OH,,Darkhorse Racing
DNF,386878,James,Carey,Wooster,OH,,Ride On Wooster
DNF,425178,Colin,Kalescky,Clinton,TN,,Team Athens Cycling
DNF,424950,Xavier,Tirado,Oberlin,OH,,Oberlin College
DNF,391369,David,Thole,Liberty Twp,OH,,7 Hills Racing
DNF,0,Unknown,Rider,,,,
DNF,422495,Dirk,Johnson,South Charleston,OH,,Champion City Cycling
DNF,424836,Benjamin,Fox-Shapiro,Oberlin,OH,,Oberlin College
DNF,424878,Juergen,Wilkes,Columbus,OH,,Upper Arlington High School

03/15/2014 Road Race Men Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,394937,Francis,Gradisher,Elyria,OH,,Ride On Wooster
2,386084,David,Helmuth,Norton,OH,,Wells Fargo Advisors
3,396129,Evan,Price,Centerville,OH,,Team Ghisallo
4,103743,Aaron,Mowery,Dublin,OH,,Headwind Cycling
5,403771,Luke,Manning,Stoutsville,OH,,
6,0,Florian,Steiff,,,,
7,386291,Ryan Mcloughlin,Comeau,Portland,OR,,Team Lake Effect
8,400476,Nicholas,Perhala,Encinitas,CA,,
9,181786,Christian,Staneluis,Shaker Heights,OH,,Wells Fargo Advisors
10,380024,Nathan,Cebula,Stow,OH,,Team TRU
11,369648,Dylan,Hayda,Columbus,OH,,WAS Labs Cycling
12,382522,Chris,Neag,Medina,OH,,Team Snakebite Racing
13,398250,Ryan,McLoughlin,Powell,OH,,ProChain Junior Boys
14,366213,Daniel,Tierney,Monclova,OH,,Maumee Valley Wheelmen
15,367918,Nick,Mossing,Holland,OH,,Queen City Wheels

03/15/2014 Road Race Women Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,428365,Bree,Harry,Wooster,OH,,Ride On Wooster

03/15/2014 Road Race Women 4 9-99
Place,License #,First,Last,City,State,Time,Team
1,428607,Kira,Williams,Columbus,OH,,Lady Gnar Shredders
2,428590,Carisa,Peters,Springfield,OH,,Champion City Cycling
3,424380,Claire,Appelmans,Oberlin,OH,,Oberlin College
4,405663,Megan,Amling,Columbus,OH,,Champion City Cycling

03/15/2014 Road Race Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
2,310691,Kennedy,Adams,Stow,OH,,ProChain Junior Girls
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
