Big Ring Flyers YMCA in Hudson WI Results

10/18/2009 Cyclocross Men Singlespeed Sr
11,224974,Nathaniel,Swanberg,Boulder,CO,@2:06,Crossniacs
12,211174,Owen,Thoele,Minneapolis,MN,@2:20,Category 6 Racing Squad
13,243510,Andrew,Frye,Minneapolis,MN,@2:40,Loon State Cyclists
14,218867,Jeff,Ingham,Oakdale,MN,@2:40,Gopher Wheelmen
15,38193,Marc,Wiken,Woodbury,MN,@2:47,Bent Crank
16,220757,Michael,Smith,North Oaks,MN,@2:57,Gopher Wheelmen
17,200975,Bryan,Butts,St. Paul,MN,@3:07,Crossniacs
18,298311,cody,larson,Northfield,MN,@3:23,Unattached
19,221389,Matt,Stein,Northfield,MN,@3:23,Silver Cycling
20,70955,David,Gabrys,Minneapolis,MN,@3:35,Hup United
21,149501,Justin,Rinehart,Mankato,MN,@3:57,Specialized
22,236794,Piotr,Bednarski,Minneapolis,MN,@4:21,Freewheel Bike
23,30027,Steven,Rivers,Minneapolis,MN,@4:38,Hup United
24,194324,Jon,Friedell,Minnetonka,MN,@5:14,Kenwood Racing
25,246498,Frederick,Gray,Minneapolis,MN,@5:27,Category 6 Racing Squad
26,285970,Jeremy,Ames,Minneapolis,MN,@6:00,Freewheel Bike
27,219547,Paul,Schoeller,Oakdale,MN,@7:13,AUC
28,133195,Aaron,Pidde,Bloomington,MN, -1lap,Silver Cycling

10/18/2009 Cyclocross Women Junior Jr 10-14
Place,License #,First,Last,City,State,Time,Team
1,288627,Rachael,Jensen,Shell Lake,WI,,Riverbrook Momentum

10/18/2009 Cyclocross Women Junior Jr 15-18
Place,License #,First,Last,City,State,Time,Team
1,290558,Zoe,Reker,Littlecanada,MN,,MNJRC

10/18/2009 Cyclocross Women Cat 1/2/3 Sr
Place,License #,First,Last,City,State,Time,Team
1,160568,Jenna,Rinehart,Mankato,MN,,Specialized
2,281786,Bianca,Bergman,Saint Paul,MN,,Bianchi/Grand Performance
3,259658,Megan,Lennon,Minneapolis,MN,,Behind-Bars/LGR
4,194317,Lee,Penn,Minneapolis,MN,,Bianchi/Grand Performance
5,264023,Amber,Schult,Los Gatos,CA,,Specialized
6,240408,Alexandra,Kerl,Minneapolis,MN,,Verve Racing

10/18/2009 Cyclocross Women Cat 4 Sr
Place,License #,First,Last,City,State,Time,Team
1,264109,Kristy,Henderson,Minneapolis,MN,,Silver Cycling
2,281803,Terra,James,Minneapolis ,MN,,Speedfix Racing
3,12525,Beckie,Alexander,Minneapolis,MN,,Curt Goodrich
4,187968,Hannah,Sullivan,St Paul,MN,,Gear West
5,277897,Nicole,Waxmonsky-Tu,Saint Paul,MN,,Hub Cycling League
6,263493,Amy,Campbell,Minneapolis,MN,,Silver Cycling
7,259941,Jacklyn,Carlson,Waconia,MN,,Silver Cycling
8,0,Liz,Wilson,,,,Unattached
9,241572,Amanda,Romsa,Minneapolis,MN,,Unattached
10,0,Tina,Raeschler,,,,Big Ring Flyers
11,185483,Dana,Buddenbaum,Bloomington,MN,,Silver Cycling
12,0,Chelsea,Strate,,,,Unattached
13,261843,Alison,Tungseth,Stillwater,MN,,FCCC
14,264108,Cheryl,Barker,Hudson,WI,,Gopher Wheelmen
15,235518,Manda,Lo,Albuquerque,NM,,Velo Bella-Kona
