CrossReno in Reno NV Results

09/19/2015 Cyclo-cross Men Cat 1/2/3/4/5
8,15679,Jerome,Heiberger,Grass Valley,CA,,SHO-AIR/SERT
9,111682,Paul,Miers,Reno,NV,,RENO TAHOE AUDI
10,23850,Daniel,Mcnally,San Francisco,CA,,dfL
11,391277,Justin,Bucktrout,San Francisco,CA,,Dolore Grotta / Big Swingin Cycles
12,53358,Bill,Marshall,Olathe,KS,,KCCX Elite Cyclocross p/b Clement
13,203737,William,Youngman,Rocklin,CA,,REVS
14,84257,Matt,Rolandson,San Francisco,CA,,dfL
15,268577,Jason,Snovel,Sacramento,CA,,HiFi Wheels
16,91119,Mel,Maalouf,Minden,NV,,Alta Alpina Cycling Club
17,6002,Tim,Cannard,Los Gatos,CA,,Buy-Cell.com/Ibis
18,10381,David,Eastwood,Reno,NV,,Paco Bike and Ski
DNS,106455,Dan,Sovereign,Sacramento,CA,,The Bicycle Business
DNS,30439,Mitch,Rohrer,Sacramento,CA,,Team City

09/19/2015 Cyclo-cross Men Cat 1/2/3/4/5 55+
Place,License #,First,Last,City,State,Time,Team
1,40227,Robert,Meighan,San Jose,CA,,CalGiant Specialized
2,287188,Rob,Stark,Elkgrove,CA,,Kinetic Cycles
3,121396,Mark,Henry,Incline Village,NV,,
4,13042,Jim,Gentes,Soquel,CA,,BUY CELL .COM
5,10559,Karl,Ehlert,Redwood City,CA,,SunPower Racing
6,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike/VW/Raley's

09/19/2015 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,392991,Tate,Meintjes,Reno,NV,,Reno/Tahoe Jr Cycling
2,386083,Austin,Smith,Reno,NV,,Reno Tahoe Junior Cycling
3,354192,Nelson,Bedient,Incline Village,NV,,Ride Biker Alliance
4,377902,Lane,Sturgeon,Reno,NV,,Tieni Duro Junior Cycling
5,381416,Jackson,Miers,Reno,NV,,Reno Tahoe Junior Cycling

09/19/2015 Cyclo-cross Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,387411,Sam,Ouzounian,Reno,NV,,Dolore Grotta/Big Swinging Cycles
2,397765,Jack,Shuckra,Salt Lake City,UT,,Contender-FFKR
3,414569,Paul,Haley,Santa Rosa,CA,,RAD Racing-NorCal
4,439637,Nico,Brunelli,Reno,NV,,
5,455545,Cole,Ouzounian,Reno,NV,,Dolore Grotta/Big Swinging Cycles4
6,491876,Giovanni,Galeoto,Reno,NV,,
7,490389,Jared,Briggs,Reno,NV,,
8,458023,Travis,Boucher,Cool,CA,,Roseville Cyclery
9,457848,Nate,Thalhamer,Santa Rosa,CA,,Rad Racing
10,425398,Adin,Jose,Milpitas,CA,,
11,0,Neil,Growdon,,,,Susanville Junior Mountain Bike Team
12,0,2-Jul,Briggs,,,,
13,492086,Marcis,Shelton,Millvalley,CA,,
14,492365,Nathan,Ogburn,Susanville,CA,,Susanville Junior Mountain Bike Team
15,0,Tanner,Robinson,,,,susanville Jr. mountain bike team
16,0,Logan,Growdon,,,,Susanville Junior Mountain Bike Team
17,484586,Jakob,Young,Davis,CA,,
18,0,Kyle,Ortega-Gammill,,,,
19,486887,Lance,Carlo,El Dorado Hills,CA,,REVS

09/19/2015 Cyclo-cross Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,397665,Ben,Berden,Boulder,CO,,Wcup Stoemper
2,303586,Tobin,Ortenblad,Santacruz,CA,,California Giant/Specialized
3,112599,Troy,Wells,Durango,CO,,Team CLIF Bar
4,202564,Cody,Kaiser,El Dorado Hills,CA,,LangeTwins/Specialized
5,188837,Max,Judelson,Berkeley ,CA,,Rock Lobster/Voler
6,186350,Jonathan,Baker,Chico,CA,,Chico Masters
7,152470,Elliot,Reinecke,Cardiff,CA,,Book a bike mechanic/WD-40
8,302891,Zach,Heath,Sacramento,CA,,Hifi/Squid Cycling
9,156336,Justin T,Abbott,San Diego,CA,,Rock Lobster Cycles
10,248976,Sean,Estes,Morgan Hill,CA,,Muscle Milk / Specialized
11,23487,Chris,Mcgovern,Nevada City,CA,,Real Wheels Bike Shop Nevada City CA
12,136918,Justin,Thomas,Reno,NV,,Reno Wheelmen
13,187296,Nick,Schaffner,Reno,NV,,Herbalife p/b Marc Pro - Strava
14,415302,Benjamin,Gomez Villafane,Scotts Valley,CA,,Muslce Milk / Specialized
15,1316,Sage,Aldebaran,Novato,CA,,CXNation
16,264773,Dan,Hoeppner,Castro Valley,CA,,Giant Co-Factory
17,41019,Steve,Ouzounian,Reno,NV,,Dolores Grotta
18,272559,Aj,Snovel,Sacramento,CA,,Jakroo Racing
19,321906,Ian,Stowe,Santa Cruz,CA,,Rock Lobster
20,13042,Jim,Gentes,Soquel,CA,,BUY CELL .COM
21,382065,David,Greif,Tucson,AZ,,Velo Reno
22,292354,Sam,Gross,Tucson,AZ,,Harmony Systems / Trek
23,321392,Mason,Bond,Cedar Ridge,CA,,Real Wheels
24,259719,Gavin,Haley,Santa Rosa,CA,,Giant Factory Team
DNS,11648,Brian,Finnerty,Healdsburg,CA,,
DNS,215179,Brian,Staby,Santa Rosa,CA,,CX Nation

09/19/2015 Cyclo-cross Men Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,411506,Timber,Weiss,Reno,NV,,Velo Reno
2,423804,Sean,Price,Sterling,VA,,Velo Allegro
3,423128,Daniel,Cortopassi,Rio Linda,CA,,Team City Racing
4,390615,Bryan,Cheung,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
5,37037,Brian,Wallace,Reno,NV,,Velo Reno
6,486820,Larry,Sussman,Reno,NV,,Tour of Nevada City Bike Shop
7,0,Samuel,Schneider,,,,
8,405078,Nicholas,Cabales,San Jose,CA,,SJBC
9,395246,Ryan,Brown,Tempe,AZ,,University of Arizona
10,333470,Don,Pattalock,Reno,NV,,Audi Reno-Tahoe Cycling
11,269456,James,Weinberger,Corte Madera,CA,,Team Mike's Bikes
12,403582,Tyler,Toulouse,Renoreno,NV,,Velo Reno
13,411561,Klaus,Grimm,Reno,NV,,Audi Reno tahoe
14,293392,Eric,Aguilera,Carson City,NV,,Velo Reno
15,0,Jay,Griffo,,,,The Best
16,302616,Chris,Dufour,Pleasanton,CA,,Cushman Wakefield
17,0,Sean,Sullivan,,,,
18,359213,Courtney,Austin,Danville,CA,,C4 Racing
19,487278,Patrick,Smith,Reno,NV,,
20,0,James,Duffy,,,,Great Basin Internet Services
21,491432,Justin,Sherwood,Chico,CA,,Great Basin Internet Services
22,474480,Lee,Ramont,Reno,NV,,
23,492088,Steven,Sherwood,Chico,CA,,Great Basin Internet Services
24,416957,Matthew,Burkhardt,Sparks,NV,,Sacrifice Racing
25,175785,Philip,Griffo,Homewood,CA,,
26,354994,Benjamin,Peterson,Seattle,WA,,Tony's Barber Shop
27,394756,Matt,Garrido,Pollock Pines,CA,,LeadOut Racing
DNS,170248,Colby,Goodman,Gambrills,MD,,

09/19/2015 Cyclo-cross Men Cat 4-5 35+
Place,License #,First,Last,City,State,Time,Team
1,394277,David,Page,Reno,NV,,Audi Cycling
2,37037,Brian,Wallace,Reno,NV,,Velo Reno
3,390615,Bryan,Cheung,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
4,305850,Chad,Richards,Antelope,CA,,Team BPSierra NevadaReliable
5,286787,Darron,Sturgeon,Reno,NV,,Jakroo Racing
6,0,Chris,Salcone,,,,Team Donate Life
7,333700,Noah,Campbell,Nevada City,CA,,Ol' Republic / SHO-AIR
8,86340,Michael,Gleckler,Sacramento,CA,,n/a
9,392737,Colby,Stott,Reno,NV,,Reno Cycling Team p/b Nature's Bakery
10,80985,Brian,Sanders,Sacramento,CA,,Team City Sacramento
11,0,Mark,Hoover,,,,Chico Suffer Pigs
12,0,Paul,Mccurdy,,,,Reno wheelmen
13,491416,Jared,Stanley,Reno,NV,,Nub City Wheelsters
14,302616,Chris,Dufour,Pleasanton,CA,,Cushman Wakefield
15,0,James,Stevens,,,,Saba
16,316216,Jeremy,Buchmann,Reno,NV,,Reno Wheelmen
DNS,328268,Coby,Rowe,Reno,NV,,Reno Wheelmen

09/19/2015 Cyclo-cross Men Cat 4-5 45+
Place,License #,First,Last,City,State,Time,Team
1,22484,Kc,Mares,Reno,NV,,Reno Wheelman
2,429363,Brandon,Reif,San Francisco,CA,,crossiscoming.com
3,518562,Mike,Gottardi,Gold River,CA,,LeadOut
4,286850,Stuart,Bratton,Folsom,CA,,LeadOut Racing
5,392797,Tobey,Hilliard,Reno,NV,,Audi Reno-Tahoe
6,118308,Joseph,Smith,Modesto,CA,,Bell Real Estate Cycling Team
7,0,Bob,White,,,,
8,416864,Lance,Ardans,Sparks,NV,,Sacrifice Racing
9,15018,Brent,Hart,Reno,NV,,Audi RenoTahoe
10,304593,James,Mardakis,Turlock,CA,,BRECycliing
11,250401,Brian,Larson,Las Vegas,NV,,Las Vegas Cyclery
12,304539,Kyle,Daugherty,Grass Valley,CA,,Ol' Republic/SHO-AIR
13,27493,Chris,Payne,Reno,NV,,Velo Reno
14,335144,Michael,Steyer,West Sacramento,CA,,REVS
15,477931,Kyle,Gardella,Reno,NV,,
16,3401,Scott,Berelson,Truckee,CA,,Calus bike
17,491745,Matt,Sacht,Reno,NV,,Hiogh Sierra Cycling
18,416750,Ronald,Patch,Reno,NV,,Reno Wheelmen
19,403423,Fred,Smith,Carson City,NV,,
20,0,Scott,Schoenfeld,,,,
21,305050,Jonathan,Carlos,Pollock Pines,CA,,Victory Velo Racing
22,0,Michael,Oliver,,,,REVS
23,486885,Mike,Carlo,El Dorado Hills,CA,,Team Revs
24,371468,Matthew,Hargrove,West Sacramento,CA,,TBBCX/gheto
25,517676,Rick,Guevel,Auburn,CA,,REVS
26,367429,Stephen,Sprinkel,Sparks,NV,,Sacrifice Racing
27,490989,Dean,Growdon,Susanville,CA,,Susanville Area Bicycle Association
28,143858,David,Simon,Reno,NV,,A little Zen
29,411561,Klaus,Grimm,Reno,NV,,Audi Reno tahoe
30,490594,Barry,Sherwood,Reno,NV,,Great Basin Internet Services
31,0,David,Herman,,,,Bike Dog/Mediocre
32,0,Max,Bennett,,,,Real Wheels
33,333470,Don,Pattalock,Reno,NV,,Audi Reno-Tahoe Cycling
34,492255,Thomas,Giller,Reno,NV,,
DNS,26875,Scott,Osgood,Modesto,CA,,Fun Sport Bikes Cycling Team

09/19/2015 Cyclo-cross Men Cat 4-5 55+
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Scarborough,,,,High Sierra Cycling
2,0,Mike,Mcmurry,,,,
3,79211,George,Grass,Tahoe City,CA,,
4,491600,Gary,Macias,Reny,NV,,Reno Wheelman
5,416961,Jim,Smitherman,Sparks,NV,,
6,270173,Michael,Crumm,Chico,CA,,Chico Masters Cycling Team
7,45982,Michael,Sullivan,W Sacramento,CA,,TBB
8,356682,Kurt,Barton,Meadow Vista,CA,,Victory Velo Racing
9,0,John,Brink,,,,
10,491570,Michael,Coger,Sparks ,NV,,
11,238040,Rod,Mccollough,Susanville,CA,,Susanville CX/ Felt
12,185827,Lewis,Rollins,Salt Lake City,UT,,FFKR-CONTENDER RACING
DNS,457963,Rockland,Draper,Farmington,UT,,Team Endurance360

09/19/2015 Cyclo-cross Men Cat 3-5
Place,License #,First,Last,City,State,Time,Team
1,411506,Timber,Weiss,Reno,NV,,Velo Reno
2,392526,Justin,Mills,Park City,UT,,KING KOG OAKLAND
3,423128,Daniel,Cortopassi,Rio Linda,CA,,Team City Racing
4,423804,Sean,Price,Sterling,VA,,Velo Allegro
5,343836,Nicholas,Terzakis,Sacramento,CA,,BEERxSQUID
6,381934,Chris,Namba,Sacramento,CA,,BEERxSQUID
7,211382,Benjamin,Ragains,Reno,NV,,Velo Reno
8,403034,Steven,Lemos,Chico,CA,,Chico Corsa
9,379190,Ian,Meintjes,Reno,NV,,Reno Tahoe Jr Cycling
10,305015,John,Luk,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
11,438991,Charlie,Zamanian,Orinda,CA,,Team Mikes Bikes
12,307880,Joe,Togoan,Reno,NV,,Reno Wheelmen
13,0,Aiden,Reilly,,,,Eclipse Pizza
14,403582,Tyler,Toulouse,Renoreno,NV,,Velo Reno
15,368029,Ryan,Chaney,Carmel,CA,,Team Roaring Mouse
16,370448,Christian,Lam,San Francisco,CA,,SquadraSF p/b Terun
17,335040,Nicholas,MorozKoops,Chico,CA,,ChicoCX p/b Greenline Cycles
18,0,Steven,Lewis,,,,Great Basin Bicycles

09/19/2015 Cyclo-cross Men Cat 3-5 35+
Place,License #,First,Last,City,State,Time,Team
1,26461,Sean,O'Meara,Reno,NV,,
2,198291,Spencer,Ericksen,Sparks,NV,,Reno Wheelmen
3,288439,Greg,Thomton,Reno,NV,,
4,37037,Brian,Wallace,Reno,NV,,Velo Reno
5,0,Matt,Anderson,,,,NorNev
6,391974,Michael,Dunn,Reno,NV,,Audi Reno Tahoe
7,490838,Chris,Noesser,Bishop,CA,,aerohead cycles
8,386670,Ernie,Sayo,Folsom,CA,,Bell Real Estate Cycling
9,0,Jake,Taylor,,,,
10,0,David,Taylor,,,,Reno Wheelmen
11,305630,Jeff,Bilodeau,Brentwood,CA,,Cushman & Wakefield Racing

09/19/2015 Cyclo-cross Men Cat 3-5 45+
Place,License #,First,Last,City,State,Time,Team
1,391277,Justin,Bucktrout,San Francisco,CA,,Dolore Grotta / Big Swingin Cycles
2,111682,Paul,Miers,Reno,NV,,RENO TAHOE AUDI
3,287692,Chris,Becker,Moraga,CA,,CA Technology Racing
4,5592,Roger,Burns,Truckee,CA,,Pivot Cycles/Blue Zone Sports
5,106764,Danny,Wasson,Sparks,NV,,Velo Reno / PB Western lithium
6,62921,Steve,Hindman,Los Altos,CA,,Pen Velo Racing/Summit Bikes
7,37453,Scott,Weaver,Bishop,CA,,Aerohead Cycles
8,196269,Will,Waggoner,Sacramento,CA,,Davis Bike Club Race Team
9,185026,Philip,Vrieling,Modesto,CA,,FunSport Bikes Cycling Team
10,113898,Dan,Lee,Petaluma,CA,,Velo Fratello p/b Bay Equity Home Loans
11,302930,Robert,Bell,Turlock,CA,,Bell Real Estate
12,257941,Stephen,Mason,Folsom,CA,,BRECycling
13,4267,Andy,Boren,Reno,NV,,
14,293381,Jonnie,Diederich,Reno,NV,,5Nines/Motorless Motion
15,95239,Rik,Eckert,Reno,NV,,Auburn Ski Club
16,362081,Brent,Ruybalid,Carson Citycarson City,NV,,Bike Habitat/Eastside Cycling
17,27493,Chris,Payne,Reno,NV,,Velo Reno
18,47085,Matt,Mansur,Reno,NV,,Reno Wheelmen

09/19/2015 Cyclo-cross Men Cat 3-5 55+
Place,License #,First,Last,City,State,Time,Team
1,37286,Mike,Warren,Sebastopol,CA,,Velo Fratello/Bay Equity
2,11212,Paul,Falvey,Grass Valley,CA,,Ol' Republic / Sho-Air
3,254588,Ron,Faulk,Placerville,CA,,Body Concepts
4,212792,John,Seivert,Grass Valley,CA,,Ol' Republic / SERT
5,359872,Rick,Ortenblad,Santa Cruz,CA,,HRS Rock Lobster
6,60079,David,Corthell,Reno,NV,,Audi Reno-Tahoe Cycling
7,13762,Paul,Gossi,Reno,NV,,Audi Reno-Tahoe
8,185827,Lewis,Rollins,Salt Lake City,UT,,FFKR-CONTENDER RACING
9,456376,Raul,De Anda,West Sacramento,CA,,Folsom Breakouts
10,195261,Rocco,Hollaway,Modesto,CA,,BREcyling
11,381023,Tim,Smith,Placerville,CA,,Victory Velo Racing
12,195911,Hank,Mini,Sacramento,CA,,Roseville Cyclery
DNS,8509,Bary,Dahlberg,Reno,NV,,

09/19/2015 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,379019,Aubrey,Milner,Reno,NV,,Get Real / Reno Wheelmen
2,459782,Riana,Young,Davis,CA,,

09/19/2015 Cyclo-cross Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,476840,Hope,Crockell,Orangevale,CA,,Ventana Mountainbikes USA
2,491608,Sydney,Taylor,Reno,NV,,Nature Club
3,487819,Kennedy,Cortopassi,Rio Linda,CA,,Team Oreo

09/19/2015 Cyclo-cross Women Cat Pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,188603,Katerina,Nash,Emeryville,CA,,Luna Pro Team
2,183192,Georgia,Gould,Fort Collins,CO,,LUNA Pro Team
3,0,Maghalie,Rochete,,,,LUNA Pro Team
4,262453,Courtenay,Mcfadden,Bellingham,WA,,American Classic/Zones
5,260516,Carolina,Gomez Villafane,Los Gatos,CA,,MuscleMilk/Specialized
6,167636,Emily,Kachorek,Sacramento,CA,,Squid
7,299535,Ellen,Sherrill,South Lake Tahoe,CA,,Rock Lobster Cyclocross
8,20017,Karen,Brems,Redwood City,CA,,SunPower Racing
9,83337,Nicole,Duke,Boulder,CO,,SRAM/Focus
10,211079,Mackenzie,Woodring,Lowell,MI,,Foundry Cycles
11,457939,Mical,Dyck,,,,Naked Factory Racing
12,230397,Shayna,Powless,Roseville,CA,,Liv Co-Factory
13,43081,Colleen,Wanty,Reno,NV,,Dolore Grotta/Big Swingin Cycles
14,330714,Ann,Kennedy,Portland,OR,,
15,166824,Hollie,Mcgovern,Nevada City,CA,,real wheels
16,379019,Aubrey,Milner,Reno,NV,,Get Real / Reno Wheelmen
17,364362,Jennifer,Teerlink,Sacramento,CA,,Dirt Birds
18,342500,Caroline,Dezendorf,Chico,CA,,Rock Lobster
19,359291,Fanny,Bourdais,Sacramento ,CA,,
DNS,252205,Teal,Stetson-Lee,Reno,NV,,Scott 3Rox

09/19/2015 Cyclo-cross Women Cat 3-4
Place,License #,First,Last,City,State,Time,Team
1,487914,Stephanie,Morris,Los Banos,CA,,Bell Real Estate Cycling
2,359291,Fanny,Bourdais,Sacramento ,CA,,
3,0,Caroline,Mays,,,,
4,469197,Trinity,Gleckler,Sacramento,CA,,N/A
5,0,Bridget,Webster,,,,Reno Wheelman
6,182948,Dani,Griffo,Homewood,CA,,
7,350798,Michele,Moreno,Reno,NV,,5Nines/Motorless Motion
8,331616,Kendra,Foley,Modesto,CA,,
9,489973,Debbie,Mcelwaine,Costa Mesa,CA,,Ridebiker
10,0,Buff,Wendt,,,,
11,0,Lya,Daggett,,,,Dirt Birds
12,306524,Elisabeth,Johnson,Verdi,NV,,
13,456991,Paulette,Trinh,Livermore,CA,,Team Mike's Bikes CX
14,0,Kim,Kennedy,,,,Reno Wheelmen
15,344114,Joanne,Banducci,Reno,NV,,Reno Wheelmen
16,0,Brenda,Hawkins,,,,REVS
17,457525,Ronnie,Allega,Sparks,NV,,High Sierra Cycling
18,484375,Veronica,Mickelson,Cameron Park,CA,,REVS
19,0,Iffany,Thiele,,,,Reno Wheelwomen
20,492204,Thais,Mollet,Reno,NV,,
21,491638,Marlowe,Kulley,Reno ,NV,,
22,462235,Darcy,Hargrove,West Sacramento,CA,,Dirt Birds
23,392417,Jennifer,Vrieling,Modesto,CA,,Funsport Bikes Cycling Team
24,491116,Alyssa,Ghirardelli,Sacramento,CA,,Dirt Birds
25,0,Christine,Anderson,,,,Reno Wheelmen
26,0,Kari,Sumner,,,,Rockville Bike Rattlers
27,366138,Kelly,Carlos,Shingle Springs,CA,,Victory Velo Racing
28,490955,Brittany,Whitman-Hall,Chico,CA,,
29,491924,Renee,Grigg,Fernley,NV,,
30,289203,Sarah,Thomas,Bloomington,IN,,Reno Wheelmen
31,491541,Lauren,Guevel,Reno ,NV,,
DNS,492078,Cathy,Shanks,Reno,NV,,Reno Wheelmen

09/19/2015 Cyclo-cross Women Cat 2-4
Place,License #,First,Last,City,State,Time,Team
1,364362,Jennifer,Teerlink,Sacramento,CA,,Dirt Birds
2,0,Amber,Schult,,,,c3 Twenty 20 Cycling
3,378684,Kelly,Miller,West Sacramento,CA,,Dirt Birds
4,101965,Renee,Shelton,Mill Valley,CA,,
5,456082,Mary,Dallas,Bend,OR,,Laughing Dog Team
6,305944,Cayla,Crockell,Orangevale,CA,,Ventana MTB USA/Hammer Nutrition
7,492283,Trudy,Roberts,Vacaville,CA,,davis bike club
8,472617,Mandi,Seavers,Sacramento,CA,,Kinetic Cycles
9,484644,Mary,Snovel,Sacramento,CA,,Dirt Birds
DNS,458201,Stacey,Gillis,Davis,CA,,Dirt Birds
DNS,359291,Fanny,Bourdais,Sacramento ,CA,,

09/19/2015 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,39296,Julie,Young,Auburn,CA,,Reno wheelmen
2,42547,Paige,Galeoto,Reno,NV,,Reno Wheelmen
3,383842,Johanna,Fogolin,San Jose,CA,,SJBC
4,295205,Christine,Sodaro,Tiburon,CA,,Marin Bikers
5,103696,Kimberley,Vandersyde,Sparks,NV,,Reno Wheelwomen
6,221127,Beverly,Chaney,Carmel,CA,,Team Roaring Mouse
