SCS # 2- Bouldergeist VI at San Lee Park in Sanford NC Results

03/20/2016 Cross Country Men Pro/Cat 1 18-39
3,428667,Andrea,Lesondak,Chapel Hill,NC,02:00:37,
4,343880,Zdenka,Worsham,Raleigh,NC,02:04:11,
5,334632,rebecca,bubp,Charlotte,NC,02:12:56,J. A. King Racing
6,341494,Melissa,Cooper,Durham,NC,02:17:47,Storm Racing Team

03/20/2016 Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,423254,Paige,Shook,Weaverville,NC,01:39:58,
2,499705,Alicia,Tolbert,Saltville,VA,02:06:45,
3,335006,Emma,Caughlin,Raleigh,NC,02:10:05,
4,494345,Kristy,Hames,Inman,SC,02:26:13,Finish Strong
5,391682,Laurel,Long,Huntersville,NC,02:34:16,
6,2398,Robin,Baxter,Raleigh,NC,,

03/20/2016 Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,294443,Chris,Tommerdahl,Chapel Hill,NC,01:46:50,
2,414926,Mary,Rodrigues,Cary,NC,01:53:51,Cycling Spoken Here
3,500621,Deborah,Hage,Cary,NC,02:00:53,
4,499455,Tamara,Elliott,Fayetteville,NC,02:03:54,
5,394463,Sarah,Maloney,Boone,NC,02:16:04,Happy Tooth Women's Racing
