Everest Challenge Stage Race in Bishop CA Results

09/28/2014 Stage Race Men P/1/2 19-99
3,65992,Louie,Amelburu,Las Vegas,NV,,Microseal Racing Team
4,36036,Mark,Tucsnak,Pahrump,NV,,
5,212550,Patrick,Copp,La Quinta,CA,,Team Rokform
6,380049,George,Tomasich,Norwalk,CA,,Canyon Velo
7,246103,Bobby,Rees,Los Angeles,CA,,POC + Ritte
8,140521,Marco,Fantone,Santa Monica,CA,,Michelob Ultra - La Grange +21
9,419931,Dana,Albert,Albany,CA,,
10,287426,Jaycee,Cary,Playa Del Rey,CA,,Michelob Ultra - La Grange +21
11,292288,Todd,Flitton,Kaysville,UT,,Roosters/Bikers Edge-UT
12,252246,Eric,Murray,Los Gatos,CA,,LuxVue-SunPower Racing
13,193308,stephen,ferretti,Crestline,CA,,Allegiant Travel pb Matt Smith Physical
14,419230,Christian,Haarala,Highland,CA,,Rock Sports Racing/Don's Bikes
15,329164,bryan,yates,Los Angeles,CA,,OTR Racing
16,365389,daniel,funk,Santa Monica ,CA,,Michelob Ultra - La Grange +21
17,276587,Michael,higgins,Los Angeles,CA,,Michelob Ultra - La Grange +21
18,260263,Allen,Jackson,Martinez,CA,,Bahati-WTR
19,287839,David,Able,Flagstaff,AZ,,Team Pay 'N Take
20,80644,Thomas,Adams,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
21,20066,Aaron,LaBarre,Los Osos,CA,,
22,190390,Tom,Romano,San Jose,CA,,LuxVue-SunPower Racing
23,14108,mike,Giem,Valencia,CA,,Major Motion Cycling Club
24,463870,Scott,Alair,Pleasanton,CA,,

09/28/2014 Road Race Men open 55-59
Place,License #,First,Last,City,State,Time,Team
1,305193,Kevin,Keenan,Woodside,CA,,Marc Pro - Strava
2,201588,Douglas,McKenzie,Santa Rosa,CA,,Fightin' Bobas
3,193819,Chuck,Thompson,Santa Barbara,CA,,Polli Veloce
4,111325,Ken,Jones,Salt Lake Cty,UT,,Barbacoa - Mi Duole
5,388576,andres,maricq,Salt Lake City,UT,,
6,338398,Bernard,Bogard,Poway,CA,,SDBC/EMERALD TEXTILES
7,383318,Gregory,Cullen,Los Altos,CA,,LuxVue-SunPower Racing
8,405562,James (Patrick),Ragan,San Bernardino,CA,,Rock Sports Racing/Dons Bikes
9,330856,Terry,Corl,San Diego,CA,,SDBC/EMERALD TEXTILES

09/28/2014 Road Race Men open 60-64
Place,License #,First,Last,City,State,Time,Team
1,233661,tek,kilgore,Salt Lake City,UT,,Barbacoa - Mi Duole
2,250331,Peter,Dufour,San Diego,CA,,SDBC/EMERALD TEXTILES
3,468657,Martin,Wegenstein,Menlo Park,CA,,
4,46408,Bob,Fetherston,Los Gatos,CA,,

09/28/2014 Road Race Men open 65-99
Place,License #,First,Last,City,State,Time,Team
1,0,William,Keller,,,,
2,304240,Simon,Rubin,Hidden Hills,CA,,

09/28/2014 Road Race Men Men 5 19-99
Place,License #,First,Last,City,State,Time,Team
1,443601,Chad,Hall,Big Bear Lake,CA,,
2,411789,Ben,Foster,Topanga,CA,,Ritte Van Vlaanderen
3,452205,Max,Duck,Los Angeles,CA,,
4,0,Christopher,Cordova,,,,
5,150235,Ben,Logan,Bishop,CA,,Eastside Velo
6,462008,Ryan,Tetz,Bishop,CA,,
7,0,mike,Smith,,,,
8,443491,Matthew,Baffert,Long Beach,CA,,
9,227877,Claudio,Torres,Brooklyn,NY,,

09/28/2014 Road Race Men Men  4 19-99
Place,License #,First,Last,City,State,Time,Team
1,340964,Dean,Hall,Orange,CA,,Team Velosport-CA
2,356282,Erik,Dootson,Monrovia,CA,,
3,311869,Derek,Iverson,Goleta,CA,,
4,433205,Frank,Rand,Santa Cruz,CA,,
5,407965,Kristopher,Sveen,Redlands,CA,,Dons Bikes
6,327534,Thomas,Nelson,Carlsbad,CA,,SKLZ-Swami's Cycling Team
7,378216,Ricky,Gonzales,Bakersfield,CA,,Bolthouse Farms Cycling Team
8,407520,Kenyon,Ralph,San Diego,CA,,G S Adams Avenue Bicycles
9,424911,Andrew,Serna,Oxnard,CA,,Central Coast Velo
10,366777,Chris,Ludikhuize,Redlands,CA,,Team Redlands
11,391880,Eddie,Santos,Santa Cruz,CA,,Team Bicycle Trip
12,421199,Anton,Vynogradenko,San Francisco,CA,,iRT-Reactor p/b JL Velo
13,396270,Carlos,Salazar,Riverside,CA,,Twin Star Racing
14,300859,Ryan,Meskimen,Carlsbad,CA,,SKLZ-Swami's Cycling Team
15,337898,Paul,Robinson,Chino,CA,,Rock Sports Racing/Don's Bikes
16,261099,Aaron,Daly,Valley Glen,CA,,Ritte Van Vlaanderen
17,395630,Kevin,barker,Placentia,CA,,Team Velocity
18,411062,hoffman,cortes,South Gate,CA,,
19,56575,Dennis,Kozura,Scottsdale,AZ,,

09/28/2014 Road Race Men Men  3 19-99
Place,License #,First,Last,City,State,Time,Team
1,305527,Tim,Manifesta,Redlands,CA,,Dons Bikes
2,335928,Jamie,White,Salt Lake City,UT,,Cicada Racing Inc. p/b Mark Miller Subaru
3,382236,Geoffrey,Bartz,Goleta,CA,,Bolthouse Farms Cycling Team
4,238505,Mark,Hiday,Redlands,CA,,Team Redlands
5,394191,Michael,Barker,Placentia,CA,,Team Velocity
6,362189,Ben,Raymond,San Diego,CA,,Catalyst Racing
7,242153,Steven,Weixel,Santa Barbara,CA,,Platinum Performance Cycling Team
8,206706,Jeff,Fulford,Redlands,CA,,Team Redlands
9,284381,Eric,Shadle,Loma Linda,CA,,Team Redlands

09/28/2014 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,304834,Stephen,Israel,Moreno Valley,CA,,Major Motion Development

09/28/2014 Road Race Women open 19-99
Place,License #,First,Last,City,State,Time,Team
1,266134,Athena,Countouriotis,San Diego. ,CA,,Sisterhood of Cycling
2,387746,Amy,Cameron,Oakland,CA,,iRT-Reactor p/b JL Velo
3,271949,Cynthia,Sjogren,Riverside,CA,,Team Redlands
4,335196,Kimberly,Keathley,Lodi,CA,,Delta Velo
5,274438,Raegan,Lunsford,Murrieta,CA,,Michelob Ultra - La Grange +21
6,256922,Vikki,Appel,Sierra Madre,CA,,South Bay Wheelmen
7,61131,Judy,Brusslan,Long  Beach,CA,,
8,0,Michele,Slaton,,,,

09/27/2014 Road Race Men open 17-18
Place,License #,First,Last,City,State,Time,Team
1,304834,Stephen,Israel,Moreno Valley,CA,07:OctOct:thth,Major Motion Development

09/27/2014 Road Race Men open 35-44
Place,License #,First,Last,City,State,Time,Team
1,405412,Stefano,Profumo,Santa Cruz,CA,05:OctOct:thth,Spokesman Bicycles
2,268482,Scott,Penzarella,Mill Valley,CA,05:OctOct:thth,Studio Velo
3,259188,Aaron,Wise,Los Angeles,CA,05:OctOct:thth,POC + Ritte
4,203516,Adam,Pacal,San Diego,CA,05:OctOct:thth,SKLZ-Swami's Cycling Team
5,1019,Chris,Abbott,Albuquerque,NM,05:OctOct:thth,Scalo Veloce
6,189872,David,Rous,Bakersfield,CA,05:OctOct:thth,Bolthouse Farms Cycling Team
7,48303,Richard,Picarelli,Bakersfield,CA,05:OctOct:thth,Bolthouse Farms Cycling Team
8,264830,adam,hensley,Bakersfield,CA,05:OctOct:thth,Bolthouse Farms Cycling Team
9,172215,Matt,Freeman,Redlands,CA,05:OctOct:thth,Team Redlands
10,156086,Shawn,Vangassen,San Diego,CA,05:OctOct:thth,Surf City Cyclery/STERLING BMW
11,374774,Atilla,Fruttus,Torrance,CA,06:OctOct:thth,Big Orange Cycling
12,219888,ian,lockley,Oakland,CA,06:OctOct:thth,
13,238121,Craig,Latimer,Lafayette,CA,06:OctOct:thth,East Bay Velo Club
14,365846,Miko,Espanol,Seal Beach,CA,06:OctOct:thth,Big Orange Cycling
15,41144,Richard,Pego,Los Angeles,CA,06:OctOct:thth,8th Wonder Cycling
16,37329,Brian,Wasson,Truckee,CA,07:OctOct:thth,
17,0,Thomas,Baker,,,07:OctOct:thth,
18,333096,Arjuna,Hutchins,Riverside,CA,07:OctOct:thth,Twin Star Racing
19,367182,Chad,Lucius,Torrance,CA,07:OctOct:thth,Big Orange Cycling
20,244173,Andrew,Gurney,San Diego,CA,09:OctOct:thth,SDBC/EMERALD TEXTILES

09/27/2014 Road Race Men open 45-54
Place,License #,First,Last,City,State,Time,Team
1,65992,Louie,Amelburu,Las Vegas,NV,05:OctOct:thth,Microseal Racing Team
2,66592,Mark,Schaefer,Ogden,UT,05:OctOct:thth,Microseal Racing Team
3,50894,Christian,Walker,Goleta,CA,05:OctOct:thth,TIME - Velo Pasadena Team
4,36036,Mark,Tucsnak,Pahrump,NV,05:OctOct:thth,
5,212550,Patrick,Copp,La Quinta,CA,05:OctOct:thth,Team Rokform
6,380049,George,Tomasich,Norwalk,CA,05:OctOct:thth,Canyon Velo
7,246103,Bobby,Rees,Los Angeles,CA,05:OctOct:thth,POC + Ritte
8,419931,Dana,Albert,Albany,CA,05:OctOct:thth,
9,292288,Todd,Flitton,Kaysville,UT,06:OctOct:thth,Roosters/Bikers Edge-UT
10,140521,Marco,Fantone,Santa Monica,CA,06:OctOct,Michelob Ultra - La Grange +21
11,252246,Eric,Murray,Los Gatos,CA,06:OctOct:thth,LuxVue-SunPower Racing
13,287426,Jaycee,Cary,Playa Del Rey,CA,06:OctOct:thth,Michelob Ultra - La Grange +21
14,419230,Christian,Haarala,Highland,CA,06:OctOct:thth,Rock Sports Racing/Don's Bikes
15,115270,Lloyd,Chambers,Portola Vally,CA,06:OctOct:thth,
16,276587,Michael,higgins,Los Angeles,CA,06:OctOct:thth,Michelob Ultra - La Grange +21
17,287839,David,Able,Flagstaff,AZ,06:OctOct:thth,Team Pay 'N Take
18,365389,daniel,funk,Santa Monica ,CA,07:OctOct:thth,Michelob Ultra - La Grange +21
19,260263,Allen,Jackson,Martinez,CA,07:OctOct:thth,Bahati-WTR
20,329164,bryan,yates,Los Angeles,CA,07:OctOct:thth,OTR Racing
21,80644,Thomas,Adams,San Ramon,CA,07:OctOct:thth,Kovarus/Wells Fargo Racing Team
22,20066,Aaron,LaBarre,Los Osos,CA,07:OctOct:thth,
23,190390,Tom,Romano,San Jose,CA,07:OctOct:thth,LuxVue-SunPower Racing
24,193308,stephen,ferretti,Crestline,CA,07:OctOct:thth,Allegiant Travel pb Matt Smith Physical
25,27133,Scott,Palmer,La Verne,CA,07:OctOct:thth,Coates Cyclery Racing Team
26,14108,mike,Giem,Valencia,CA,08:OctOct:thth,Major Motion Cycling Club
27,251054,Philip,Cassens,Los Angeles,CA,08:OctOct:thth,
28,463870,Scott,Alair,Pleasanton,CA,09:OctOct:thth,

09/27/2014 Road Race Men open 55-59
Place,License #,First,Last,City,State,Time,Team
1,305193,Kevin,Keenan,Woodside,CA,06:OctOct:thth,Marc Pro - Strava
2,201588,Douglas,McKenzie,Santa Rosa,CA,06:OctOct:thth,Fightin' Bobas
3,111325,Ken,Jones,Salt Lake Cty,UT,06:OctOct:thth,Barbacoa - Mi Duole
4,193819,Chuck,Thompson,Santa Barbara,CA,06:OctOct:thth,Polli Veloce
5,331056,Scott,Savin,Santa Monica,CA,07:OctOct:thth,
6,388576,andres,maricq,Salt Lake City,UT,07:OctOct:thth,
7,338398,bernie,bogard,Poway,CA,07:OctOct:thth,SDBC/EMERALD TEXTILES
8,383318,Gregory,Cullen,Los Altos,CA,08:OctOct:thth,LuxVue-SunPower Racing
9,405562,James (Patrick),Ragan,San Bernardino,CA,08:OctOct:thth,Rock Sports Racing/Dons Bikes
10,330856,Terry,Corl,San Diego,CA,09:OctOct:thth,SDBC/EMERALD TEXTILES

09/27/2014 Road Race Men open 60-64
Place,License #,First,Last,City,State,Time,Team
1,233661,tek,kilgore,Salt Lake City,UT,06:OctOct:thth,Barbacoa - Mi Duole
2,250331,Peter,Dufour,San Diego,CA,06:OctOct:thth,SDBC/EMERALD TEXTILES
3,468657,Martin,Wegenstein,Menlo Park,CA,06:OctOct:thth,
4,46408,Bob,Fetherston,Los Gatos,CA,07:OctOct:thth,
5,38334,Donald,Williams,Los Angeles,CA,07:OctOct:thth,VRC-Cynergy p/b Stradling

09/27/2014 Road Race Men open 65-99
Place,License #,First,Last,City,State,Time,Team
1,0,William,Keller,,,07:OctOct:thth,
2,388263,Richard,McIntosh,Lafayette,CA,08:OctOct:thth,
3,304240,Simon,Rubin,Hidden Hills,CA,08:OctOct:thth,

09/27/2014 Road Race Men Men  4 19-99
Place,License #,First,Last,City,State,Time,Team
1,340964,Dean,Hall,Orange,CA,05:OctOct:thth,Team Velosport-CA
2,356282,Erik,Dootson,Monrovia,CA,05:OctOct:thth,
3,407520,Kenyon,Ralph,San Diego,CA,05:OctOct:thth,G S Adams Avenue Bicycles
4,433205,Frank,Rand,Santa Cruz,CA,05:OctOct:thth,
5,407965,Kristopher,Sveen,Redlands,CA,05:OctOct:thth,Dons Bikes
6,311869,Derek,Iverson,Goleta,CA,05:OctOct:thth,
7,424911,Andrew,Serna,Oxnard,CA,06:OctOct:thth,Central Coast Velo
8,396270,Carlos,Salazar,Riverside,CA,06:OctOct:thth,Twin Star Racing
9,378216,Ricky,Gonzales,Bakersfield,CA,06:OctOct:thth,Bolthouse Farms Cycling Team
10,391880,Eddie,Santos,Santa Cruz,CA,06:OctOct:thth,Team Bicycle Trip
11,327534,Thomas,Nelson,Carlsbad,CA,06:OctOct:thth,SKLZ-Swami's Cycling Team
12,211382,ben,ragains,Reno,NV,06:OctOct:thth,
13,366777,Chris,Ludikhuize,Redlands,CA,06:OctOct:thth,Team Redlands
14,421199,Anton,Vynogradenko,San Francisco,CA,06:OctOct:thth,iRT-Reactor p/b JL Velo
15,300859,Ryan,Meskimen,Carlsbad,CA,06:OctOct:thth,SKLZ-Swami's Cycling Team
16,411062,hoffman,cortes,South Gate,CA,06:OctOct:thth,
17,261099,Aaron,Daly,Valley Glen,CA,06:OctOct:thth,Ritte Van Vlaanderen
18,395630,Kevin,barker,Placentia,CA,07:OctOct:thth,Team Velocity
19,248920,Stephen,Waits,San Diego,CA,07:OctOct:thth,Wolf Pack Cycling
20,335264,PATRICK,CANALE,Santa Monica,CA,07:OctOct:thth,
21,56575,Dennis,Kozura,Scottsdale,AZ,07:OctOct:thth,
22,337898,Paul,Robinson,Chino,CA,07:OctOct:thth,Rock Sports Racing/Don's Bikes
23,379770,Aaron,Preski,Lancaster,CA,08:OctOct:thth,OTR Racing

09/27/2014 Road Race Men Cat 1 /2 19-99
Place,License #,First,Last,City,State,Time,Team
1,170859,Art,Rand,Santa Cruz,CA,05:OctOct:thth,Marc Pro - Strava
2,141844,Joshua,Dapice,Berkeley,CA,05:OctOct:thth,Audi
3,210273,Mark,Aasmundstad,Albuquerque,NM,05:OctOct:thth,White Mountain Road Club
4,310511,Stathis,Sakellariadis,Palos Verdes,CA,05:OctOct:thth,Big Orange Cycling
5,296754,Stefan,Zavislan,Los Angeles,CA,05:OctOct:thth,US Military Cycling Team
6,321408,Chris,Evans,Redwood City,CA,05:OctOct:thth,SquadraSF
7,253770,Diego,Binatena,Playa Del Rey,CA,05:OctOct:thth,SKLZ-Swami's Development Elite Team
8,243267,Marcus,Cannon,Redlands,CA,05:OctOct:thth,Bike Religion
9,249553,Henry,Loud,Los Angeles,CA,06:OctOct:thth,
10,301042,Christopher,Wyman,Long Beach,CA,06:OctOct:thth,Pacific Premier Bank Cycling Team

09/27/2014 Road Race Men Cat 5 19-99
Place,License #,First,Last,City,State,Time,Team
1,455244,Ryan,Hall,Houston,TX,05:OctOct:thth,
2,411789,Ben,Foster,Topanga,CA,05:OctOct:thth,Ritte Van Vlaanderen
3,452205,Max,Duck,Los Angeles,CA,06:OctOct:thth,
4,0,Christopher,Cordova,,,06:OctOct:thth,
5,462008,Ryan,Tetz,Bishop,CA,06:OctOct:thth,
6,150235,Ben,Logan,Bishop,CA,06:OctOct:thth,Eastside Velo
7,0,mike,Smith,,,07:OctOct:thth,
8,443491,Matthew,Baffert,Long Beach,CA,07:OctOct:thth,
9,227877,Claudio,Torres,Brooklyn,NY,07:OctOct:thth,

09/27/2014 Road Race Men Cat 3 19-99
Place,License #,First,Last,City,State,Time,Team
1,305527,Tim,Manifesta,Redlands,CA,05:OctOct:thth,Dons Bikes
2,367157,jon,budinoff,Los Angeles,CA,05:OctOct:thth,
3,335928,Jamie,White,Salt Lake City,UT,05:OctOct:thth,Cicada Racing Inc. p/b Mark Miller Subaru
4,362189,Ben,Raymond,San Diego,CA,05:OctOct:thth,Catalyst Racing
5,382236,Geoffrey,Bartz,Goleta,CA,05:OctOct:thth,Bolthouse Farms Cycling Team
6,394191,Michael,Barker,Placentia,CA,06:OctOct:thth,Team Velocity
7,238505,Mark,Hiday,Redlands,CA,06:OctOct:thth,Team Redlands
8,242153,Steven,Weixel,Santa Barbara,CA,06:OctOct:thth,Platinum Performance Cycling Team
9,206706,Jeff,Fulford,Redlands,CA,06:OctOct:thth,Team Redlands
