Wintergreen Ascent 2010 in Nellysford VA Results

05/01/2010 Individual Time Trial Men Pro/Cat 1/2
10,26264,Mark,North,Richmond,VA,50:42.4,CyCor Sports
11,0,Jon,Ciambotti,,,52:24.9,
12,52960,Kyle,Smith,Madison Heights,VA,54:10.2,Cranford Bike Team/CTS
13,0,Dirk,Servine,,,54:26.4,
14,42569,Richard,Garyantes,Richmond,VA,54:49.8,Unattached
15,0,Ivan,Jecklin,,,55:47.5,
16,0,Robert,Michel,,,58:06.3,
17,254442,David,Cobb,Lexington,VA,58:46.8,Team Traveller
18,147108,Philip,Puccio,Richmond,VA,01:16.0,Unattached
19,0,Peter,Doolan,,,07:25.2,Charlottesville Triathlon Club
20,273508,Lee,Cooper,Virginia Beach,VA,30:31.1,Fat Frogs Racing
DNS,195596,Kenneth,McDowell,North Bethesda,MD,,ABRT (Annapolis Bicycle Racing Team)
DNS,63430,Robert,Boose,Newport News,VA,,Hilton Cycling Club
DNS,58149,John,Huth,Boones Mill,VA,,Volk Cycling Club

05/01/2010 Individual Time Trial Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,12432,Roger,Friend,Charlottesville,VA,39:42.7,MVC/Blue Wheel
2,38896,Robert,Wooding,Stuarts Draft,VA,40:22.6,Unattached
3,38738,Fred,Wittwer,Charlottesvle,VA,41:04.5,Van Dessel Factory Team
4,127614,David,Wolfel,Washington,DC,42:19.2,Squadra Coppi
5,205807,Tim,Starkey,Virginia Beach,VA,43:04.7,Tri Power
6,204841,Kenneth,Sheck,Strasburg,VA,43:05.3,Evolution Cycling Club p/b Long & Foster
7,156093,Dennis,Rainear,Richmond,VA,43:27.9,Team Nature's Path/3 Sports
8,0,Marty,Stiegmann,,,43:31.8,Cary Town Bicycles
9,0,mark,king,,,44:32.9,natures path
10,0,Patrick,Hinderdael,,,44:49.0,Squadra Fiamminga
11,156885,Robert,Bell,Washington,DC,49:23.3,National Capital Velo Club/Spokes Etc.
12,202386,John,Messersmith,Richmond,VA,49:30.0,Altius Cycling Team
13,47821,David,Clarke,Midlothian,VA,49:35.4,Team Nature's Path/3 Sports
14,0,Ron,Denney,,,50:38.4,N/A
15,54267,Wesley,King,Mechanicsville,VA,50:39.4,Team Nature's Path/3 Sports
16,206197,Gustavo,Pecunia,Fredericksburg,VA,50:56.8,Cycle Fitness Cycling Club
17,288858,michael,engelhardt,Mclean,VA,51:03.0,Unattached
18,194817,William,Battle,Richmond,VA,52:08.0,Rostello presented by Fiorucci/CyCor
19,0,Zack,Dameron,,,52:08.6,
20,0,DUKE,HOLMES,,,53:13.4,TEAM NATURES PATH
21,306786,Fritz,Mehler,Rockville,VA,53:23.0,Team Nature's Path/3 Sports
22,0,Dan,Styborski,,,53:50.1,Oswald Cycle Works
23,311615,Gordan,VanHook,Suffolk,VA,56:09.0,Unattached
24,298191,Larry,Kinder,Bristow,VA,01:16.3,Unattached
25,0,glenn,davis,,,05:31.7,
26,0,Marc,Quintyn,,,05:59.6,Squadra Fiamminga
27,293328,Richard,Tangard,Henrico,VA,09:12.4,Team Nature's Path/3 Sports
28,283468,Eugene,Elsea,Tucson,AZ,09:19.7,NCVC/UnitedHealth Group
29,0,Albert,Dewey,,,13:05.5,
30,53842,Kenneth,Zabielski,Falls Church,VA,17:25.7,Squadra Coppi
DNS,0,Ted,Steinhauser,,,,N/A
DNS,108256,Stewart,Kidston,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
DNP,0,Basil,Stieffen,,,,

05/01/2010 Individual Time Trial Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,244670,Dave,Scheessele,Yorktown,VA,50:40.1,Hilton Cycling Club
2,46067,Ronald,Whitenack,Newport News,VA,50:53.3,James River Velo Sport
3,0,Will,Spaulding,,,54:30.6,
4,240450,Bob,Samuel,Virginia Beach,VA,55:36.5,Team Tripower
5,208906,Reuben,Santos,Smithfield,VA,55:38.9,Team Contes/HCC
6,48438,Henry,Banta,Washington,DC,57:20.8,NCVC/UnitedHealth Group
7,51620,Peter,Swan,Yorktown,VA,03:23.1,NCVC/UnitedHealth Group
8,0,Dan,Dubansky,,,17:36.8,
9,168083,Bernard,Sanders,Roanoke,VA,31:37.3,East Coasters Bike Shop

05/01/2010 Individual Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,306523,Adam,Croft,Toano,VA,58:12.8,JRVS/Casey Auto
2,304518,Jackson,Burns,Haymarket,VA,01:18.5,Haymarket Bicycles
DNP,305439,Austin,Childs,Saint Marys,KS,,Fat Frogs Racing
DNP,309307,Thomas,Carey,Chesapeake,VA,,Team Portsmouth Cycling

05/01/2010 Individual Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,284009,Samuel,James,Blacksburg,VA,42:55.7,Rogues Racing
2,0,Cam,Buss,,,45:40.5,East Coasters/TriAdventure
3,292324,Shane,Scoggin,Tucson,AZ,52:10.9,National Capital Velo Club/Spokes Etc.
4,306718,Parker,Brookfield,Richmond,VA,58:11.9,Team Nature's Path/3 Sports
5,273529,Danny,Oughton,Midlothian,VA,01:54.5,Team Carytown Bicycle Company
6,305438,Eliot,Childs,Saint Marys,KS,03:17.2,Fat Frogs Racing
7,280277,Taylor,Clarke,Midlothian,VA,15:26.5,Team Nature's Path/3 Sports

05/01/2010 Individual Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,316758,Christofer,Keeling,Charlottesville,VA,38:53.7,
2,286422,Matthew,Phillips,Charleston,WV,41:00.9,Haymarket Bicycles
3,267207,Anthony,Oughton,Midlothian,VA,46:13.5,Team Carytown Bicycle Company
4,244449,Zachary,Kyler,Virginia Beach,VA,48:53.4,Unattached
5,0,jacob,king,,,49:54.0,kazane
DNP,279086,Andy,Mount,Springfield,VA,,NCVC/UnitedHealth Group

05/01/2010 Individual Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,274762,Kristian,Rebeck,Virginia Beach,VA,45:34.1,Fat Frogs Racing
2,0,Whit,Zirkle,,,48:11.6,Bike Factory Racing Team
DNS,307002,Peter,McDougal,Lynchburg,VA,,Unattached

05/01/2010 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,295123,Michael,Baldwin,Virginia Beach,VA,43:34.8,Team Tripower
2,309063,Mark,Werner,Bluemont,VA,43:51.0,Bicycle Outfitters
3,245309,Devon,Halley,Alexandria,VA,44:28.0,NCVC/UnitedHealth Group
4,300573,Kristopher,Larsen,Nederland,CO,44:31.5,Syn-Fit Race Team
5,0,Steven,Jones,,,45:02.9,Team Twin Six / Adventure Damscus
6,282760,Eric,Puffenbarger,Palmyra,VA,45:08.0,GS GamJams
7,0,Shawn,Tevendale,,,45:15.5,Trek Mountain Co-Op/Bike Factory
8,305797,Nick,Broyles,Honolulu,HI,45:25.7,Unattached
9,309860,Josh,Doorly,Marshall,VA,46:14.1,Haymarket Bicycles
10,293968,Russell,Carawan,Dallas,TX,46:15.7,Fat Frogs Racing
11,0,Kyle,Cullen,,,46:53.8,
12,305600,Cecil,Rickman,Avon,CO,47:05.6,Fat Frogs Racing
13,95648,Hans,Schenk,Lovettsville,VA,48:05.8,Evolution Cycling Club p/b Long & Foster
14,304723,Rob,Ingram,Virginia Beach,VA,49:14.1,JRVS/Casey Auto
15,287752,Chris,Carlson,Ashburn,VA,49:21.6,Evolution Cycling Club p/b Long & Foster
16,287697,Chad,Billings,Ashburn,VA,49:35.2,Evolution Cycling Club p/b Long & Foster
17,0,Jorge,Zarate,,,50:26.3,Fat Frogs Racing
18,0,Derek,Nicholson,,,51:03.7,
19,310298,Tom,Brookfield,Henrico,VA,51:09.2,Team Nature's Path/3 Sports
20,293703,Brad,Robinson,Chesterfield,VA,51:25.1,Team Carytown Bicycle Company Powered by
21,0,robert,umberhandt,,,52:05.6,Team Cary Town Bicycle
22,0,Michael,Colaw,,,52:11.6,
23,305695,Des,OCarroll,Richmond,VA,53:46.3,Unattached
24,0,Brad,Cann,,,54:06.3,
25,0,Jim,Vinch,,,54:10.0,Dominion Cycling
26,0,Alan,Dawkins,,,55:30.3,JRVS/ Casey Auto Group
27,210087,James,Seguin,Glen Allen,VA,56:59.1,Charlottesville Racing Club
28,0,Ron,Smith,,,57:49.0,hilton cycling
29,0,Mike,Garner,,,58:38.0,
30,286844,Shawn,Lucas,Woodbridge,VA,59:58.6,Prince William Elite Racing (PoWER)
31,267614,Rodney,Dunning,Farmville,VA,00:35.6,Unattached
32,0,Shaw,Brion,,,00:38.0,
33,0,Andrew,Yeagle,,,01:28.1,RDA Civil
34,0,dominique,Blea,,,02:01.4,
35,309290,joseph,shunk,Stafford,VA,02:04.5,Unattached
36,0,Andrew,Newbold,,,03:40.4,Team Lowered Expectation
37,309655,Jeff,Parnell,Brooklyn,NY,08:49.9,Unattached
38,263684,Jeffrey,Kendrick,Manassas,VA,10:58.6,Dominion Cycling
39,0,Daniel,Roberts,,,14:56.0,
40,0,John,Edwards,,,35:28.5,
DNS,303990,James,Stroud,Oakton,VA,,Evolution Cycling Club p/b Long & Foster
DNS,307162,Alexander,Rapavi,Alexandria,VA,,Gripped Racing
DNS,0,Patrick,Upchurch,,,,UVA
DNS,293613,Robert,Lytle,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
DNS,120834,Jeremy,Edwards,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
DNS,290781,Kevin,McAleenan,Vienna,VA,,Evolution Cycling Club p/b Long & Foster
DNS,285571,Matt,Hanan,Chevychase,MD,,Artemis
DNS,0,Corey,Rynders,,,,
DNP,0,Klaas,Hinderdael,,,,Squadra Fiamminga
DNP,0,Rejean Reggie,Dion,,,,CRC

05/01/2010 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,255862,Matt,Keane,Virginia Beach,VA,39:13.1,Unattached
2,230804,Timothy,Pope,Norfolk,VA,41:56.0,Fat Frogs Racing
3,147116,Jordan,Whiley,Farmville,VA,42:04.9,BikeWorks Racing
4,288890,Frank,Yeager,Glen Allen,VA,42:26.3,Team Nature's Path/3 Sports
5,228581,Dan,Netzer,Norfolk,VA,42:40.0,Celerity Cycling
6,232604,Ivan,Poteat,Richmond,VA,42:53.6,Team Carytown Bicycle Company Powered by
7,304036,Luis,Infante,Aldie,VA,43:19.3,Evolution Cycling Club p/b Long & Foster
8,194429,Joe,Praino,Tarrytown,NY,43:38.3,Unattached
9,279902,Hugh,Brown,Richmond,VA,43:39.3,Rostello presented by Fiorucci/CyCor
10,89174,John,Cruthirds,Charlottesville,VA,43:45.8,Fortuna Cycling
11,272484,Wick,Smith III,Norfolk,VA,44:02.4,Celerity Cycling p/b Fitness Together
12,186137,Christopher,Marrow,Falls Church,VA,45:27.0,Squadra Coppi
13,256277,Corey,Rabideau,Frederick,MD,45:43.0,National Capital Velo Club/Spokes Etc.
14,298847,Terry,Turner,Beaverdam,VA,45:44.6,Unattached
15,292868,jose,pena,Alexandria,VA,46:19.6,BikeWorks Racing
16,258477,Ricky,Devennish,Wilmington,NC,46:22.3,GS Outer Banks
17,273235,Brian,Markley,Purcellville,VA,46:50.8,Unattached
18,193280,Noah,Clevinger,Newport News,VA,47:00.0,JRVS/Casey Auto
19,241928,Chad,Holm,Norfolk,VA,47:05.2,Team Tripower
20,279545,Jonathan,Martinez,Richmond,VA,47:16.1,Unattached
21,275048,Brian,Laubscher,Arlington,VA,47:40.3,NCVC/UnitedHealth Group
22,197996,Collin,Clark,Alexandria,VA,48:17.4,Evolution Cycling Club p/b Long & Foster
23,257555,Joseph,Younkin,Chesapeake,VA,49:49.3,All About Bikes Racing
24,171929,Matthew,Hendrey,Arlington,VA,51:23.4,Arrow Bicycle
25,279970,Michael,Park,Norfolk,VA,51:26.5,Team Tripower
26,256465,James,Bradford,Alexandria,VA,51:46.1,Fat Frogs Racing
27,91979,Matthew,Childs,Saint Marys,KS,53:05.8,Fat Frogs Racing
28,277396,Jaimison,Baker,Daleville,VA,56:04.3,Unattached
29,271692,Gregg,Gammon,Richmond,VA,56:34.4,Rostello presented by Fiorucci/CyCor
30,290623,Joe,Altomare,Tucson,AZ,56:43.9,Hilton Cycling Club
31,296101,Frank,Cundiff,North Chesterfield,VA,58:54.5,Celerity Cycling p/b Fitness Together
32,215153,Chris,Harvie,Midlothian,VA,03:34.2,Team Carytown Bicycle Company
33,257511,Michael,Underhill,Virginia Beach,VA,04:15.7,Fat Frogs Racing
34,219250,Mike,McMahon,Virginia Beach,VA,04:53.1,Team Tripower
35,258558,Mark,Milby,Kitty Hawk,NC,10:23.5,GS Outer Banks
DNS,0,James,Lees,,,,Syn-Fit Race Team
DNS,171051,Robert,Helms,Baltimore,MD,,Prince William Elite Racing (PoWER)
DNS,288177,Salvatore,Taibi,Kailua,HI,,Velo Club Monterey Racing
DNS,223720,Theodore,Wilson,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
DNS,259517,Alex,Mata Abdelnour,Reston,VA,,Evolution Cycling Club p/b Long & Foster
DNS,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
DNS,228840,Thomas,Grinnan,Richmond,VA,,Team Carytown Bicycle Company
DNS,0,Daniel,Abernathy,,,,Evolution Cycle Club
DNS,279257,Edward,Bump,Midlothian,VA,,Team Nature's Path/3 Sports
DNP,205890,Arthur,Marks,Virginia Beach,VA,,Tri Power
DNP,206841,James,Hargrove,Vienna,VA,,Evolution Cycling Club p/b Long & Foster

05/01/2010 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,187918,William,Scanlon,Earlysville,VA,38:40.4,Team Nature's Path/3 Sports
2,111687,Greg,Wittwer,Richmond,VA,39:04.5,GamJams/Pre-Reg.com p/b Cutaway Clothing
3,211474,Mark,Kutney,Earlysville,VA,39:22.6,Van Dessel Factory Team
4,128948,Matthew,Latyszonek,Alexandria,VA,42:07.1,Fat Frogs Racing
5,222263,Raymond,Plewacki,Fairfax,VA,42:30.1,Evolution Cycling Club p/b Long & Foster
6,220960,Greg,Johnston,Fredericksburg,VA,42:56.9,BikeWorks Racing
7,199585,William,Gilmer,Va. Beach,VA,43:05.7,Tri Power
8,242866,Andres,DeMarchena,Virginia Beach,VA,43:06.1,Fat Frogs Racing
9,47697,James,Schaefer,Henrico,VA,43:47.5,Rostello presented by Fiorucci/CyCor
10,178804,Mitch,Ferro,South Riding,VA,44:12.4,Evolution Cycling Club p/b Long & Foster
11,143936,Kevin,Horvath,Chesapeake,VA,44:59.0,Virginia Beach Wheelmen
12,247033,Wayland,Hundley,Richmond,VA,46:23.8,Altius Cycling Team
13,167388,Christian,Sheridan,Crozet,VA,46:36.3,Team Nature's Path/3 Sports
14,203275,Nicholas,Blend,Richmond,VA,48:04.3,Team Nature's Path/3 Sports
15,242375,Christopher,Rosen,New Port Richey,FL,49:50.0,Atlantic Velo-Virginia p/b Walt's Racing
16,221836,Jeffrey,Craddock,Virginia Beach,VA,50:38.0,Greenbrier Pawn Racing
17,256083,John,Gray,Chesapeake,VA,50:46.5,Virginia Beach Wheelmen
18,237069,Bryan,Burns,Haymarket,VA,51:38.0,Haymarket Bicycles
DNS,219735,Edward,McNelis,Richmond,VA,,Team Nature's Path/3 Sports
DNP,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen

05/01/2010 Individual Time Trial Women Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Cynthia,Johnson,,,48:58.9,Artemis
2,0,Irene,Bierie,,,52:52.0,
3,0,Janice,Bales,,,54:49.8,
4,285260,MaryAnne,Snavely,Midlothian,VA,55:19.0,Altius Cycling Team
5,210775,B,Samuel,Virginia Beach,VA,57:07.7,Vanderkitten Racing presented by Kenda
6,265444,Cherie,Carmichael,Rockville ,VA,02:01.9,Team Nature's Path/3 Sports
7,226020,Jane,Seymour,Virginia Beach,VA,07:12.7,Fat Frogs Racing
8,0,Nancy,Rickman,,,11:24.4,
9,0,Els,Forger,,,14:43.1,Squadra Fiamminga
10,303891,margaret,Garyantes,Richmond,VA,36:41.3,Unattached
DNS,0,Catherine,von Storch,,,,CRC

05/01/2010 Individual Time Trial Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,275337,Kristin,Schaefer,Richmond,VA,59:46.0,Rostello presented by Fiorucci/CyCor
2,261502,Mallory,McNelis,Richmond,VA,08:08.0,Team Nature's Path/3 Sports

05/01/2010 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,300574,Laurel,Larsen,Berkeley,CA,44:40.2,Syn-Fit Race Team
2,201897,Heidi,Goldberg,Washington,DC,45:16.4,Team Kenda
3,216612,Sally,McMahon,Virginia Beach,VA,46:09.4,Team Tripower
4,0,Jennifer,Pope,,,47:19.2,Fat Frogs Racing
5,226016,Laura,Cook,Newport News ,VA,47:31.1,Vanderkitten Racing presented by Kenda
6,242862,Brenna,Hosang,Virginia Beach,VA,47:35.4,Team Tripower
7,232608,Maria,Calcaterra,Richmond,VA,51:19.2,Team Nature's Path/3 Sports
8,223678,Katie,Simmons,Midlothian,VA,56:06.7,Fruit 66/ Marshall Mechanical
9,270980,Noni,Williams,Chesapeake,VA,03:34.1,Fat Frogs Racing
DNS,231579,Rhonda,Abernathy,South Riding,VA,,Evolution Cycling Club p/b Long & Foster
DNP,289381,Ali,Ingram,Virginia Beach,VA,,Vanderkitten Racing presented by Kenda

05/01/2010 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,aidan,mccroskey,,,49:14.9,HCC
2,307725,elizabeth,keith,Richmond,VA,53:25.3,Team Nature's Path/3 Sports
3,273578,Marnie,Vernon,Crozier,VA,53:51.1,Fruit 66/Artemis
4,304996,Brittany,Macdonald,Norfolk,VA,54:38.6,Fat Frogs Racing
5,265448,Sonya,Gagnon,Montpelier,VA,57:03.3,Virginia Beach Velo
6,256529,Sharon,Nicholson,Norfolk,VA,57:49.4,Team Tripower
7,186547,Melissa,Ferro,S Riding,VA,59:56.4,Evolution Cycling Club p/b Long & Foster
8,0,Melissa,Godbold,,,01:12.1,WWVC Racing
9,290303,Monica,Glave,Richmond,VA,02:27.8,Fruit 66/ Marshall Mechanical
10,299331,Julia,Casals,The Plains,VA,03:40.7,Evolution Cycling Club p/b Long & Foster
11,0,Tami,Cole,,,12:10.0,Tri Power
12,0,Kelly,Roberts,,,18:22.4,Fruit 66/Marshall Mechanical
13,298843,Julie,Fink,Virginia Beach,VA,28:29.5,Fat Frogs Racing
DNS,0,Sarah,Breevoort,,,,UVA cycling
DNS,307887,Shannon,Bush,Glen Allen,VA,,Team Nature's Path/3 Sports
DNP,287998,Phaedra,Hise,Richmond,VA,,River CIty Women's Racing
