Harpeth Bicycles Criterium of Brentwood in Brentwood TN Results

05/08/2011 Criterium Men Pro/Cat 1/2
DNF,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo
DNF,233125,John,Maines,Spring Hill,TN,,SVMIC Cycling
DNF,310895,Chuck,Crouch,Fishers,IN,,Harpeth Bicycles Racing

05/08/2011 Criterium Men Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,269290,Scott,Winzeler,Las Vegas,NV,,Harpeth Bicycles Racing
2,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo
3,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
4,209180,James,Wachter,Sacramento,CA,,Harper Auto / KnoxVelo
5,260460,edward,mcclarty,Nashville,TN,,SVMIC Cycling
DNS,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
DNF,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo

05/08/2011 Criterium Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,13000,Thomas,Gee,Paris,TN,,St Louis Cycling Club
2,126508,Charles,Gundlach,Pleasant View,TN,,Acme MultiSports

05/08/2011 Criterium Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,255591,Jonathan,Brown,Covington,TN,,Hot Tubes
2,319612,Chase,Martin,Soddy Daisy,TN,,Krystal Cycling Team
3,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
4,344656,Peter,Radebaugh,Nashville,TN,,Trace Bikes
5,0,Parker,Goodson,,,,Trace Bikes
6,0,Thomas,DeRoche,,,,Trace bikes
7,0,Gavin,Page,,,,
8,351096,Walker,Robison,Smyrna,TN,,MOAB/Middle Tennessee Velo
9,349930,Quinton,Clonce,Nashville,TN,,Trace Bikes

05/08/2011 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,255591,Jonathan,Brown,Covington,TN,,Hot Tubes
2,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
3,337992,Dan,Huddleston,Goodlettsville,TN,,ACME Multisports
4,263595,Alan,D'Alessandro,Chattanooga,TN,,

05/08/2011 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,227335,Ben,Gabardi,Madison,MS,,Herring Gas Cycling
2,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice / Swiftwick
3,223543,Luke,Farkas,Franklin,TN,,MOAB
4,291436,Joshua,Hix,Nashville,TN,,Team Bikers Choice
5,280052,Paul,Galewski,Dyersburg,TN,,East TN Junior Cycling

05/08/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,260498,Will,Montgomery,Franklin,TN,,Harpeth Bicycles Racing
2,344428,Eric,Polino,Chattanooga,TN,,Krystal Cycling Team
3,335302,Jon,Cherry,Marietta,GA,,Team Bikers Choice
4,317368,Chris,Williams,Nashville,TN,,Harpeth Bicycles Racing
5,293631,Christopher,Palk,Cookeville,TN,,Calfkiller Cycling Team
6,123341,Jeff,Treuden,Mount Juliet,TN,,Trace Bikes
7,348856,Michael,Stephenson,Madison,AL,,
8,166475,Scott,Turner,Nashville,TN,,Trace Bikes
9,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,,Harpeth Bicycles Racing
10,156232,Douglas,Hardin,Goodletsville,TN,,Team Bikers Choice
11,336798,Steve,Saxton,Brentwood,TN,,Trace Bikes
12,0,Jonathan,Wilson,,,,
13,0,Nick,Nicklas,,,,
14,345334,Jared,Stiefel,Nolensville,TN,,
15,348930,Lonnie,Puterbaugh,Brentwood,TN,,Harpeth Bicycles Racing
16,339396,Bain,Carpenter,Brentwood,TN,,Harpeth Bicycles Racing
17,305242,James,Martinez,Nashville,TN,,Harpeth Bicycles Racing
18,0,Frank,DeJulius,,,,
19,0,Scott,McConnell,,,,
20,298897,Al,Watts,Brentwood,TN,,Trace Bikes
21,0,Shane,Giardino,,,,
22,331492,Frank,BorgerGilligan,Nashville,TN,,Trace Bikes
23,300908,Richard,Brookover,Cookeville,TN,,Calfkiller Cycling Team
24,350854,Kevin,Early,Antioch,TN,,Team Bikers Choice
25,291725,John,Scott,Franklin,TN,,Harpeth Bicycles Racing
26,0,David,Callahan,,,,
27,197473,James,Soto,Franklin,TN,,Harpeth Bicycles Racing
28,96353,Andy,Goodson,Nashville,TN,,Trace Bikes
29,283558,Michael,Wasyliw,Brentwood,TN,,
30,308998,Craig,Zimberg,Nashville,TN,,Trace Bikes
31,346466,derek,lewis,Nashville,TN,,Harpeth Bicycles Racing
32,308172,Donald,Warden,Franklin,TN,,
33,0,Preston,Gibson,,,,
34,319928,James,Galewski,Dyersburg,TN,,

05/08/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,Ziemba,,,,
2,310829,Jon,Siccardi,Nolensville,TN,,Team Sonic- Treehouse Racing
3,260498,Will,Montgomery,Franklin,TN,,Harpeth Bicycles Racing
4,305363,Jonathan,Woody,Columbia,TN,,Harpeth Bicycles Racing
5,145792,Kurt,Page,Murfreesboro,TN,,SVMIC Cycling
6,295515,Mark,Horne,Franklin,TN,,Harpeth Bicycles Racing
7,269290,Scott,Winzeler,Las Vegas,NV,,Harpeth Bicycles Racing
8,310895,Chuck,Crouch,Fishers,IN,,Harpeth Bicycles Racing
9,308078,Thomas,Baggenstoss,Ooltewah,TN,,Krystal Cycling Team
10,223543,Luke,Farkas,Franklin,TN,,MOAB
11,309392,Rip,Clayton,Nashville,TN,,Cumberland Transit Cycling
12,85210,Nicholas,Aleman,Germantown,TN,,BPC Cycling
13,209338,Steve,Fermanich,Bartlett,TN,,Memphis Velo- Smith & Nephew
14,292782,joe,grubbs,White House,TN,,Team Bikers Choice
15,274231,Gregory,Colby,Hyde Park,MA,,Harpeth Bicycles Racing
16,274171,Dale,Chrystie,Collierville,TN,,Memphis Velo- Smith & Nephew
17,296568,David,Rose,Lexington,KY,,Team Bikes and Moore
18,304050,Jeffrey,Davis,Nashville,TN,,SVMIC Cycling
19,340352,Adam,Hornbacher,Owens Cross Roads,AL,,Spring City Cycling Club (SCCC)
20,305254,David,Hack,Madisonville,KY,,Team Bikes and Moore
21,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling
22,241640,Kevin,Cleveland,Fairview,TN,,Cumberland Transit Cycling
23,255591,Jonathan,Brown,Covington,TN,,Hot Tubes
24,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
25,301209,Nathan,Taylor,Nashville,TN,,Harpeth Bicycles Racing
26,319868,Jordan,Taylor,Antioch,TN,,Cumberland University
27,271411,Cooper,Magli,Franklin,TN,,Cumberland Transit Cycling
28,298503,Ivan,Murdock,Clarksville,TN,,Team Bikes and Moore
29,304915,Roger,Dahlke,Chattanooga,TN,,Krystal Cycling Team
30,89146,Rick,Harris,Hermitage,TN,,
31,292403,Eli,Wemyss,Cedar Hill,TN,,BPC Cycling
32,270841,Tracy,Terpstra,Cleveland,TN,,Krystal / Scenic City Velo
33,307062,Shawn,Ewing,Nashville,TN,,Harpeth Bicycles Racing
34,276347,Kenny,Thatcher,Knoxville,TN,,Harper Auto / KnoxVelo
35,311907,Michael,Barber,Nashville,TN,,Trace Bikes
36,236820,Todd,Essig,Franklin,TN,,Harpeth Bicycles Racing 
37,307593,Joshua,Lewis,Nashville,TN,,Team Bikers Choice
38,295385,Jeff,Henson,Thompsons Station,TN,,Harpeth Bicycles Racing
39,221844,Michael,Miller,Clarksville,TN,,Team Gran Fondo
40,228124,Upton,Dabney,Morristown,TN,,Cookeville Bicycles

05/08/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,238260,James,DeLong,Apison,TN,,Krystal Cycling Team
2,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo Smith & Nephew Cycling Club
3,208925,Robert,Vachon,Huntsville,AL,,Bicycle Works
4,58637,Neil,Fronheiser,Nashville,TN,,NashvilleCyclist.com
5,287123,Ryan,Jones,Madison,AL,,Spring City Cycling Club (SCCC)
6,273820,Ben,Reed,Nashville,TN,,SVMIC Cycling
7,292101,Chad,Tieman,Fort Wayne,IN,,Men of Steel Racing
8,309874,Kenneth,Poole,Hattiesburg ,MS,,SVMIC Cycling
9,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo
10,299139,Brian,Rejack,Normal,IL,,Harpeth Bicycles Racing
11,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo
12,36142,Michael,Twigg,Knoxville,TN,,Harper Auto / KnoxVelo
13,294954,Michael,Crouch,Fort Collins,CO,,Homegrown Bicycles
14,73209,William,Frogge,Oakland,TN,,Memphis Velo Smith & Nephew Cycling Club
15,137467,David,Farabaugh,Franklin,TN,,SVMIC Cycling
16,277734,Tanner,Hurst,Gallatin,TN,,Team Bikers Choice / Swiftwick
17,272407,Timothy,Killelea,Chattanooga ,TN,,King College Cycling
18,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
19,209180,James,Wachter,Sacramento,CA,,Harper Auto / KnoxVelo
20,248482,Bradley,Wormer,Nashville,TN,,Homegrown Bicycles
21,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo
22,293838,Jackson,Reynolds,Mt. Juliet,TN,,NashvilleCyclist.com
23,197945,Riccardo,Cannone,Nashville,TN,,Team Gran Fondo
24,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo
DNS,255721,Timo,Stark,Huntsville,AL,,Birmingham Velo
DNF,30237,William,Robison,Smyrna,TN,,SVMIC Cycling

05/08/2011 Criterium Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Evan,Poirier,,,,
2,0,Abby,Dodd,,,,

05/08/2011 Criterium Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,280053,Jordon,Galewski,Dyersburg,TN,,East TN Junior Cycling

05/08/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,309200,Cali,Ewing,Nashville,TN,,Team Belladium
2,337516,Amy,Phillips,Chattanooga,TN,,Mystique Cycling Team
3,345508,Katie,Ryan,Nashville,TN,,SVMIC Cycling
4,225637,Olga,Weeks,Rock Hill,SC,,SVMIC Cycling
5,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
6,314570,Amanda,Ragle,Brentwood,TN,,Cumberland Transit Cycling
7,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
8,206219,Marsha,Williams,Nashville,TN,,Cumberland Transit Cycling
9,305544,Kathy,Mead,Joelton,TN,,SVMIC Cycling
10,293821,Lisa,Check,Murfreesboro,TN,,Team Belladium
11,305394,Shelly,Collins,Franklin,TN,,Team Belladium
12,309479,Jennifer,DeLong,Ooltewah,TN,,Mystique Cycling Team
13,275468,Jonell,Smith,Nashville,TN,,Team Belladium
14,307286,Amy,Christian,Chattanooga,TN,,Mystique Cycling Team
15,309787,Stephanie,Maines,Spring Hill,TN,,SVMIC Cycling
16,106004,Stephanie,Bleecher,Franklin,TN,,SVMIC Cycling
17,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
18,222948,Allison,Greening,Tucson,AZ,,Cumberland Transit Cycling
19,326078,Emily,Magli,Franklin,TN,,Cumberland Transit Cycling
20,344686,Gabrielle,Woody,Columbia,TN,,Harpeth Bicycles Racing
21,394126,Currey,Demetros,Nashville,TN,,Harpeth Bicycles Racing 
22,0,Megan,Soto,,,,Harpeth Bicycles Racing
23,280053,Jordon,Galewski,Dyersburg,TN,,East TN Junior Cycling
24,346050,Adrienne,Wilson,Cookevillecookeville,TN,,Cookeville Bicycles
25,0,Susan,McPherson-Poirier,,,,
26,0,Tammy,Richardson,,,,

05/08/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,201741,Tracy,Tolson,Louisville,KY,,Kentucky Flyers Cycling Inc
2,271340,Mary,Mayhew,Oak Ridge,TN,,Krystal / Warp9bikes.com
3,208174,Melissa,Petty,Knoxville,TN,,Krystal / Warp9bikes.com
4,89430,Sandra,Talavera,Nashville,TN,,SVMIC Cycling
5,309200,Cali,Ewing,Nashville,TN,,Team Belladium
6,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
7,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
8,297005,Katherine,Williams,Franklin,TN,,Team Belladium
9,225637,Olga,Weeks,Rock Hill,SC,,SVMIC Cycling
10,206219,Marsha,Williams,Nashville,TN,,Cumberland Transit Cycling
11,275395,Lisa,Starmer,Brentwood,TN,,Team Belladium
12,275845,Laura,Bohler,Poseyville,IN,,Bike Clicks/Team Louisville Bicycle Club
13,106004,Stephanie,Bleecher,Franklin,TN,,SVMIC Cycling
14,226191,Lee,Farabaugh,Atlanta,GA,,Team Belladium
15,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
DNF,222948,Allison,Greening,Tucson,AZ,,Cumberland Transit Cycling
