The Block O Criterium and Ohio Junior Criterium Ch in Columbus OH Results

07/16/2011 crit Men JR 19-22 M
33,312422,Brian,OHara,Columbus,OH,,A World Of Pain
34,283958,Todd,Alt,Columbus,OH,,Buckeye Cycling Club
35,43798,Robby,Simpson,Blacklick,OH,,Team Speranza
36,316942,Frank,Strang,Mcdonald,OH,,Mahoning Valley Cycling Team
37,0,CHRISTOPHER,METZLER,,,,
38,0,JOSHUA,EBEL,,,,
DNP,336262,Daniel,Antoon,Tucson,AZ,,Ohio State University
DNP,336238,Zack,Kratche,Charleston,SC,,
DNP,0,CRAIG,JAQUITH,,,,
DNP,250670,John,Murdock,Cincinnati,OH,,Prochain Cycling
DNP,247386,Blake,Wehlage,Columbus,OH,,Team Jeni's

07/16/2011 crit Men CAT 3/4 M
Place,License #,First,Last,City,State,Time,Team
1,221249,Joseph,Hall,Columbus,OH,,Mama Mimi's presented by Kenda
2,33586,Scott,Spees,St. Johns,FL,,Olympus Cycling Team
3,27316,Richard,Parr,Canton,OH,,Stark Velo
4,210980,Ryan,Stubenrauch,Lewis Center,OH,,Mama Mimi's presented by Kenda
5,52865,Christopher,Grisvard,Dublin,OH,,New Hampshire Cycling Club
6,282965,Jeff,Kompa,Middleburg Hts.,OH,,Snake Bite Racing
7,54950,Jeff,Aufdencamp,Columbus,OH,,Central Ohio Bicycle Club
8,222630,Nathan,Dugan,Whitefish,MT,,Fuji Cycling
9,319220,Matt,Celek,Cuyahoga Falls,OH,,Ride On Wooster
10,190901,John,Chamberlain,Great Falls,VA,,Evolution Cycling Club p/b Long & Foster
11,235804,Samuel,Dobrozsi,Loveland,OH,,Prochain Cycling
12,51774,Doug,McConaha,Galena,OH,,Olympus Cycling Team
13,231100,Douglas,Green,Charlotte,NC,,Olympus Homes Cycling Team
14,298929,Weston,Flickinger,Durango,OH,,Prochain Cycling
15,251724,Jacob,Meyer,Sidney,OH,,Fuji Cycling
16,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
17,207100,Brandt,Athey,Berea,OH,,Mama Mimi's presented by Kenda
18,311000,Aaron,Conley,Columbus,OH,,Team Competitive Gear
19,295589,Brandon,Gaunt,London,OH,,Mama Mimi's presented by Kenda
20,297118,Spencer,Hackett,Columbus,OH,,Team Jeni's
21,337658,Donald,Cumming,Benbrook,TX,,MPI- Main Street Racing team
22,192478,Brian,Roche,Upper Arlington,OH,,Mama Mimi's presented by Kenda
23,231092,Will,Gleason,Norwalk,CT,,Central Ohio Bicycle Club
24,283318,Kevin,Wellendorf,Pickerington,OH,,Olympus Homes Cycling Team
25,289434,David,Rohrer,Athens,OH,,Team Athens
26,293011,Logan,Leland,Sugar Grove,OH,,Team Cyclist Connection
27,313374,Kyle,Stewart,Indianapolis ,IN,,Queen City Wheels
28,258850,Steve,Quelette,Westerville,OH,,Broken Spoke Cycling
29,309621,Brent,Bachman,Westerville,OH,,Eddys Bike Shop
30,150266,Corey,Green,Mason,OH,,Zephyr Wheel Sports
31,294885,Luke,Sundermeier,Columbus,OH,,Mama Mimi's presented by Kenda
32,319528,jared,preston,North Royalton,OH,,Fuji Cycling
33,320320,Mark,Gori,Chagrin Falls,OH,,Spin
34,288490,Nathaniel,Miller,Marietta,OH,,Team Athens
DNP,284685,Brian,Schultz,Columbus,OH,,Team Six One Four
DNP,11672,Christian,Fischer,Columbus,OH,,Team Six One Four
DNP,224012,Addison,Smith,Columbs,OH,,Central Ohio Bicycle Club

07/16/2011 crit Men CAT 1/2/3 M
Place,License #,First,Last,City,State,Time,Team
1,58428,Marco,Aledia,Worthington,OH,,Cleveland Clinic Sports Health Cycling
2,149899,Mark,Brown,Dublin,OH,,Central Ohio Bicycle Club
3,49126,Robert,Martin,Brecksville,OH,,Cleveland Clinic Sports Health Cycling
4,287912,Todd,Gosselaar,Corona,CA,,
5,253371,Josh,Halvax,Mansfield,OH,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
6,5573,Andys,Burns,Delaware,OH,,Central Ohio Bicycle Club
7,63797,James,Baldesare,Kent,OH,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
8,1283,Kirk,Albers,Upper Arlington,OH,,Panther pb Competitive Cyclist
9,290653,Samson,McHugh,Edgewood,PA,,Pittsburgh Elite Velo
10,669,Matt,Bole,Loveland,OH,,Fuji Cycling
11,274985,Greg,Flecher,Columbus,OH,,Team Lake Effect
12,295589,Brandon,Gaunt,London,OH,,Mama Mimi's presented by Kenda
13,243794,Cameron,Jackson,Akron,OH,,
14,100343,Isaiah,Wallake,Columbus,OH,,Central Ohio Bicycle Club
15,249788,Matthew,Brooks,Pickerington,OH,,Team Type 1- Development
16,218557,Brett,Brevoort,Cincinnati,OH,,
17,321202,Chase,Howard,Salem,OH,,
18,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,Olympus Homes Cycling Team
19,219952,Katsuhiro,Tanda,Columbus,OH,,Central Ohio Bicycle Club
DNP,60978,James,Matson,Redmond,WA,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
DNP,231100,Douglas,Green,Charlotte,NC,,Olympus Homes Cycling Team

07/16/2011 crit Women JR 17-18 F
Place,License #,First,Last,City,State,Time,Team
1,304921,Sonja,Postak,Cleveland,OH,,Pista Elite

07/16/2011 crit Women JR 15-16 F
Place,License #,First,Last,City,State,Time,Team
1,287682,Abbey,Smich,Sagamore Hills,OH,,J.O.N.E.S Racing

07/16/2011 crit Women JR 13-14 F
Place,License #,First,Last,City,State,Time,Team
1,300251,Mackenzie,Green,Mason,OH,,Queen City Wheels

07/16/2011 crit Women JR 10-12 F
Place,License #,First,Last,City,State,Time,Team
1,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling

07/16/2011 crit Women CAT 3/4 W
Place,License #,First,Last,City,State,Time,Team
1,0,SUZANNE,TKACH,,,,
2,305319,Christina,Fuduric,Columbus,OH,,Central Ohio Bicycle Club
3,287682,Abbey,Smich,Sagamore Hills,OH,,J.O.N.E.S Racing

07/16/2011 crit Women CAT 1/2/3 W
Place,License #,First,Last,City,State,Time,Team
1,220409,Jillian,Kellbach,Columbus,OH,,Central Ohio Bicycle Club
2,309933,Katie,Mueller,Florissant,MO,,Ohio State University
3,336464,Kayla,Starr,Lancaster,OH,,Team Cyclist Connection
4,48868,Luanne,Murray,London,OH,,Kreitler Racing Team
5,303754,Kellie,Strang,Poland,OH,,Carbon Racing
