Sagebrush Safari in San Diego  CA Results

02/27/2011 Cross Country Men PRO
DNF,0,MICHAEL,CRUZ,,,,SC VELO

02/27/2011 Cross Country Men CAT 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,KENNY,VALDEZ,,,,
2,0,DEVIN,ARENAS,,,,PASADENA ATHLETIC AS
3,328030,Aubrey,Smentkowski,Westminster,CA,,
4,0,JOSH,TURNER,,,,TURNER BIKES
DNF,0,GARRETT,GAITHER,,,,
DNF,314470,Brandon,Kirkham,Hemet,CA,,HEMET HIGH SCHOOL

02/27/2011 Cross Country Men CAT 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,NICKOLOUS,SCHULTZ,,,,BEAUMONT BIKE SHOP
2,304958,Edward,Kronfli,Santa Clara,CA,,PASADENA ATHLETIC AS
3,0,ADDISON,HINRICHS,,,,
4,278050,Dallin,Davidson,Tustin,CA,,MTB PRO Team: Sho-Air/Specialized

02/27/2011 Cross Country Men CAT 2 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,BRADLEY,ONEAL,,,,
2,296055,Kyle,Ireton,Portland,OR,,
3,0,MASON,MILLER,,,,PLATINUM PERFORMACE
4,283453,Timothy,Heinrich,Sanjuancapistrano,CA,,
5,340234,Jonathan,Medina,Los Angeles,CA,,VELO PASADENA
6,248966,Jacob,Danchuk,Ventura,CA,,Echelon Santa Barbara
7,0,PETER,PHAM,,,,
8,0,WILL,RASCHKE,,,,
DNF,0,ANDREW,JENSEN,,,,WESTLAKE CYCLERY

02/27/2011 Cross Country Men CAT 2 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,341246,Chris,Branson,Moreno Valley,CA,,Don's Bikes of Rialto
2,0,EVAN,KRAUS,,,,SHOAIR
3,0,KENNY,ORMONDE,,,,SC VELO
4,0,RAY,SNOKE,,,,AQUA AL 2/SDBC
5,0,DAVID,BANKS,,,,SHO-AIR
6,300382,Christopher,Woodruff,La Canada Flintridge,CA,,The TEAM 
7,359563,Quillan,Trombley,Paso Robles,CA,,SO CAL ENDURANCE
8,0,DAVID,ROSE,,,,
9,262304,Cheyne,McKeever,Long Beach,CA,,BACKBONE RACING

02/27/2011 Cross Country Men CAT 2 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,JAMES,ONEAL,,,,
2,0,KEVIN,MEHRENS,,,,SHO-AIR/SONNANCE
3,0,DAVID,SCHWANBECK,,,,
4,286824,Jose,LaureanoRamos,Winchester ,CA,,SHO-AIR/SONNANCE
5,0,JOSH,ROY,,,,
6,317028,Chris,Erickson,Incline Village,NV,,
7,0,GREG,BRANAM,,,,
8,290599,Michael,Page,Escondido,CA,,AQUA AL 2/SDBC
9,282868,Diego,Mendonca,Irvine,CA,,SHO-AIR/SONNANCE
10,0,MATTHEW,HUNT,,,,MCGEES HIGH ROLLERS
11,0,ANTHONY,PROBASCO,,,,SHO-AIR
12,336666,Robert,Medina,Chino Hills,CA,,VELO PASADENA
13,0,SEAN,ROBMAN,,,,PASADENA ATHLETIC AS
14,0,DAVID,SANDERSON,,,,
15,333818,Jason,Kolb,Newport Beach,CA,,Team Velosport Club Sho-air/Rock'n Road Race
16,269231,Jay,Kwan,Oceanside,CA,,THE TEAM / SOCALCROS
DNF,0,CHAD,HOLCOMB,,,,SD CYCLO VELO

02/27/2011 Cross Country Men CAT 2 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,TERRY,WATKINS,,,,VELO PASADENA
2,0,BRYAN,BRUSICK,,,,BEAR VALLEY BIKES
3,0,RYAN,LUCE,,,,
4,0,CHRIS,WELLBAUM,,,,WESTLAKE CYCLERY
5,0,GREG,LEDESMA,,,,
6,303792,Michael,Mongiello,Jamul,CA,,TEAM MONGIELLO
7,0,ROB,STYRON,,,,
8,302153,Michael,Farkas,Poway,CA,,AQUA AL 2/SDBC
9,218565,Chad,Haynes,Las Vegas,NV,,MANDALAY BAY/MCGHIES
10,180119,Ryan,Damato,Trabuco Canyon,CA,,LINKED CYCLING
11,0,JOE,HOCKENSMITH,,,,
12,0,DEREK,OLDFIELD,,,,
13,0,DAN,ACOSTA,,,,
14,138867,Tim,VanGilder,Mission Viejo,CA,,TROUPE RACING CO
15,182377,Nick,Gualtieri,Montrose,CA,,SC VELO
16,0,NICHOLAS,SNIDER,,,,
17,339772,Richard,LaChina,San Diego,CA,,
18,252662,Christopher,Williams,Trabuco Canyon,CA,,ROCK N ROAD CYCLERY

02/27/2011 Cross Country Men CAT 2 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,LEN,GEIGER,,,,SKULD
2,271865,Clinton,Campbell,Yucaipa,CA,,VELOSPORT/SHO-AIR
3,281155,ELMO,KASSIN,Laquinta,CA,,BEAR VALLEY BIKES
4,0,JOHN,VANDEVELDE,,,,
5,0,ANTHONY,GEIST,,,,
6,0,ALEX,TASCH,,,,BEAR VALLEY BIKES
7,42359,Michael,Henderson,Valley Center,CA,,KHS BIKES
8,78437,Ryan,Campbell,Santa Clarita,CA,,
9,0,TODD,LUMAN,,,,AMGEN
10,285957,Michael,Dowdle,Claremont,CA,,COATES CYCLERY
11,272396,Norberto,Oropez,Alhambra,CA,,PASADENA ATHLETIC AS
12,177249,David,Jenkins,Cardiff,CA,,
DNF,0,JOSE,VIGIL II,,,,ROCKMTB
DNF,0,JERRY,SANDERS,,,,
DNF,0,TROY,ROSS,,,,SHO-AIR/SONNANCE

02/27/2011 Cross Country Men CAT 2 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,304121,Ian,Barense,Santa Barbara,CA,,PLATINUM PERFORMACE
2,191067,Greg,Turner,Thousand Oaks,CA,,PLATINUM PERFORMACE
3,0,DAN,TURNER,,,,FIRST ENDURANCE
4,251308,David,Turner,Glendale,CA,,PASADENA ATHLETIC AS
5,130180,Mark,Avery,Thousand Oaks,CA,,FAST FRIDAYS
6,0,DERON,DODERO,,,,
7,36096,David,Turner,Murrieta,CA,,TURNER BIKES
8,250553,David,Culbertson,Newbury Park,CA,,PLATINUM PERFORMACE
9,308582,Paul,Vujovich,Laguna Niguel,CA,,SHO-AIR/SONNANCE
10,192502,Wade,Arnold,Lakewood,CA,,SC VELO
11,269747,Gregory,Ackerman,Aliso Viejo,CA,,Team Velosport Club
12,0,COR,RUITEN,,,,HAMMER NUTRITION
13,289895,Matthias,Jezek,Irvine,CA,,SHO-AIR/SONNANCE
14,0,GAVIN,BURKE,,,,TEAM BIG BEAR
DNF,0,ROY,KNICKMAN,,,,
DNF,0,KENNETH,HEALY,,,,
DNF,0,DEREK,NYE,,,,
DNF,190685,Rick,Grebner,Mission Viejo,CA,,SHO-AIR/SONNANCE

02/27/2011 Cross Country Men CAT 2 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,TODD,SMITH,,,,
2,0,AL,GARZA,,,,
3,0,DAVID,WILLIAMS,,,,
4,306906,Taylor,Coffroth,San Diego,CA,,AQUA AL 2/SDBC
5,115650,Jeff,Kinney,San Diego,CA,,E CYCLING STORE
6,0,ROY,COLLINS,,,,
7,220310,Peter,Eaton,Ladera Ranch,CA,,SHO-AIR/SONNANCE

02/27/2011 Cross Country Men CAT 2 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,284459,Fred,Uttke,Blue Jay,CA,,
2,0,TOMMY,LATHROP,,,,CRANK N STEINS
3,196819,Steve,Bertrand,Carpinteria,CA,,PLATINUM PERFORMACE
4,177958,Kevin,Ryan,Ventura,CA,,THE TEAM / SOCALCROS
5,284843,Ross,Thompson,Pomona,CA,,COATES CYCLERY
6,0,STEVE,ELLIS,,,,SHO-AIR/SONNANCE
7,213711,Scott,Sampson,Tehachapi,CA,,DA HUI RACE
DNF,52776,Douglas,Benedon,Agoura,CA,,BEAR VALLEY BIKES
DNF,291640,Scott,Skelton,Shadowhills,CA,,MONTROSE BIKE SHOP
DNF,183801,Tracy,Hrach,Westlake Village,CA,,TEAM TECATE XX

02/27/2011 Cross Country Men CAT 2 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,LINDHOLM,,,,
2,0,ED,MUNDY,,,,
3,0,HORACIO,RAMIREZ,,,,
4,263284,Steven,Engelgau,Lake Arrowhead,CA,,BEAR VALLEY BIKES
5,183822,Philippe,Minniti,Canyon Country,CA,,TEAM APE

02/27/2011 Cross Country Men CAT 1 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,107621,Brad,Stephenson,Aliso Viejo,CA,,SHO-AIR/SONNANCE
2,250370,Timothy,Sparks,Park City,UT,,METAL MTN
3,259749,Allan,Laframboise,Big Bear Lake,CA,,ELLSWORTH
4,117553,Kurt,Gensheimer,Escondido,CA,,BUY-CELL.COM/IBIS
5,0,PAUL,LORUSSO,,,,FAST FRIDAY
6,34733,John,Swanguen,San Diego,CA,,ZUMWALTS/CALIMAX
7,245804,Mark,Scheetz,Upland,CA,,COATES CYCLERY
8,19156,Coley,King,Venice,CA,,VELOWORX
9,79109,Keith,Newsome,Bakersfield,CA,,
10,0,RYAN,HOLDORF,,,,
11,0,DAVID,HEKEL,,,,
12,192032,Eric,Bradley,Placentia,CA,,BEAR VALLEY BIKES
13,165222,Chris,Guillamondegui,San Diego,CA,,
14,339886,Alan,Jacoby,Mammoth Lakes,CA,,
15,240062,Jason,Butler,San Diego,CA,,AQUA AL 2/SDBC
DNF,0,JOSH,OSKINS,,,,REVO

02/27/2011 Cross Country Men CAT 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,287620,Shane,Skelton,Shadowhills,CA,,MONTROSE BIKE SHOP
2,332992,Jarred,Jordan,Murrieta,CA,,SIMPLE GREEN

02/27/2011 Cross Country Men CAT 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,282247,Keegan,Swenson,Park City,UT,,WHOLE ATHLETE SPECIA
2,318790,Cody,Phillips,Ogden,UT,,SHO-AIR/SPECIALIZED
3,301917,Ryan,Odle,Cherryvalley,CA,,
4,227522,Casey,Williams,Big Bear City,CA,,BEAR VALLEY BIKES

02/27/2011 Cross Country Men CAT 1 Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,301878,Chris,Jackson,Burbank,CA,,CASTEX RENTALS
2,234645,Vu,Le,Temple City,CA,,TREK MTN CO-OP
3,0,MAREK,MITCHELL,,,,WESTLAKE CYCLERY
4,285975,Charles,Wild,Los Gatos,CA,,
5,289664,Brian,Crooks,Murrieta,CA,,

02/27/2011 Cross Country Men CAT 1 Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,284235,Eric,Colton,Mountain View,CA,,THE TEAM
2,0,SCOTT,MOORE,,,,INCYCLE
3,235136,Barret,Fishner,Apo,,,MANDALAY BAY/MCGHIES
4,330590,Seth,Gillham,Colton,CA,,DONS BIKES OF RIALTO
DNF,210630,Ara,Movsessian,Glendale,CA,,BACKBONE ADVENTURE R

02/27/2011 Cross Country Men CAT 1 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,287924,Marco,Arocha,Thousand Oaks,CA,,SHO-AIR/ROCKnROAD
2,310684,Paul,Sheppard,Arcadia,CA,,OTBMBC
3,341596,Alfredo,Marquez,San Diego,CA,,CYCLE-WORLD
4,220743,Allen,Lin,South Pasadena,CA,,THE TEAM / SOCALCROS
5,122108,Stephen,Marshall,Woodland Hills,CA,,BEAR VALLEY BIKES
6,277649,Alvin,Chen,San Gabriel,CA,,PASADENA ATHLETIC AS
DNS,191004,Ty,Kady,Placentia,CA,,SHO-AIR/SPECIALIZED
DNF,0,JENS,RAZ,,,,MTBRACENEWS.COM

02/27/2011 Cross Country Men CAT 1 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,326206,Eric,Bostrom,Newbury Park,CA,,SHO-AIR/SPECIALIZED
2,282178,Bryan,Taylor,Poway,CA,,CHAINS REQUIRED
3,106338,Ben,Jones,Cardiff By The Sea,CA,,CELO PACIFIC / B & L
4,287269,Ryan,Cox,San Juan Capistrano,CA,,Linked Cycling
5,129745,Robert,Snyder,San Juan Capistrano,CA,,BACKBONE
6,271958,Justin,Mann,Lake Elsinore,CA,,VELOSPORT/ROCK N ROA
7,142848,Chris,Kasey,Corona,CA,,SDG/Felt
8,238167,Daniel,Perez,Orange,CA,,BEAR VALLEY BIKES
9,181200,Stuart,Gonzalez,Riverside,CA,,BEAR VALLEY BIKES
10,0,CHAD,WALTON,,,,
11,207258,Fabrice,Gallez,San Jose,CA,,Swami's Cycling Club
12,218850,Adam,Hart,Redlands,CA,,TREK 29er CREW
13,240860,Rene,Pulido,Pomona,CA,,INCYCLE/SC VELO
14,266107,Javier,Vega,Chula Vista,CA,,Z TEAM

02/27/2011 Cross Country Men CAT 1 Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,254631,Terry,Crouse,Monrovia,CA,,PAA / REMAX
2,187258,M Alex,Ter-Vrugt,San Marcos,CA,,CELO PACIFIC
3,1757,Tom,Andrews,Monrovia,CA,,PASADENA CYLERY RACI
4,4249,Todd,Booth,Santa Barbara,CA,,PLATINUM PERFORMACE
5,115037,Tom,Koerner,Santee,CA,,ZUMWALTS BICYCLE CEN
6,32415,Brendan,Shepherd,Los Angeles,CA,,
7,275961,Brian,Dickey,Simi Valley,CA,,WESTLAKE CYCLERY
8,0,JOHN,UMALE,,,,SANTA CLARITA VELO
9,219929,Steve,Boyd,San Diego,CA,,AQUA AL 2/SDBC
10,115418,Sean,Smith,Laguna Niguel,CA,,LINKED CYCLING
DNF,287464,John,Saliamonas,San Gabriel,CA,,INCYCLE

02/27/2011 Cross Country Men CAT 1 Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,164458,Todd,Stephenson,Aliso Viejo,CA,,SHO-AIR/SONNANCE
2,210789,Tim,Zandbergen,Aliso Viejo,CA,,SHO-AIR/SONNANCE
3,138171,Daryll,McKenzie,Lebanon,GA,,Team Rhino
4,0,ALEX,TENO,,,,WESTLAKE CYCLERY
5,246854,Richard,Kim,Anaheim Hills,CA,,SHO-AIR/SONNANCE
6,53858,William,Mosher,Beverly Hills,CA,,SHO-AIR/SONNANCE
7,176596,Greg,Carlton,Walnut,CA,,INCYCLE
8,229275,Erik,Trogden,Vista,CA,,TURNER BICYCLES
DNF,9780,Bud,Donatoni,Newbury Park,CA,,PLATINUM PERFORMACE

02/27/2011 Cross Country Men CAT 1 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,79727,John,Biron,Newbury Park,CA,,PLATINUM PERFORMANCE
2,159062,David,Sullivan,Encinitas,CA,,SHO-AIR/SONNANCE
3,289756,Francisco,Vidal,Newhall,CA,,SANTA CLARITA VELO
4,19606,Keith,Koller,Yuma,AZ,,JOHNNY YUMA'S
5,30298,Robert,Rodgers,Ladera Ranch,CA,,SHO-AIR/SONNANCE
6,40110,Thomas,Gabehart,Poway,CA,,CAL COAST BI
7,89462,Randy,Liechty,San Diego,CA,,BIKE EMPIRE
8,35500,Stuart,Thomsen,Corona,CA,,

02/27/2011 Cross Country Men CAT 1 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,167489,Jon,Miller,Newbury Park,CA,,PLATINUM PERFORMACE
2,125061,Michael,Hines,Escondido,CA,,TEAM RANCHOS
3,40828,Gary,Strabala,Las Vegas,NV,,MANDALAY BAY
4,216645,Donald,Jackson,Mission Viejo,CA,,SDG/Felt
5,78103,Ben,Eisley,Claremont,CA,,SC VELO
DNF,215598,Dean,Swank,Crestline,CA,,BEAR VALLEY BIKES
DNF,0,JORGE,HERNANDEZ,,,,TURBO

02/27/2011 Cross Country Men CAT 1 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,245515,Richard,Manzella,Santa Monica,CA,,VELOWORX
2,128181,Bob,Blatner,Brentwood,CA,,BIKES  4 LIFE
3,82406,Eric,Storm,Apple Valley,CA,,

02/27/2011 Cross Country Men CAT 1 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,12017,Stan,Ford,Temecula,CA,,SOCAL ENDURANCE
2,142061,Roger,Sexton,Valencia,CA,,TEAM APE
3,11347,Russ,Fay,Orangevale,CA,,SHO-AIR/SONNANCE
4,101576,Brian,Kiniry,Santa Maria,CA,,TEAM APE

02/27/2011 Cross Country Men CAT 1 Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,204167,Ronald,Riley,Aptos,CA,,BIKE STATION APTOS
2,86705,Buz,Brockway,Granada Hills,CA,,TEAM APE

02/27/2011 Cross Country Women PRO
Place,License #,First,Last,City,State,Time,Team
1,227909,Rebecca,Tomaszewski,Encinitas,CA,,NINER/STANS/ERGON

02/27/2011 Cross Country Women OPEN Senior
Place,License #,First,Last,City,State,Time,Team
1,104462,Dorothy,Wong,Altadena,CA,,THE TEAM / SOCALCROS
2,121249,Tonya,Bray,Altadena,CA,,MTBCHICK.COM/CANNOND
3,221349,Kathryn,LaPointe,San Diego,CA,,3dyn
4,0,RACHELLE,SUAREZ,,,,

02/27/2011 Cross Country Women JUNIOR Junior
Place,License #,First,Last,City,State,Time,Team
1,0,SOFIA,TRUJILLO,,,,
2,0,HAYLEIGH,KIRKHAM,,,,
3,297265,Cheyenne,Comer,San Marcos,CA,,AQUA AL 2/SDBC

02/27/2011 Cross Country Women CAT 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,301606,Hannah,Finchamp,Kennewick,WA,,THE TEAM / SOCALCROS
2,334050,Pamela,Bogust,Sunland,CA,,The TEAM SoCalCross

02/27/2011 Cross Country Women CAT 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,302255,Tessa,Treadway,Los Angeles,CA,,PASADENA ATHLETIC AS
2,0,JODI,VINAS,,,,
DNF,0,NATALIA,IKEMIYA,,,,

02/27/2011 Cross Country Women CAT 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,KAREN,BAUER,,,,PASADENA ATHLETIC AS
1,0,MICHELLE,RUSSELL,,,,TEAM BIG BEAR
DNF,0,CATHERINE,HINTON,,,,

02/27/2011 Cross Country Women CAT 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
DNF,303623,Louise,Boyer,Agoura,CA,,BEAR VALLEY BIKES

02/27/2011 Cross Country Women CAT 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,WILHELMINA,ZUCKERMAN,,,,TROUPE RACING
2,350062,Liz,Miller,Glendora,CA,,INCYCLE
DNF,285569,Rebecca,Siegel,Pasadena,CA,,THE TEAM / SOCALCROS

02/27/2011 Cross Country Women CAT 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,341558,Kimberly,Ridgeway,Las Vegas,NV,,MANDALAY BAY/MCGHIES
2,286147,Denise,Henderson,Valley Center,CA,,TREK SAN DIEGO
3,476378,Michelle,VanGilder,Mission Viejo,CA,,TROUPE RACING CO
4,0,CHRISTI,PATRICK,,,,STUD BAR/STUDBARPULL
5,0,VERONICA,ELIASSON,,,,

02/27/2011 Cross Country Women CAT 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,SHANNON,VANDEVELDE,,,,
2,187715,Susan,Thompson,Los Angeles,CA,,PASADENA ATHLETIC AS
3,197378,Lana,Newsome,Bakersfield,CA,,
4,171877,Naoko,Fujimaki,Blaine,WA,,The TEAM SoCalCross
5,0,SHELLY,PEPPE-NANI,,,,
