Hell's Kitchen Road Race in Hogeye AR Results

03/20/2011 Road Race Men Pro/Cat 1/2
DNP,169234,David,Griesse,Ft Smith,AR,,Snapple Cycling
DNP,243995,Duke,Kern,Norman,OK,,Fossil
DNF,246495,Paul,Komarek,Eureka Springs,AR,,Tyson

03/20/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Maxwell,Sawyer,,,,
2,289542,Brandon,ONeal,Springfield,MO,,Off the Front Racing
3,110491,Pete,Ridilla,Tulsa,OK,,918XC
4,340382,Jake,Schneidewind,Rogers,AR,,Tyson
5,343222,Reilly,Frakes,Lowell,AR,,Snapple Racing
6,342118,Ryan,Ohl,Indianapolis,IN,,
7,331558,Grant,Najera,Tulsa,OK,,Tom's Bicycles
8,250878,Anthony,Varney,Tulsa,OK,,Team Soundpony
9,0,Cole,Tininenko,,,,
10,0,Wes,Galavic,,,,Tyson
11,325404,Bradford,Gildon,Tulsa,OK,,Team AirAssurance
12,295226,Clayton,Wilkins,Paron,AR,,LeBorne
13,281449,Dylan,Beck,Mountain Home,AR,,Buffalo River Cyclists
14,214061,Christopher,DeGarmo,Bryant,AR,,Carve
15,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
16,336598,Matthew,Shipman,Tulsa,OK,,918XC
17,312474,John,Stanfield,Owasso,OK,,360 Sports
18,340924,Jason,Reed,North Little Rock,AR,,
19,283083,Chris,Reimers,Rogers,AR,,BMC
20,0,Layton,Wilson,,,,Buffalo River Cyclist
21,344884,Matthew,Shannon,Tulsa,OK,,
22,318884,Lance,McPherson,Maumelle,AR,,Carve
23,335980,Matt,Wickett,Tulsa,OK,,Tom's Bicycles
24,283202,Jon,Ray II,Owasso,OK,,360 Sports
25,344888,beau,rotramel,Tulsa,OK,,
26,343812,Christian,Montero,Tulsa,OK,,Team Air Assurance
27,0,Gustavo,Gomez,,,,
DNP,0,Jordan,Byrum,,,,Carve
DNP,315234,Colby,Smith,Tulsa,OK,,
DNP,244514,Corbin,Wantland,Edmond,OK,,
DNP,0,Danny,Gassaway,,,,Team Soundpony
DNP,0,Zackariah,Shone,,,,BMC
DNP,0,Cory,West,,,,
DNP,181446,Joel,Raymond,Bentonville,AR,,
DNP,341196,Hart,Sanders,Lawrence,KS,,KU Cycling Club
DNP,0,Ben,Craig,,,,Cycles Unlimited
DNP,0,Matthew,Luster,,,,
DNP,342998,Robert,Haney,Owasso,OK,,360 Sports
DNP,0,Christopher,Hyatt,,,,

03/20/2011 Road Race Men Cat 5 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,Woolverton,,,,
2,0,Clint,Bob,,,,
3,343050,Chris,Guidry,Tulsa,OK,,Team Air Assurance
4,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance
5,0,Neil,Stafford,,,,
6,310854,Christopher,Wilcox,Eucha,OK,,Tulsa Tough
7,332472,Jeano,Pelletier,Jenks,OK,,360 Sports
8,316110,brian,joy,Springfield,MO,,Ozark Cycling Club
9,288327,jeff,lininger,Greenwood,MO,,Bicycle Shack
10,343534,Michael,Brixey,Mounds,OK,,Team Soundpony
11,0,Paul,Bingham,,,,
12,342014,Paul,Barnes,Collinsville,OK,,360 Sports
13,277635,Richard,Eagan,Black Rock,AR,,
14,0,Jeff,Oden,,,,BMC
15,264802,Gary,beck,Mountain Home,AR,,Buffalo River Cyclists
16,334828,David,Atkinson,Owasso,OK,,360 Sports
17,172468,Robert,Pearce,Farmington,AR,,Tyson
18,342178,Michael,Biggs,Collinsville,OK,,360 Sports
19,306868,Kevin,Helf,Collinsville,OK,,360 Sports
20,291943,Jon,Ray,Owasso,OK,,360 Sports
21,303812,Thomas,Achord,Eureka Springs,AR,,Tyson
22,342074,Eddie,James,Collinsville,OK,,360 Sports
23,341748,Jason,Diggle,Jacksonville,AR,,
24,315658,Michael,Detter,Tulsa,OK,,Team Soundpony
25,295288,Jon,McReynolds,Prairie Grove,AR,,Tyson
26,292066,phuong,mueller,Fayetteville,AR,,Tyson
27,309913,James,Wise,Farmington,AR,,Tyson
DNS,333920,Stewart,Humphrey,Cape Girardeau,MO,,Cyclewerx

03/20/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,296599,Stephen,Stafford,Fayetteville,AR,,
2,215256,Karl,Hanson,Little Rock,AR,,Carve
3,268887,Louis,Naes IV,Saint Louis,MO,,Big Shark
4,303152,Zack,Sutton,Parker,TX,,Bicycle Store
5,161436,Jess,Parker,Tulsa,OK,,Superlegg
6,259437,Glenn,Ladehoff,Canyon,TX,,Tom's Bicycles
7,304107,Christopher,Siemens,Tulsa,OK,,918XC
8,305114,Jesse,Mole,Broken Arrow,OK,,
9,207902,Chad,Payne,Harrison,AR,,Buffalo River Cyclists
10,297452,Jay,Selle,Jenks,OK,,Scuderia Superleggers
11,306600,Michael,Kirk,Fayetteville,AR,,Tyson
12,190407,Kenny,Massa,Little Rock,AR,,Velo
13,222616,Robert,James,Tulsa,OK,,Bicycles of Tulsa
14,302451,Woosung,Kim,Mountain View,CA,,Big Shark
15,275887,John,Wingerter,Tulsa,OK,,918XC
16,313300,Patrick,Emery,Maumelle,AR,,Velo
17,291508,Dathan,Atchison,Branson,MO,,BRC
18,289948,James,Gonzales,Oklahoma City,OK,,PG-13
19,333110,Sean,Clancy,North Little Rock,AR,,Carve
20,259017,Roger,Mangham,Little Rock,AR,,Carve
21,213968,Rafael,Santiago,Jenks,OK,,
22,248846,Cody,Rankin,Little Rock,AR,,
23,218197,James,Gillum,Little Rock,AR,,Carve
24,268443,Christopher,Baker,Springfield,MO,,Ozark Cycling Club
25,333938,Edward,Smith,Rose Hill,KS,,Monster Energy
26,300514,Randal Scott,Hamilton,Fayetteville,AR,,BMC
DNP,306442,Blake,Romine,Boulder,CO,,
DNP,295134,Chris,Barnes,Owasso,OK,,360 Sports
DNP,299826,Drew,Lawrence,Arlington,TX,,Bicycle Store
DNP,308067,Joseph,Bouma,St. Charles,IL,,Tyson
DNP,294162,Andrew,Draper,Norman,OK,,Univ of OK
DNP,86673,Zach,French,Oklahoma City,OK,,Soundpony
DNP,248895,Gabe,Speth,Tahlequah,OK,,Soundpony
DNP,294031,Jason,Evans,Rogers,AR,,BMC
DNP,243011,Gary,Linker,Fayetteville,AR,,
DNP,235158,Warren,Christy,Edmond,OK,,PG-13
DNP,242405,Travis,West,Broken Arrow,OK,,Tom's Bicycles
DNF,293757,Michael,Sokol,Owasso,OK,,
DNF,248484,Patrick,Newton,Little Rock,AR,,Carve
DNF,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Tough
DNF,166614,Matthew,Reynolds,Oklahoma City,OK,,Bicycle Store

03/20/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,256994,Stuart,Lisle,Albuquerque,NM,,OKC Velo
2,27307,Charles,Parmain,Roanoke,VA,,Bicylces of Tulsa
3,292442,Eric,Haynes,Springfield,MO,,BMC
4,290785,Josh,Estes,Fayetteville,AR,,Tyson
5,69669,Garrett,Grow,Tulsa,OK,,Tulsa Tough
6,258588,Tanner,Culbreath,Tulsa,OK,,
7,213881,Brady,Schmiedeberg,Edmond,OK,,OKC Velo
8,289511,Eric,Finks,Clinton,MO,,Bike Shack
9,150186,Jonathan,Silk,Norman,OK,,Bicycles of Tulsa
10,242873,Caleb,Magee,Bentonville,AR,,BMC
11,250923,Cody,Nees,St Louis,MO,,Big Shark
12,307101,Greg,Lohr,Lees Summit,MO,,Bike America
13,246070,Todd,Parker,High Ridge,MO,,Big Shark
14,266755,Robert,Mooney,North Little Rock,AR,,AR Cycling
15,279787,charles,emmons,Springfield,MO,,Carve
16,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
17,65561,Jason,Pratt,Norman,OK,,Cycle Smart
18,258549,Christopher,Moore,Tahlequah,OK,,Bicycles of Tulsa
19,307737,Evan,Lardinois,St. Charles ,MO,,Momentum
20,273357,Jason,Bolton,Conway,AR,,The Ride
21,203030,Scott,Walnofer,Springdale,AR,,Snapple Cycling
22,286105,Ryan,Gabriel,Tulsa,OK,,
23,241439,Lance,Hughey,Lowell,AR,,Snapple Cycling
DNP,264874,Zach,Beck,Mountain Home,AR,,
DNP,48884,J,McCay,Little Rock,AR,,Carve
DNP,282034,Brady,Fain,Denver,CO,,Team Undiscovered
DNF,72099,Patrick,Zimmerman,Fayetteville,AR,,Snapple Cycling
DNF,238601,Robin,Grunnagle,Fayetteville,AR,,Snapple Cycling

03/20/2011 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,306162,Candice,Ramsey,Broken Arrow,OK,,Bicycles of Tulsa
2,193799,Priscilla ,Cazer,Little Rock,AR,,Tulsa Tough
3,36933,Catherine,Walberg,Topeka,KS,,Team Kenda
4,153533,Pamela,Tate,Cordova,TN,,Marx & Bensdorf
5,244168,Cindy,Reese,Rogers,AR,,Bicycles of Tulsa
6,309115,Rebekah,Dilley,Lincoln,NE,,Tulsa Tough
7,278374,Jill,Wohlgemuth,Grand Junction,CO,,360 Racing
8,66923,Dori,Hornbaker,Fayetteville,AR,,Tyson
9,245370,Tammy,Bray,Maumelle,AR,,Carve
10,282159,Aubree,Dock,Overland Park,KS,,Tulsa Tough
11,175162,Allison,Adams,Overland Park,KS,,360 Racing
12,260785,Jacqueline,Denny,Liberty,MO,,Team Kenda
13,279229,Amy,Bretall,Overland Park,KS,,360 Racing

03/20/2011 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,308668,Gina,Kraft,Shawnee,OK,,Exfuze Women's Racing
2,260689,Lisa,Azhar,Oklahoma City,OK,,Exfuze Women's Racing
3,317420,Kristen,Thibodeaux,Fayetteville,AR,,Tyson
4,309795,Shay,Barnes,Owasso,OK,,360 Sports
5,223681,Donna,Rice,Oklahoma City,OK,,PG-13
6,0,Rose,Heller,,,,Mercy
7,287575,Barbara,Hansen,Edmond,OK,,Exfuze Women's Racing
8,242271,Monica,Mullins,Plano,TX,,Exfuze Women's Racing
9,338450,Jennifer,Schwartz,Lawrence,KS,,Free State Racing
10,258755,Tamie,Sanders,Edmond,OK,,Exfuze Women's Racing
11,0,Leslie,Collins,,,,
12,334824,Tonya,Atkinson,Owasso,OK,,360 Sports
13,304598,Rissa,Miller,Piedmont,OK,,PG-13
14,0,Kahe,Riggenbach,,,,360
