89er Criterium in Purcell  OK Results

06/20/2009 Criterium Men Cat 4/5
5,277711,Josiah,White,Pauls Valley,OK,,Team Power Train

06/20/2009 Criterium Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
2,16511,Gary,Ziegler,Tulsa,OK,,Oklahoma City Velo Club
3,148532,Timothy,Carrigg,Tulsa,OK,,Tulsa Wheelmen
4,57918,Anthony,La Sorsa,Cache,OK,,Oklahoma City Velo Club
5,35320,Z (Ben),Thigpen,Tulsa,OK,,Tulsa Wheelmen
6,127879,Randy,Colburn,Shawnee,OK,,Foss1l Racing
7,215932,Ronald,Richardson,Nichols Hills,OK,,Foss1l Racing
8,216806,John,Agnitsch,Oklahoma City,OK,,Foss1l Racing
9,72560,Enrique,Gutierrez,Norman,OK,,Foss1l Racing

06/20/2009 Criterium Women Cat 1/2/3 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,186548,Miranda,Long,Edmond,OK,,Team Undiscovered
2,189404,Helene,Carabin,Nichols Hills,OK,,Tulsa Wheelmen
3,0,Mindy,Martin,,,,Unattached
