UCI Fastest Man on Wheels in BREINIGSVILLE PA Results

06/10/2016 Keirin Men Cat 1/2 1-6 Finals
06/10/2016 Keirin Men Cat 1/2 Round 1 Rep Heat 5
Place,License #,First,Last,City,State,Time,Team
1,455698,Quesi,Brown,,,,
2,0,Ben,STEWART,,,,
3,337242,Dominic,SUOZZI,16012 N Nyack Dr,AZ,,
4,0,Sam,LIGTLEE,,,,

06/10/2016 Keirin Men Cat 1/2 Round 1 Rep Heat 6
Place,License #,First,Last,City,State,Time,Team
1,481231,Lenardro,BOTTASSO,,,,
2,0,Thomas,ROTHERHAM,,,,
3,0,Carlo,CESAR,,,,
4,356116,James,MELLEN,Schnecksville,PA,,

06/10/2016 Keirin Men Cat 1/2 Round 2 Heat 1
Place,License #,First,Last,City,State,Time,Team
1,418191,Hugo,Barrette,,,,
2,481231,Lenardro,BOTTASSO,,,,
3,213251,Matthew,BARANOSKI,Perkasie,PA,,
4,433999,Joel,ARCHAMBAULT,,,,
5,402567,Jordan,Castle,Idaho Falls,ID,,
6,0,Hersony,CANELON,,,,

06/10/2016 Keirin Men Cat 1/2 Round 2 Heat 2
Place,License #,First,Last,City,State,Time,Team
1,478343,Simon,VAN VELTHOOVEN,,,,
2,509948,Shane,PERKINS,,,,
3,455698,Quesi,Brown,,,,
4,509951,Thomas,Clarke,,,,
5,480002,Matthew,ROTHERHAM,,,,
6,0,Eoin,MULLEN,,,,

06/10/2016 Keirin Women Cat 1/2 1-6 Finals
Place,License #,First,Last,City,State,Time,Team
1,478329,Kate,O'BRIEN,,,,
2,200340,Mandy,MARQUARDT,Allentown,PA,,
3,251475,Dana,FEISS,Colorado Springs,CO,,
4,184933,Tela,CRANE,Sammamish,WA,,
5,271427,Madalyn,GODBY,Louisville,CO,,
5,509952,Holly,TAKOS,,,,

06/10/2016 Keirin Women Cat 1/2 7-12 Finals
Place,License #,First,Last,City,State,Time,Team
1,440112,Monique,SULLIVAN,,,,
2,458414,McKenzie,BROWNE,Coopersburg,PA,,
3,180423,Colleen,GULICK,Spring City,PA,,
4,291369,Kimberly,ZUBRIS,Alburtis,PA,,
5,360813,Cheryl,FAIRWEATHER,Emmaus,PA,,
6,288500,Alissa,MAGLATY,Oakland,CA,,

06/10/2016 Keirin Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,478329,Kate,O'BRIEN,,,,
2,200340,Mandy,MARQUARDT,Allentown,PA,,
3,251475,Dana,FEISS,Colorado Springs,CO,,
4,184933,Tela,CRANE,Sammamish,WA,,
5,271427,Madalyn,GODBY,Louisville,CO,,
5,509952,Holly,TAKOS,,,,
7,440112,Monique,SULLIVAN,,,,
8,458414,McKenzie,BROWNE,Coopersburg,PA,,
9,180423,Colleen,GULICK,Spring City,PA,,
10,291369,Kimberly,ZUBRIS,Alburtis,PA,,
11,360813,Cheryl,FAIRWEATHER,Emmaus,PA,,
12,288500,Alissa,MAGLATY,Oakland,CA,,

06/10/2016 Keirin Women Cat 1/2 Round 1 Heat 1
Place,License #,First,Last,City,State,Time,Team
1,200340,Mandy,MARQUARDT,Allentown,PA,,
2,251475,Dana,FEISS,Colorado Springs,CO,,
3,184933,Tela,CRANE,Sammamish,WA,,
4,440112,Monique,SULLIVAN,,,,
5,458414,McKenzie,BROWNE,Coopersburg,PA,,
6,360813,Cheryl,FAIRWEATHER,Emmaus,PA,,

06/10/2016 Keirin Women Cat 1/2 Round 1 Heat 2
Place,License #,First,Last,City,State,Time,Team
1,478329,Kate,O'BRIEN,,,,
2,271427,Madalyn,GODBY,Louisville,CO,,
3,509952,Holly,TAKOS,,,,
4,291369,Kimberly,ZUBRIS,Alburtis,PA,,
5,180423,Colleen,GULICK,Spring City,PA,,
6,288500,Alissa,MAGLATY,Oakland,CA,,
7,454294,Josie,RITCHIE,Asheville,NC,,

06/10/2016 Points Race Men Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,509953,Luke,MUDGWAY,,,23,
2,266774,Zachary,Kovalcik,Portland,OR,19,
3,430668,Stephen,Hall,,,14,
4,0,CHRISTIAN,GARSMANN,,,10,
5,509954,JAMOL,EASTMOND,,,9,
6,0,Thomas,ROTHERHAM,,,7,
7,204817,Andrew,Bernstein,Emmaus,PA,6,
8,312612,TYLER,NOTHSTEIN,Orefield,PA,4,
9,0,Jared,POULTEN,,,3,
10,164378,Jeremy,SHIROCK,Emmaus,PA,3,
11,256892,Broderick,HARTLEY,Durango,CO,3,
12,320802,John,Levkulic,Alburtis,PA,2,
13,0,Steven,VAN HEERDEN,,,2,
14,0,Patrick,JONES,,,2,
15,0,EDWIN,SUTHERLAND,,,1,
16,0,Martin,VAN WYK,,,1,
17,0,Roger,AINSK,,,1,
18,353458,Gevan,SAMUEL,Ocoee,FL,0,
19,56833,Brent,Stein,Parker,CO,0,
20,202639,Gabe,LLOYD,Orefield,PA,0,
21,391574,John,Croom,Rock Hill,SC,0,
22,96151,Andrew,KUKLIS,Emmaus,PA,0,
23,509755,STEFAN,MASTALLER,,,0,
24,74202,Giddeon,MASSIE,Los Alamitios,CA,0,
25,299967,Michael,Black,Whitehall,PA,0,
26,278237,Keith,Hatton,Philadelphia,PA,0,
27,0,Mike,MILLER,,,0,
28,507915,Isaac,GIBBS,,,0,
DNF,265399,John,Cline,San Francisco,CA,,
DNF,271420,Dean,Haas,Lakewood,CO,,
DNF,503974,gregory,hogan,,,,
DNF,481399,MARCEL,KALZ,Berlin,,,

06/10/2016 Points Race Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,455794,Rushlee,Buchanan,Asheville,NC,23,
2,439181,ANGIE,GONZALEZ,Skokie,IL,20,
3,475328,RACQUEL,SHEATH,,,13,
4,475326,LAUREN,ELLIS,,,6,
5,0,GEORGIA,WILLIAMS,,,5,
6,291369,Kimberly Ann,Zubris,Alburtis,PA,3,
7,475319,HOLLY,EDMONDSTON,,,2,
8,192297,Mary,COSTELLOE,Emmaus,PA,2,
9,184207,Colleen,HAYDUK,Kutztown,PA,2,
10,180423,Colleen,GULICK,Spring City,PA,1,
11,184933,Tela,CRANE,Sammamish,WA,0,
12,455203,SARA,FERRARA,,,0,
13,475329,Elizabeth,Steel,,,0,
14,0,Lauren,PERRY,,,0,
15,475327,ALYSHA,KEITH,,,0,
16,288500,Alissa,MAGLATY,Oakland,CA,0,
17,480009,MADISON,FARRANT,Cambridge,,0,
DNS,233106,Melissa (Missy),Erickson,Mertztown,PA,,
DNS,360813,Cheryl,FAIRWEATHER,Emmaus,PA,,
