Kick-It Cross Festival and Time Trial in Fort Collins CO Results

09/07/2013 Cyclo-cross Men SM Open
3,401329,Jared P,Scott,Boulder,CO,16:31.8,Boulder Junior Cycling
4,363356,Dakota,Cline,Boulder,CO,16:37.4,Boulder Junior Cycling
5,363111,Bryce,Rodgers,Littleton,CO,16:38.3,
6,382605,Grey J,Ottenstein,Littleton,CO,17:12.3,
7,383368,Seamus C,Keller,Boulder,CO,17:27.0,Boulder Junior Cycling
8,363551,Cooper,Lull,Boulder,CO,18:08.8,Boulder Junior Cycling
9,363423,Andrew,Charlet,Boulder,CO,18:32.1,Boulder Junior Cycling
10,390930,Ty,Musgrave,Littleton,CO,20:03.9,
11,363113,KAYDEN,CLINE,Boulder,CO,20:14.8,Boulder Junior Cycling
12,389224,Charley H,Morris,Denver,CO,20:17.1,Groove Subaru-Alpha Bicycle Co
13,386629,Miguel,Gallegos,Boulder,CO,20:45.3,Boulder Junior Cycling
14,363390,Adrian,Klanjsek,Denver,CO,21:02.0,Groove Subaru-Alpha Bicycle Co
15,362708,Riley,Cotton,Longmont,CO,21:14.2,Boulder Junior Cycling
16,362612,Nicholas C,Boni,Erie,CO,24:33.2,Boulder Junior Cycling
17,414017,Harry D,Brandt,Littleton,CO,26:37.6,
18,389683,KAEL,WEADLEY,Broomfield,CO,29:08.3,

09/07/2013 Cyclo-cross Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,354314,Kristin,Weber,Boulder,CO,14:11.9,Boulder Cycle Sport
2,296745,Ksenia,Lepikhina,Boulder,CO,14:26.7,
3,176014,Rebecca,Gross,Golden,CO,14:26.8,Tough Girl Cycling
4,362231,Tracy B,Yates,Arvada,CO,15:15.5,Tough Girl Cycling
5,238717,Kristal,Boni,Erie,CO,15:32.5,Rapid Racing

09/07/2013 Cyclo-cross Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,388810,Errin L,Vito,Fort Collins,CO,15:57.1,Rapid Racing
2,357254,Birgit A,Morris,Grand Junction,CO,16:11.8,LTR Sports
3,388304,Elizabeth,Barcheck,Boulder,CO,16:34.1,Team Small Batch
4,381439,Melissa,France,Arvada,CO,16:44.8,Frites En Mayo Velo Club
5,219060,Michele J,Moffat,Boulder,CO,16:54.1,
6,363725,Ellen,Wright,Fort Collins,CO,17:50.2,Team Rio Grande
7,408498,Renee,Abboud,Broomfield,CO,17:53.2,Boulder Cycle Sport
8,235162,Jennifer,Muto,Silverthorne,CO,18:28.3,Racer X Cycling
9,391540,Heidi,Gurov,Cheyenne,WY,18:54.3,Spradley Barr Wind Chill Cycling
10,311263,Rebecca,Lawrence,Colorado Springs,CO,20:07.1,Front Rangers Junior Cycling
11,379812,Jessica L,Hoyt,Boulder,CO,20:20.4,

09/07/2013 Cyclo-cross Women SW 35+
Place,License #,First,Last,City,State,Time,Team
1,363291,JJ,Laughon,Fort Collins,CO,15:13.0,Team Rio Grande
2,115586,Michelle,Stoll,Boulder,CO,15:34.4,CROSS PROPZ RACING
3,366090,Marina,Lepikhina,Boulder,CO,16:15.7,Tough Girl Cycling
4,68552,Deirdre,Garvey,Boulder,CO,16:25.6,High Peaks Masters
5,286505,Sandra A,Morrissey,Boulder,CO,21:34.4,Team Cross (TCNM)

09/07/2013 Cyclo-cross Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,315188,Marta K,Morris,Grand Junction,CO,15:12.9,ExergyTWENTY16
2,252962,Melissa L,Marts,Golden,CO,16:08.9,Tough Girl Cycling
3,266552,Lorna L,Pomeroy,Boulder,CO,16:27.5,GS Boulder/Studio 1 Dental/Organic India
4,358190,Melissa,Erickson,Evergreen,CO,16:28.0,Charm City Cycling LLC
5,88903,Kristina,Adams,Fort Collins,CO,16:50.8,Team Rio Grande
6,364233,Katie,Macarelli,Golden,CO,16:59.8,TheCyclist-Lawyer.com
7,364245,Amanda,Bye,Boulder,CO,17:06.0,Naked Women's Racing

09/07/2013 Cyclo-cross Women JW 17-18
Place,License #,First,Last,City,State,Time,Team
1,315188,Marta K,Morris,Grand Junction,CO,26:01.8,ExergyTWENTY16

09/07/2013 Cyclo-cross Women JW 15-16
Place,License #,First,Last,City,State,Time,Team
1,357254,Birgit A,Morris,Grand Junction,CO,16:55.5,LTR Sports

09/07/2013 Cyclo-cross Women JW 13-14
Place,License #,First,Last,City,State,Time,Team
1,331274,Rosemary L,Morrissey,Boulder,CO,22:18.2,Boulder Junior Cycling

09/07/2013 Cyclo-cross Women JW 10-12
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,17:19.6,Boulder Junior Cycling
2,389122,Heidi,Martin,Colorado Springs,CO,18:09.7,Cafe Velo
3,362658,Olivia,Adamiak,Centennial,CO,19:38.7,Groove Subaru-Alpha Bicycle Co
4,357542,Stephanie,Lawrence,Colorado Springs,CO,21:47.6,Front Rangers Junior Cycling
5,363109,Margo,Klanjsek,Denver,CO,28:55.6,Groove Subaru-Alpha Bicycle Co
DNF,388725,Kaya,Cline,Boulder,CO,DNF,Boulder Junior Cycling
