Battle of CamRock &#x28;2016 WORS #2&#x29; in Cambridge WI Results

06/05/2016 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Sam,Anderson,,,0:26:31.8,On The Rivet
2,434230,Caden,Herrick,De Forest,WI,0:30:12.6,Sun Prairie Youth Mountain Bik
3,477297,Zachary,Feldmann,Sun Prairie,WI,0:30:21.9,SPYCT Red Fury
4,413567,Elliot,Hotchkiss,Verona,WI,0:31:10.8,L5 Racing
5,0,John,Banks-George,,,0:33:24.7,SPYCT Red Fury
6,0,Parker,Pitts,,,0:36:31.7,Wildside
7,0,Nathan,Ramshak,,,0:37:28.6,
8,503601,Kenneth,Iggulden,Sun Prairie,WI,0:54:40.0,Red Fury

06/05/2016 Cross Country Men Junior 13
Place,License #,First,Last,City,State,Time,Team
1,379128,Nathaniel,Osborne,Mequon,WI,0:23:43.5,Team Extreme
2,509386,Tyler,Brady,Green Bay,WI,0:24:06.6,
3,454337,Chris,Karlovich,Cambridge,WI,0:25:01.6,Cam Rock iteite
4,509974,Eric,Haas,Cambridge,WI,0:26:57.3,Cam Rock Climbers
5,403213,Owen,Roltgen,Cottage Grove,WI,0:27:58.9,SPYCT
6,0,Noah,Schoephoester,,,0:28:09.1,
7,392468,Brian,Hatton,Appleton,WI,0:28:32.7,Twin Six
8,428756,Cameron,Bub,Sun Prairie,WI,0:29:12.9,Sun Prairie Youth Cycling Team
9,500688,Cade,Larson,Plover,WI,0:29:18.9,
10,365809,Justin,Munzur,Brookfield,WI,0:30:18.6,Cafe De Arts Roastery / CZ Vel
11,0,Joseph,Cruz,,,0:44:10.8,Yes Marquette
12,0,Carlos,Urgel Dela Torre,,,0:47:37.9,Yes Marquette

06/05/2016 Cross Country Men Junior 14
Place,License #,First,Last,City,State,Time,Team
1,495693,Chase,Vandeursen,Grant Park,IL,0:22:16.5,Verge
2,501931,Brandon,Askelson,Aurora,IL,0:23:26.9,All Spoked Up
3,375803,Jacob,Mork,Greenville,WI,0:23:30.6,Scarlet Knights
4,467934,Alex,Kinnamon,Sauk City,WI,0:24:06.5,SPYCT
5,504353,Garett,McInnis,Richmond,IL,0:24:33.5,The Bike Haven
6,502390,Ben,Kleppek,Oneida,WI,0:24:40.5,Diablos
7,507575,Jonathon,Heinemann,Pewaukee,WI,0:26:19.8,Colectivo
8,468452,Rider,Rainer,Burlington,WI,0:26:36.6,treadhead cycling
9,509783,Jacob,Averkamp,Hilbert,WI,0:27:17.8,
10,0,Dylan,Romzek,,,0:27:53.6,
11,428885,Reece,Rimrodt,Sun Prairie,WI,0:28:29.8,Sun Prairie Youth Cycling
12,503600,Trevor,Iggulden,Sun Prairie,WI,0:32:12.7,Red Fury
13,0,Blair,Atwood,,,0:33:01.6,
14,0,Connor,Redding,,,0:40:47.7,Yes Marquette
15,0,Omar,Jiminez,,,0:51:45.9,Yes Marquette
16,0,Alan,Angulo,,,0:58:01.9,Yes Marquette
17,0,hector,Rivera,,,0:59:06.5,Yes Marquette

06/05/2016 Cross Country Men Junior 7-8
Place,License #,First,Last,City,State,Time,Team
1,501654,Tommy,Agnew,Fall River,WI,0:33:18.9,Englewood Farm
2,509905,Aidan,Fluegel,South Beloit,IL,0:35:53.9,MSN Pro Coaching
3,476771,Daniel,Blanke,Barrington,IL,0:36:05.8,The Bike Haven
4,470681,Ryker,Zarda,Neenah,WI,0:36:22.9,Scarlet KnightsFCYCT
5,0,Ash,Kapitz,,,0:36:27.8,Broken Spoke Racing
6,481516,Andrew,Dipiazza,Kaukauna,WI,0:38:01.1,Diablo Cycling
7,0,Caid,Vita,,,0:38:24.0,Area 251 bicycles
8,0,Brady,Malueg,,,0:38:25.6,
9,503605,Joshua,Wardle,Oconomowoc,WI,0:42:25.9,Vison/Wheel andSprocket
10,473711,Carson,Purdy,Oshkosh,WI,0:43:52.9,Winnebago Bicycle
11,504284,Theodore,Chose,Stoughton,WI,0:46:19.1,
12,504852,Levi,Van Asten,Sheboygan,WI,0:47:17.1,Van Awesome
13,0,Nicolas,Kattman,,,0:52:12.2,

06/05/2016 Cross Country Men Junior 9
Place,License #,First,Last,City,State,Time,Team
1,475228,Thaddeus,Sahs,Sturgeon Bay,WI,0:29:53.3,Broken Spoke Racing
2,433231,Hakon,Heggland,Sun Prairie,WI,0:29:53.6,Sun Prairie RedFury
3,503604,James,Wardle,Oconomowoc,WI,0:29:53.6,Vision/Wheel and Sprocket
4,0,Cayden,Stark,,,0:31:57.3,
5,504007,Brody,Dean,Cuba City,WI,0:33:41.7,
6,504860,Jayce,Mork,Wausau,WI,0:35:17.9,Twin Six
7,503237,Aidric,Gengler,Chippewa Falls,WI,0:38:03.1,Team WORS
8,470772,Aleksandar,Trajcev,New Berlin,WI,0:38:19.9,Cafe De Arts Roastery
9,474487,James,Pavelski,Sun Prairie,WI,0:39:06.0,Sun Prairie Red Fury
10,0,Conrad,Iwen,,,0:40:20.0,Colectivo Coffee
11,422418,Skyler,Werner,Onalaska,WI,0:46:29.9,Organic ValleyP/B Ale Asylum
12,0,Michael,Balling,,,0:51:48.7,SPYCT

06/05/2016 Cross Country Men Cat 3 - Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,Hueber,,,0:51:22.4,
2,0,Kevin,Simonsen,,,1:00:33.7,Broken Spoke
3,510231,Lance,Andre,Dubuque,IA,1:00:40.4,Freeflight Bikes
4,507710,Paul,Stover,Overland Park,KS,1:02:16.6,
5,0,Tim,Martin,,,1:02:54.4,Zion Cyclery
DNF,503686,Andrew,Hedin,Milwaukee,WI,0:00:00.0,
DNF,416182,Paul,Ramirez,Madison,WI,0:00:00.0,

06/05/2016 Cross Country Men Cat 3 - Clydesdale 44-
Place,License #,First,Last,City,State,Time,Team
1,0,Archie,Thompson,,,0:52:48.5,Zion Cyclery
2,504005,David,Dean,Cuba City,WI,0:53:55.7,
3,0,Bryan,Feltz,,,0:54:14.5,
4,0,Kendal,Linscheid,,,0:55:34.3,
5,473881,Nick,Niemann,Black Earth,WI,0:56:06.5,Angry Monkeys Racing
6,0,Brenden,Giese,,,0:56:35.4,Brazen Dropouts
7,509996,Christopher,Petzold,Milwaukee,WI,0:57:29.5,
8,128967,Eric,Shaw,Sheboygan,WI,0:59:23.9,
9,0,Ric,Cederholm,,,1:00:36.6,
10,0,Holt,Kepes,,,1:01:09.5,The Bike Haven
11,0,Josh,Heinz,,,1:04:54.5,
12,0,Michael,Knudson,,,1:09:49.6,
DNF,498969,Ben,Gasper,Plymouth,WI,0:00:00.0,
DNF,0,Kurt,Brandli,,,0:00:00.0,

06/05/2016 Cross Country Men Cat 3 - Clydesdale 45+
Place,License #,First,Last,City,State,Time,Team
1,379747,Brian,Donley,Madison,WI,0:51:48.5,SUDS
2,499844,Nick,Aghakhan,Long Grove ,IL,0:52:12.3,Bike Haven RaceTeam
3,470363,Scott,Tank,Stevens Points,WI,0:57:40.5,
4,452452,Jeff,Sieckert,Richfield,MN,0:58:00.5,
5,381981,Otley,Freymiller,Deerfield,WI,1:11:23.8,2Rivers Race Collective
6,0,George,Lukes,,,1:14:56.7,Spam Factory Red

06/05/2016 Cross Country Men Cat 3 - Citizen 11-14
Place,License #,First,Last,City,State,Time,Team
1,433204,Max,Bailey,Sun Prairie,WI,0:47:37.3,Sun Prairie Fury
2,459341,Austin,Peterson,Madison,WI,0:48:02.7,Sun Prairie Youth Cycling Team
3,468490,Luke,Holmstrom,Sherwood,WI,0:49:35.6,Schwag Bike Shop
4,353906,Skyler,Schmitt,West Bend,WI,0:49:41.6,Iscorp P/B Smartchoice MRI
5,471845,Jakob,Craig,Tomahawk,WI,0:51:18.4,Wheel and Sproct
6,501279,Lucas,Lenoch,Madison,WI,0:52:03.4,Brazen Dropouts
7,435344,Daniel,Brown,Appleton,WI,0:53:15.3,Scarlet Knights
8,347916,Porter,Thorpe,Wausau,WI,0:53:24.3,Rib Mountain Cycles/Red Eye Br
9,481370,Malachi,Berry,Neillsville,WI,0:53:58.6,Team WORS
10,434621,Brennan,Cate,Appleton,WI,0:54:07.4,Wheel & Spocket
11,439728,Brody,Flament,Wadsworth,IL,0:54:30.4,Zion Cyclery/ Trek/ Bontrager
12,499125,Isaac,Johnson,Brookfield,WI,0:54:35.4,Wheel and Sprocket/Vision
13,407242,Hunter,Gengler,Reedsburg,WI,0:55:49.4,Team WORS
14,358371,Lincoln,Scheer,Oak Park,IL,0:56:34.5,XXX racing
15,433309,Colin,Knowles,Batavia,IL,0:57:41.4,All Spoked Up
16,481371,Isaiah,Berry,Neillsville,WI,0:58:19.5,Team WORS
17,433310,Will,Knowles,Batavia,IL,0:58:45.4,All Spoked Up
18,378741,Lucas,Fletcher,Waterford,WI,0:58:45.5,Vision Wheel &Sprocket
19,480499,Cole,Rollins,De Pere,WI,0:59:54.6,Broken Spoke
20,503884,Sam,Keon,Grafton,WI,1:00:39.5,Hollander Benelux
21,434366,Carson,Lisowe,Neenah,WI,1:01:03.7,Scarlet Knights
22,509714,Andrew,VantHofff,Sun Prairiesun Prairie,WI,1:01:46.5,Red Fury
23,470891,Griffin,May,Geneva,IL,1:02:27.5,All Spoked Up/JM Coaching

06/05/2016 Cross Country Men Cat 3 - Citizen 15-16
Place,License #,First,Last,City,State,Time,Team
1,433952,William,Frank,Green Bay,WI,0:46:05.4,Diablo Cycling
2,439980,Byrne,Dobrient,Waunakee,WI,0:46:57.3,Autotrader
3,434619,Liam,Cate,Appleton,WI,0:47:36.3,Wheel & Sprocket
4,364854,Henry,McAlvanah,Madison,WI,0:47:54.4,Brazen Dropouts
5,509733,Eli,Gore,Madison,WI,0:49:00.4,Hollander
6,457052,Alec,Riddle,Middleton,WI,0:49:17.6,ARC9 Racing
7,423719,Ben,Komoroske,Green Bay,WI,0:49:45.8,Trail Genius
8,0,Drew,Haas,,,0:49:48.0,CamRock Climbers
9,428673,Ethan,Janssen,Mayville,WI,0:50:24.3,Diablo Cycling
10,0,Zackary,Keating,,,0:50:42.4,Michael's Cycles
11,361008,Calhan,Norman,Port Washington,WI,0:50:50.3,Team Extreme
12,435363,Dylan,Waldner,Onalaska,WI,0:53:33.5,Bikes Limited
13,431916,Nick,Koprowski,Sun Prairie,WI,0:54:23.4,Sun Prairie
14,0,Emiel,Pastijn,,,0:54:28.4,Shorewood MTB
15,138445,Matthew,Bonner,Rcho Sta Marg,CA,0:56:42.5,
16,504785,Bergen,Frank-Loron,Verona,WI,0:56:47.7,
17,500685,Reid,Larson,Plover,WI,0:57:38.5,
18,507605,Jory,Smith,Fond Du Lac,WI,0:58:19.6,Team WORS
19,360320,Avery,Hotchkiss,Verona,WI,0:59:38.4,L5 Racing
20,0,Sebastian,Arnstrong,,,1:30:53.9,Colectivo Coffee Mountain

06/05/2016 Cross Country Men Cat 3 - Citizen 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Noah,Hertel,,,0:46:54.6,2 Rivers
2,495257,Ralph,Rufo,Milwaukee,WI,0:47:02.2,Iscorp P/B Smartchoice MRI
3,478327,Bryson,McDougall,Cedarburg,WI,0:49:00.3,ISCRP
4,358216,Benjamin,Carter,Wyomissing,PA,0:52:59.4,
5,349886,Reed,May,Geneva,IL,0:53:57.3,All Spoked Up
6,0,Ethan,Everson,,,0:58:42.5,
7,0,Samuel,Imboden,,,1:04:44.6,Imboden
DNF,0,Lukas,Imboden,,,0:00:00.0,Imboden

06/05/2016 Cross Country Men Cat 3 - Citizen 19-24
Place,License #,First,Last,City,State,Time,Team
1,502064,Landon,Garrow,Beloit,WI,0:48:50.2,
2,352960,Derek,Nelson,Boise,ID,0:51:36.4,
3,0,Nicholas,Konetzke,,,0:52:44.5,
4,329464,Rowan,Norman,Port Washington,WI,0:56:07.4,Team Extreme
5,0,Andrew,Swift,,,0:57:24.4,Swift Innovations
6,499442,Dakota,Smith,Janesville,WI,0:58:28.5,All Spoked Up
7,509789,Nathan,Otto,Appleton,WI,1:24:33.7,

06/05/2016 Cross Country Men Cat 3 - Citizen 25-29
Place,License #,First,Last,City,State,Time,Team
1,428709,joren,devries,Marshfield,WI,0:50:04.0,
2,291865,Kevin,Niles,Orlando,FL,0:51:01.7,
3,0,Andrew,Walter,,,0:52:21.2,
4,0,Caleb,Dietrich,,,0:53:39.4,Fagan Auto
5,0,Morgan,Geib,,,0:55:33.6,Cowboy Kickout's
6,502438,Joseph,Maish,Downers Grove,IL,0:56:01.5,
7,0,James,Yerk,,,0:56:40.3,
8,492445,Shane,McLaughlin,Madison,WI,0:57:04.3,Erik's Bike Shop
9,0,Kurt,Sanderson,,,0:58:49.4,Jamalberweis
10,454023,James,Price,Wonder Lake,IL,0:59:44.5,Bike Haven Race Team
11,0,Edward,Elgznberger,,,1:00:32.4,White Industries
12,158891,Michael,Tuma,Lexington,KY,1:02:00.6,
13,0,Dan,Bles,,,1:09:52.6,Jamalberweis
14,0,Christopher,Hmielewski,,,1:10:33.5,Team Extreme
15,0,Ben,Cousineau,,,1:13:43.6,

06/05/2016 Cross Country Men Cat 3 - Citizen 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,McBride,,,0:47:30.4,
2,502787,Tom,Vomastic,Lake Mills,WI,0:49:09.7,
3,439259,Adam,Andriano,Elgin,IL,0:49:44.9,MSB Sasguatch Squadron
4,0,Andrew,Reeves,,,0:50:54.3,
5,428915,Brandon,Hoeft,Watertown ,WI,0:51:14.3,
6,0,Greg,Niles,,,0:51:37.4,
7,0,Scott,Krausse,,,0:53:32.3,
8,0,Jacob,Eigenberger,,,0:55:21.4,
9,499858,Benjamin,Brux,Menasha,WI,0:55:28.4,
10,503603,Dean,Wardle,Oconomowoco,WI,0:56:24.4,Vision/Wheel and Sprocket
11,0,Michael,Szlapka,,,0:57:01.5,
12,503403,Paul,Doty,Glendale,WI,0:58:04.4,
13,0,Lance,Dale,,,0:58:50.4,
DNF,474519,Tim,Boettcher,Appleton,WI,0:00:00.0,

06/05/2016 Cross Country Men Cat 3 - Citizen 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Dzivbek,Grzeqorz,,,0:47:08.5,Team Dzubfk
2,403688,Matthew,Tucker,Janesville,WI,0:47:44.2,
3,0,Gabriel,Anibas,,,0:47:54.2,
4,509788,Joshua,Mendolla,Green Bay,WI,0:48:35.3,
5,503811,Rick,Hamilton,Milwaukee,WI,0:48:44.3,Bike Haven Race Team
6,0,Nick,Stark,,,0:48:50.5,
7,470106,Dorian,McFarlane,Milwaukee,WI,0:50:12.9,Colectivo
8,488277,Adam,Raychel,Milwaukee,WI,0:50:31.2,
9,296910,Jeremy,Jonas,Wausau,WI,0:51:34.2,
10,0,Nick,Zetes,,,0:52:12.5,
11,400023,Brett,Stoffregan,Cross Plains,WI,0:52:51.3,Angry Monkeys Racing
12,0,Jason,Schneider,,,0:53:01.3,Broken Spoke Racing
13,0,Jeffrey,Crawford,,,0:53:42.3,
14,0,Adam,Siebeck,,,0:54:09.3,
15,503675,Adam,Remiker,Greendale,WI,0:54:18.5,
16,467114,Doug,Emerson,Sheboygan,WI,0:56:57.4,Motogaz
17,0,Larson,Cook,,,1:03:07.5,
DNF,0,Will,Wetherington,,,0:00:00.0,

06/05/2016 Cross Country Men Cat 3 - Citizen 40-44
Place,License #,First,Last,City,State,Time,Team
1,498812,Jon,Veldboom,Oostburg,WI,0:49:17.5,Sheboygan Bicicle Company
2,0,Michael,Gribble,,,0:50:31.3,Netrix LLC
3,499501,Scott,Derenne,Green Bay,WI,0:50:50.4,
4,468256,Brian,Bub,Sun Prairie,WI,0:53:16.5,Sun Prairie RedFury
5,501276,Torey,Lenoch,Madison,WI,0:53:17.4,Brazen Dropouts
6,509398,Kevin,Fagerstrom,Machesney Park,IL,0:54:00.8,Rock River Multisport
7,432793,Kevin,Lisowe,Neenah,WI,0:54:12.6,
8,306186,eliot,rosado,Chicago,IL,0:54:14.8,XXX-Athletico
9,503666,Nick,Potts,Milwaukee,WI,0:56:05.4,
10,0,Michael,Hotchkiss,,,0:57:41.6,
11,434552,James,Holstein,Willow Springs,IL,0:59:18.5,
12,502170,Brad,Brandt,Baraboobaraboo,WI,1:01:44.6,
13,504203,Patrick,Shields,South Milwaukee,WI,1:09:47.5,
DNF,470413,Jeff,Pitts,Sheboygan,WI,0:00:00.0,Pedal Bike Racers
DNF,0,Kevin,Rogers,,,0:00:00.0,

06/05/2016 Cross Country Men Cat 3 - Citizen 45-49
Place,License #,First,Last,City,State,Time,Team
1,474486,Chris,Murphy,Burr Ridge,IL,0:47:15.3,
2,468491,Eric,Holmstrom,Sherwood,WI,0:47:17.3,Schwag Bike Shop
3,459045,Philip,Peterson,Madison,WI,0:47:43.3,Brazen Dropouts
4,0,Brian,Duwlavy,,,0:49:13.3,Bike Haven Race Team
5,0,Mark,George,,,0:50:39.4,
6,0,Travis,Dettinger,,,0:50:43.7,
7,248823,Kevin,Everson,Bessemer,MI,0:51:54.4,
8,0,David,Karlovich,,,0:52:23.6,
9,500281,Mark,Kessenich,Shorewood,WI,0:53:45.7,Colectivo
10,439289,Peter,Walton,New Orleans,LA,0:54:42.2,Team Suds
11,0,John,Cramer,,,0:55:40.6,CORP
12,434375,Steve,Caron,Sun Prairie,WI,0:56:32.4,SPYCT Dad
13,0,Jeff,Gabbard,,,0:57:02.5,Lifestyle Cycles
14,391042,Tiber,Scheer,Forest Park,IL,0:59:57.0,XXX racing
15,468907,Bruce,Tyler,Chicago,IL,1:00:55.8,
16,509790,Nathan,Leinweber,Union Grove,WI,1:01:22.7,
17,502965,Kirk,Meyers,Kenosha,WI,1:07:19.6,
18,87620,Michael,Foote,Lafayette,CO,1:11:02.6,
DNF,83745,Jim,Pekowsky,Waukesha,WI,0:00:00.0,Vision-Wheel and Sprocket
DNF,0,Cobbie,Behrend,,,0:00:00.0,

06/05/2016 Cross Country Men Cat 3 - Citizen 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Greg,Carter,,,0:48:15.3,
2,370891,Darrell,Greathouse,Portage,MI,0:49:26.3,
3,350304,Scott,Moltzan,Cedarburg,WI,0:50:30.2,Team Extreme
4,0,Jay,Gunderson,,,0:51:54.4,Team SUDS
5,375465,Kurt,Greenslit, Green Bay,WI,0:54:37.9,Colavita Racing
6,435260,Jeffrey,Maxson,Berlin,WI,0:54:44.7,
7,507578,Michael,Emme,Manitowoc,WI,0:55:02.4,Heavy Pedal Velo Club
8,0,Dennis,Keogh,,,0:57:02.7,
9,0,Michael,Imboden,,,0:57:08.0,Imboden
10,0,Jeff,Dakes,,,0:58:24.7,Momentum Bike & Boards
11,502396,Daniel,Reddy,Germantown,WI,0:59:14.4,
12,0,Douglas,Hein,,,0:59:53.5,
13,103197,Timothy,Lavris,Gurnee,IL,0:59:54.4,
14,488976,Cordell,Adamson,Holmen,WI,1:00:14.5,ORActs
15,0,Timothy,Pickett,,,1:00:59.2,
16,0,Zack,Pierce,,,1:03:27.7,
17,431476,James,Oehmcke,Oconomowoc,WI,1:14:25.6,
DNF,0,Jerry,Hexom,,,0:00:00.0,Area 251 Bicycles

06/05/2016 Cross Country Men Cat 3 - Citizen 55-59
Place,License #,First,Last,City,State,Time,Team
1,122918,Michael,Dobrient,Waunakee,WI,0:50:42.5,Autotrader
2,434374,Mike,Desrochers,Marion,WI,0:51:40.3,
3,385963,Peter,Ackermann,Whitefish Bay,WI,0:53:57.5,
4,0,Greg,Niles,,,0:53:59.4,Oberlin FilterRacing
5,176846,Tim,Snyder,Sugar Grove,IL,1:05:09.7,
DNF,498894,Keith,Wilkinson,Crystal Lake,IL,0:00:00.0,
DNF,0,William,Dais,,,0:00:00.0,

06/05/2016 Cross Country Men Cat 3 - Citizen 60-69
Place,License #,First,Last,City,State,Time,Team
1,508361,Scott,Nelson,Madison,WI,0:53:04.4,Team Suds
2,0,William,Hines,,,0:57:33.5,
3,396442,Dennis,Klinkert,Menomonee Falls,WI,1:01:02.6,EMERYS
4,260693,Bruce,Parker,Saint Paul,MN,1:01:24.6,Freewheel Bike
5,342798,Erik,Hofmeister,Fitchburg,WI,1:02:11.8,
6,435131,Don,Bogdanske,Green Lake,WI,1:05:09.5,
7,0,Bill,Campbell,,,1:06:42.6,

06/05/2016 Cross Country Men Cat 2 - Sport 13-14
Place,License #,First,Last,City,State,Time,Team
1,439727,Aidan,Lemorande,Suamico,WI,1:32:21.8,Gryphon Velo Racing
2,499127,Elijah,Johnson,Brookfield,WI,1:35:34.0,Wheel and Sprocket/Vision
3,379542,Jonah,Whitedog,La Crosse,WI,1:47:44.3,Bikes LTD
DNF,474298,Nieyah,Mallory,Onalaska,WI,0:00:00.0,Organic ValleyP/B Ale Asylum

06/05/2016 Cross Country Men Cat 2 - Sport 15-16
Place,License #,First,Last,City,State,Time,Team
1,350494,john,szymanski,Lockport,IL,1:30:00.8,Little Ades
2,429439,Nick,Niemi,Elkhart Lake,WI,1:34:45.0,Diablo Cycle
3,432325,Corbin,Hodgeman,Pardeeville,WI,1:36:36.1,Sun Prairie
4,348136,Zack,Kargel,Baraboo,WI,1:37:22.0,Baraboo Sharks
