Sylvan Island Stampede IX in Moline IL Results

04/14/2013 Cross Country Men Cat 1/2/3 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,BRUCE,MEMINGER,,,,

04/14/2013 Cross Country Men Cat 3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
2,410629,BRIAN,BETTINI,Davenport,IA,,
3,0,LARRY,COVENTS,,,,
4,470654,SCOTT,FREELOVE,East Moline,IL,,
5,0,CRAIG,LEVIEN,,,,
6,0,LARRY,BOLL,,,,

04/14/2013 Cross Country Men 02 Comp Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,296158,JARROD,KERKHOFF,Rockford,IL,,Michael's Cycles Team
2,296156,William,BURKHOLDER,Rockford,IL,,
3,364716,BENJAMIN,ANDERSON,Iowa City,IA,,Iowa City Cycling Club
4,350524,PHILIP,FLUEGEL,Rockton,IL,,Michael's Cycles Team
5,379131,TAYLOR,KIMBERLY,Sacramento,CA,,Magnus
6,0,NICK,SOBOARSKI,,,,
7,193353,KEN,KREBS,Saint Charles,IL,,Village-Verdigris Cycling Team
8,401379,MARTIN,REZA,Beloit,WI,,
9,83127,KEITH,SNOOP,Marion,IA,,HBA Racing Team
10,191741,THOMAS,KABACINSKI,Calidonia,IL,,xXx Racing
11,401309,KEVIN,CROW,Oswego,IL,,
12,84062,KARL,ROSENBERG,Cedar Rapids,IA,,
13,385841,JOE,SCHMIDT,West Des Moines,IA,,Rasmussen Bike Shop
14,0,TONY,MARCIANELLI,,,,
15,400046,KEVIN,SEYDEL,Coralville,IA,,
16,189761,MIKE,FRASIER,Iowa City,IA,,New Pioneer Food Co-op
17,366280,JOSH,WOOD,Rockford,IL,,
18,303486,STEVE,WISEMAN,West Des Moines,IA,,Zealous Racing
19,285481,BOB,ANDERSON,Raleigh,NC,,Back to Dirt Cycling
20,0,BRIAN,ABBOTT,,,,
21,135409,PAUL,SUEPPEL,Iowa City,IA,,New Pioneer Food Co-op
22,199202,DANIEL,GALLES,Iowa City,IA,,
23,389158,JOHN,RUTKOWSKI,South Elgin,IL,,Sammy's Bike
24,239639,KYLE,WILLIAMS,Minneapolis,MN,,Iowa City Cycling Club

04/14/2013 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,308798,LUCAS,GUYTON,Moline,IL,,DICE
2,397504,MATTHEW,JARRETT,Normal,IL,,Bloomington Cycle Racing Team
3,24365,DANE,MILLER,Kalona,IA,,
4,359583,MAX,TENCLAY,Homewood,IL,,
5,264979,DREW,HANSON,Hampton,IL,,
6,300410,ERIC,CHRIST,Palatine,IL,,
7,0,JARED,SUSTER,,,,
8,121715,PATRICK,HOLLAND,El Paso,TX,,
9,381769,KYLE,NAGY,Peoria,IL,,

04/14/2013 Cross Country Men Cat 2 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,286106,JEROME,JESLIS,Palos Heights,IL,,
2,0,RICHARD,BIECHLER,,,,
3,0,ANDY,PETERSON,,,,
4,0,SCOTT,SHEMAN,,,,
5,300711,JUSTIN,SOMERVILLE,Marion,IA,,Bicycle Heaven
6,311137,PAUL,STRUCK,Bettendorf,IA,,
7,348532,JAKE,RALFS,Davenport,IA,,Friends of Off-Road Cycling (FORC)
8,366874,MARCIN,CZAICKI,Campton Hills,IL,,
9,0,AARON,MIELKE,,,,
10,348772,KYLE,ERDMANN,Coal Valley,IL,,
11,0,TERRY,DUVALL,,,,
12,381992,BRIAN,BACULIK,Davenport,IA,,
13,382039,Robert,Clark,Bloomington,IL,,
14,347722,BRYCE,GILBERT,Milo,IA,,
15,0,CHRIS,HARTMAN,,,,
16,180909,ERIC,WALDRON,Iowa City,IA,,
17,382379,THOMAS,WILL,Clarendon Hills,IL,,Chicago Area Mountain Bikers Inc. - South Chapter
18,0,ROB,COOK,,,,
19,349828,ERNESTO,PEREZ,Lake In The Hills,IL,,
20,0,JOEL,MILLER,,,,

04/14/2013 Cross Country Men Cat 2 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,327672,Brian,Parker,Morrison,IL,,
2,253115,Michael,Carney,Yorkville,IL,,
3,0,RUSSELL,BARDSLEY,,,,
4,0,TIM,MCGRATH,,,,
5,0,BOB,SWINEHART,,,,
6,106444,Michael,Scott,Indianapolis,IN,,
7,0,JOE,BEHAN,,,,
8,0,JOHN,PETERS,,,,
9,87383,DON,FOGLER,Bloomington,IL,,
10,293629,MARK,STEEN,Bettendorf,IA,,
11,0,KEITH,SHELDON,,,,
12,0,TONY,WASHINGTON,,,,
13,396201,Lance,Scott,Jacksonville,IL,,
14,382691,JEFF,STEGEMAN,Des Moines,IA,,
15,0,JASON,LEWIS,,,,
16,378652,ALEX,PIEPER,Kohler,WI,,
17,349434,PAUL,LOETE,Orion,IL,,
18,72351,JON,SULZBERGER,Muscatine,IA,,
19,402612,RICK,MAHR,South Wilmington,IL,,
20,456027,ERIC,HUFF,Sheboygan,WI,,

04/14/2013 Cross Country Men Cat 2 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,338310,Mike,Howard,Trivoli,IL,,
2,0,JIM,SMITH Jr,,,,
3,126058,Landon,Beachy,Kalona,IA,,
4,0,TOM,VEERMAN,,,,
5,0,JIM,BECKER,,,,
6,0,JON,HOLCOMB,,,,
7,0,BRUCE,BROWN,,,,
8,169423,ANDRE,RETHMAN,W Des Moines,IA,,
9,0,BOB,GRACE,,,,
10,364627,CRAIG,CARMAN,Iowa City,IA,,Goosetown Racing Club
11,0,BILLY,AKERS,,,,
12,0,JONATHAN,FOERSTER,,,,
13,89776,Jerry,Porter,Peoria,IL,,

04/14/2013 Cross Country Men Cat 2 Junior U -19
Place,License #,First,Last,City,State,Time,Team
1,0,BRANDON,SCHOTT,,,,
2,373752,BLAKE,MEZO,Crown Point,IN,,
3,0,JOEY,SZYMANSKI,,,,
4,361802,RYAN,LUETH,Mount Vernon,IA,,

04/14/2013 Cross Country Men Cat 1 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,258329,AARON,ROBNETT,Iowa City,IA,,Iowa City Cycling Club
2,285206,TIM,RACETTE,Scottsdale,AZ,,KS Energy Services / Team Wisconsin
3,258735,KEVIN,MCCONNELL,Iowa City,IA,,Mercy-Specialized
4,270606,NATHAN,KULLBOM,Iowa City,IA,,Atlas Cycling Team
5,246376,RICK,MEZO,Crown Point,IN,,Rbikes.com / FleetTruckParts.com
6,0,Unknown,Rider,,,,
7,311642,BRIAN,KINGSBURY,Davenport,IA,,Friends of Off-Road Cycling (FORC)
8,85606,BEN,JENKINS,Seattle,WA,,
9,123851,RYAN,NENNINGER,Iowa City,IA,,Mercy-Specialized
10,237182,Daniel,Eiten,Peru,IL,,
11,121461,JOHN,GATTO,Oak Forest,IL,,Twin Six
12,376532,AARON,HIGLEY,Champaign,IL,,Wild Card Cycling
13,297802,SCOTT,SPOO,Woodbury,MN,,
14,343694,PAUL,DEKEERSGIETER,Normal,IL,,Bloomington Cycle Racing Team
15,275059,SCOTT,NEPERUD,Madison,WI,,Magnus
16,224373,DENNIS,SCHUELER,Hickory Hills,IL,,Rbikes.com / FleetTruckParts.com
17,298505,ANTHONY,THALLER,Marquette Heights,IL,,Little Ade's
18,171046,DAN,SZYMANSKI,Lockport,IL,,Rbikes.com / FleetTruckParts.com
19,356561,Cody,Wilson,Cuba,IL,,
20,189221,MICHAEL,HUMPAL,Third Lake,IL,,
21,0,JIMMY,TOMBS,,,,
22,176490,NATHAN,CLINE,Des Moines,IA,,Rasmussen Bike Shop
23,345988,Andrew,Sullivan,Morton,IL,,
24,309422,BRIAN,KULAK,Bolingbrook,IL,,Sammy's Bike
25,0,DAVID,BENDER,,,,
26,0,JEFF,SIMPSON,,,,
27,34574,THOMAS,SULENTIC,Iowa City,IA,,Iowa City Cycling Club
28,390461,Bret,Whitaker,Ankeny,IA,,
29,97071,Dylan,Lewis,Decatur,IL,,
30,403260,COLE,BUNN,Bettendorf,IA,,
31,227228,Brendan,Kealey,Iowa City,IA,,
32,54850,Craig,Johnson,Champaign,IL,,

04/14/2013 Cross Country Women Cat 1/2/3 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,368788,DANIELLE,KREBS,Saint Charles,IL,,Village-Verdigris Cycling Team
2,410802,ZOE,ROCCASECCA,Ankeny,IA,,
3,380415,ALEXA,PERROW,Brimfield,IL,,
4,0,VALENCIA,KNOP,,,,

04/14/2013 Cross Country Women Cat 1/2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,378115,NATALIE,KERR,Washington,IL,,Chillicothe Xtreme Sports

04/14/2013 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,375684,ALI,YOUNG,Polk City,IA,,VeloRosa Cycling Team
2,380484,RACHEL,VELA,Muscatine,IA,,

04/14/2013 Cross Country Women Cat 3 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,415356,Marta,Hall,Winchester,IL,,
2,381997,EMILY,BACULIK,Davenport,IA,,
3,0,DANELLE,MUCH,,,,

04/14/2013 Cross Country Women Cat 3 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,404900,DEB,BLANTON,Srpring Grove,IL,,
2,0,BECKY,HOLLAND,,,,
3,377559,ROBIN,HAYWARD,Iowa City,IA,,

04/14/2013 Cross Country Women Cat 3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,308817,LEE,BUELL,West Des Moines,IA,,

04/14/2013 Cross Country Women 02 Comp Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,252141,CARA,HAMANN,Iowa City,IA,,
2,361317,LAUREN,TROLLEY,Ashland,OR,,

04/14/2013 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,472354,ANN,MCKILLIP,Davenport,IA,,

04/14/2013 Cross Country Women Cat 2 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,277822,JOANN,SCHMIDT,West Des Moines,IA,,VeloRosa Cycling Team

04/14/2013 Cross Country Women Cat 2 Senior 40-49
Place,License #,First,Last,City,State,Time,Team
2,277822,JOANN,SCHMIDT,West Des Moines,IA,,VeloRosa Cycling Team
3,368878,KATHERINE,ROCCASECCA,Ankeny,IA,,

04/14/2013 Cross Country Women Cat 1 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,388916,APRIL,MORGAN,Hopkins,MN,,All-City X Fulton Racing
2,240092,ROBIN,WILLIAMS,Minneapolis ,MN,,Mercy-Specialized
3,285899,BRITTANY,MCCONNELL,Iowa City,IA,,Mercy-Specialized
4,328300,EMILY,ROBNETT,Iowa City,IA,,Iowa City Cycling Club
5,0,MEGAN,DEGEUS,,,,
6,0,SANDY,KESSLER,,,,
7,62540,BEVERLY,ENSLOW,Metamora,IL,,Hammer Nutrition/CMG Racing Team
8,0,MELINDA,CAMPBELL,,,,Wild Card Cycling
9,307199,KARMEN,WOELBER,Cedar Falls,IA,,
10,263512,RACHAEL,GATTO,Oak Forest,IL,,Twin Six
11,210270,GINA,KENNY,Willow Springs,IL,,Twin Six
12,0,CHRISTINE,FORD,,,,Iowa City Cycling Club

04/14/2013 Cross Country Mixed Cat 1/2/3 Fat Bike 19-99
Place,License #,First,Last,City,State,Time,Team
1,169422,Butch,Welke,Lake Geneva,WI,,
2,347330,Ryan,Neipert,Davenport,IA,,
3,123855,Steve,Dimmick,Lockport ,IL,,
4,0,Ryan,Cannady,,,,
5,116368,Rick,Wren,Rock Island,IL,,
6,0,Len,Gordy,,,,
7,157805,Betsy,Silzer,Brimfield,IL,,
8,0,Unknown,Rider,,,,
9,82228,Erik,Newboe,Chicago,IL,,
10,0,John,Blair,,,,

04/14/2013 Cross Country Mixed Maverick 15-99
Place,License #,First,Last,City,State,Time,Team
0,0,Andrew,Griffin,,,,
0,32774,Richard,Simpson,Portland,OR,,
1,0,Jostien,Alvestad,,,,
2,445993,Justin,Krogmann,Marion ,IA,,
3,386953,Lee,Marbach,Bettendorf,IA,,
4,389541,Cody,Roozeboom,Pella,IA,,
5,350398,Ben,Dalbey,Muscatine,IA,,
6,458693,Aaron,Griesenbeck,Davenport,IA,,
7,0,Jeremy,Algorn,,,,
8,478044,Aaron,Deutchman,Bettendorf,IA,,
9,0,Gustave,Neumann,,,,
10,447759,Travis,Hough,Ryan,IA,,
11,0,Tony,Brown,,,,
12,389530,Luke,Wyma,Pella,IA,,
13,0,Steve,Holland,,,,
14,0,Jennie,Loney,,,,
15,0,Shawn,Leuth,,,,
16,345918,Riley,Niznik,Naperville,IL,,
17,163043,Jeremy,Riniker,Durango,IA,,
18,381711,Steven,Dalbey,Muscatine,IA,,
19,291866,Steve,Sansenbach,Fairfax,IA,,
20,377851,Ken,Casey,San Rafael,CA,,
21,284457,Peter,Crocker,Glendale,AZ,,
22,0,Sean,Griesenbeck,,,,
23,0,Brian,Wilson,,,,
24,0,Chris,George,,,,
25,352910,Bryan,Kerstell,Valparaiso,IN,,
26,0,Joel,Purcell,,,,
27,165495,Scott,Schnaufer,Geneseo,IL,,
28,382772,Derek,Brewer,Boone,IA,,
29,0,Nicholas,Barber,,,,
30,0,Christopher,Ware,,,,
31,0,Jimmy,Aidala,,,,
32,0,Sergio,Mendoza,,,,
33,0,Aaron,Ickes,,,,
34,0,Gavin,Casey,,,,
35,0,Stephen,Murphy,,,,
36,396563,Corrine,Wyma,Pella,IA,,
37,0,Dave,Falley,,,,
