Bicycle Post Uptown Greenville Criteriums in Greenville NC Results

03/29/2009 Criterium Men Pro 1/2/3
1,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Club
2,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Club
4,287411,Addyson,Albershardt,Matthews,NC,,carolina masters cycling team

03/28/2009 Criterium Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,227906,Alan,Tripp,Winston Salem,NC,,Latino Cycling Team
2,0,Logan,Loader/Mooney,,,,Team Mountain Khakis
3,175041,Rich,Harper,Raleigh,NC,,Kenda Pro Cycling presented by Spinergy
4,253847,John,Crow,Mint Hill,NC,,Inland Construction
5,210339,Christopher,Dale,Raleigh,NC,,Raleigh Allstars p/b Cady Construction
6,257131,Austin,Simmons,Greenville,NC,,The Gang Group
7,193793,Shawn,Kane,Jacksonville,NC,,DLP Racing
8,0,Lucas,Livermon,,,,
9,171150,John,Cox,Winston Salem,NC,,MOB Cycling/Mock Orange Bikes
10,259024,Jacob,Arnold,Fort Collins,CO,,unattached
11,208605,Joseph,Carpisassi,Winston Salem,NC,,Mock Orange Racing
12,179031,Emory,Ball,Raleigh,NC,,ITS Kane
DNF,275305,Edward,Adamy,Southern Pines,NC,,Flight Club
DNF,155616,Curtis,Staples,Apex,NC,,Inside Out Sports
DNF,43378,Patrick,Raines,Cary,NC,,CycleSafe.org
DNF,48697,Ted,Hopkins,Wake Forest,NC,,Team Simple Green

03/28/2009 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,259024,Jacob,Arnold,Fort Collins,CO,,unattached
2,241358,Evan,Burkhart,Easthampton,MA,,ITS-Kane
3,90981,Todd,Berger,Raleigh,NC,,Unattached
4,239630,Richard,Distad,Crofton,MD,,Bayside Velo/Bike Doctor
5,205307,Tupper,Cole,Raleigh,NC,,CCCITS Kane
6,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
7,197357,Tom,Misiak,Waxhaw,NC,,ITS - Kane
8,10374,Sean,Easley,Dresher,PA,,ACA-kraynicks
9,48468,Michael,Ventola,Pinehurst,NC,,Wolverine Sports Club
10,72476,Steven,Walker,Quantico,VA,,Unattached
11,233657,Chip,Duckett,High Point,NC,,Mock Orange Racing
12,255774,Brian,Sain,Blowing Rock,NC,,Inland Construction
13,234476,David,Magnussen,Virginia Beach,VA,,
14,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,C4 Cross Creek Cycling Club
15,271683,Jason,Horn,Clayton,NC,,ITS Kane
16,60811,Darrin,Dexter,Apex,NC,,ITS-Kane
17,85486,Paul,Tyrrell,Lewes,DE,,Shore Velocity
18,276146,Brian,Stoll,Morehead City,NC,,The Gang Group
19,275305,Edward,Adamy,Southern Pines,NC,,Flight Club
20,245845,Michael,Brown,Kernersville,NC,,Team Pfeiffer Cycling
21,242375,Christopher,Rosen,New Port Richey,FL,,Atlantic Velo-Virginia
22,12969,Timothy,Gavin,West Lafayette,IN,,Bicycle Post
23,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Racing
24,267363,Justin,Evans,Colorado Springs,CO,,Cross Creek Cycling Club-C4
25,200950,Steven,Jordan,Raleigh,NC,,ITS-Kane Bikes
DNF,260664,Jeffrey,Bopp,Madison,WI,,UNCW
DNF,202216,Alexander,Galeano,Aberdeen,NC,,Flight Club
DNF,120406,Eric,Beatty,Cary,NC,,ITS Kane
DNF,120970,Todd,Hancock,Raleigh,NC,,Unattached

03/28/2009 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,289160,Mike,Young,Raleigh,NC,,Unattached
2,277092,Alex,Harrill,Cary,NC,,Unattached
3,286443,Michael,Mueller,Raleigh,NC,,ITS-Kane
4,286649,Kevin,Casey,Cary,NC,,ITS Kane
5,290028,JAMES,MAXWELL,Washington,NC,,
6,286516,Kai,Hinger,Yardley,PA,,NC State
7,231631,Daniel,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
8,244222,Thomas,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
9,0,Stacy,Radcliff,,,,
10,0,Clifford,Blackwell,,,,Unattached
11,228261,Travis,Tufte,Surf City,NC,,
12,289349,David,Himmel,Kittrell,NC,,Unattached
13,247705,Matthew,Maya,Wilmington,NC,,Cape Fear Cyclist
DNF,281682,Michael,Raynor,Raleigh,NC,,Raleigh All-Stars
DNF,287712,Edward,Greble,Wilmington,NC,,UNCW
DNF,192115,Bradford,Perley,Brevard,NC,,Lees-McRae College

03/28/2009 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,6004,Pete,Cannell,Mebane,NC,,MOB Cycling
2,50288,Richard,Creed,Raleigh,NC,,Team Globalbike
3,50802,Keith,Johnson,Virginia Beach,VA,,Carolina Masters Cycling Club
4,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
5,48468,Michael,Ventola,Pinehurst,NC,,Wolverine Sports Club
6,50553,Todd,Stout,Southern Pines,NC,,Atlantic Velo-Virginia
7,197357,Tom,Misiak,Waxhaw,NC,,ITS - Kane
8,79638,Paul,Tindall,Cary,NC,,Team Simple Green
9,52172,Richard,Melencio,Germantown,MD,,Mock Orange Racing
10,233657,Chip,Duckett,High Point,NC,,Mock Orange Racing
11,50448,Joseph,O'Callaghan,Carlisle Barracks,PA,,C4 Cross Creek Cycling Club
12,72476,Steven,Walker,Quantico,VA,,Unattached
13,195788,Andy,Albershardt,Gunnison,CO,,international christian cycling club
14,53202,James,Blattner,Boulder,CO,,Team Escapados
15,173506,Randy,Murray,Cary,NC,,Team Simple Green
16,242375,Christopher,Rosen,New Port Richey,FL,,Atlantic Velo-Virginia
17,141344,Dean,Hesterberg,Cary,NC,,Team Simple Green
19,32470,Randy,Shields,Winston Salem,NC,,Carolina Masters Cycling Club
20,262051,Matthew,Richardson,Raleigh,NC,,Team Simple Green
21,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club
22,244222,Thomas,Brew,Fayetteville,NC,,Cross Creek Cycling Club-C4
23,0,Donald,Price Jr,,,,
DNF,120406,Eric,Beatty,Cary,NC,,ITS Kane
DNF,60811,Darrin,Dexter,Apex,NC,,ITS-Kane

03/28/2009 Criterium Women open
Place,License #,First,Last,City,State,Time,Team
1,232473,Haley,Beann,Whispering Pines,NC,,Vanderkitten Racing
2,185306,Annie,Lux,Houston,TX,,Giordana-Clif Bar
3,0,Nicole,Overeem,,,,Unattached
4,235467,Lynn,Pitson,Advance,NC,,Carolina Masters Cycling Club

03/28/2009 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
5,195599,Janet,Edgerton,Raleigh,NC,,BMW/Bianchi

03/28/2009 Criterium Women open
Place,License #,First,Last,City,State,Time,Team
6,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Club
7,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Club
8,187030,Janet,Trubey,Fletcher,NC,,NCCX
9,287411,Addyson,Albershardt,Matthews,NC,,carolina masters cycling team

03/28/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Nicole,Overeem,,,,Unattached
2,250296,Tracie,Walker,Cary,NC,,Raleigh Allstars Women's Cycling Team
3,187030,Janet,Trubey,Fletcher,NC,,NCCX
4,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling Club
5,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling Club
6,235467,Lynn,Pitson,Advance,NC,,Carolina Masters Cycling Club
7,287411,Addyson,Albershardt,Matthews,NC,,carolina masters cycling team
