Wilmington Classic in Wilmington DE Results

06/15/2008 Criterium Men Cat 4/5
DNF,19799,Mike,Krawczel,Rockville,MD,N/A,Artemis
DNF,147939,Peter,Lindeman,Arlington,VA,N/A,NCVC/Inova Health System
DNF,21779,William,Luecke,Falls Church,VA,N/A,NCVC/Inova Health System
DNF,253692,Alexander,Meller,Annapolis,MD,N/A,ABRT/Latitude
DNF,24504,Douglas,Milliken,Frederick,MD,N/A,ABRT/Latitude
DNF,208314,Christopher,Regan,Washington,DC,N/A,Squadra Coppi/IM Saab
DNF,151875,David,Rusnak,Kensington,MD,N/A,Corner Cycle
DNF,185280,Victor,Siegfried,Reston,VA,N/A,Evolution Cycling Club
DNF,129811,Bryan,Vaughan,Burke,VA,N/A,ARTEMIS ELITE

06/15/2008 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,149858,Mark,Sommers,Washington,DC,N/A,DC Velo
2,63036,Arthur,Brown,Washington,DC,N/A,ABRT/Latitude
3,45169,Charles,Carnila,Feasterville,PA,N/A,mambo kings
4,253692,Alexander,Meller,Annapolis,MD,N/A,ABRT/Latitude
5,0,Randall,Post,,,N/A,Evolution
6,111199,Stephen,Schultze,Potomac,MD,N/A,Clean Currents
7,0,Tom,Meyna,,,N/A,LSV Race Pace
8,45693,Paul,Mittelstadt,Bethesda,MD,N/A,Clean Currents
9,51830,Lauriston,Marshall,Silver Spring,MD,N/A,Clean Currents p/b Don Beyer Volvo
10,188442,David,Nesler,Newark,DE,N/A,Main Line Cycling - BiKyle
11,33433,Ivan,Solero,Burlington,NJ,N/A,Main Line Cycling - BiKyle
12,23846,James,McTernan,Sandy Spring,MD,N/A,Kelly Benefits Strategies/LSV
13,45795,Robert,Phillips,Baltimore,MD,N/A,ABRT
14,116012,James,Wagner,Milton,DE,N/A,Clean Currents
15,0,Elizabeth,Harlowe,,,N/A,C3-Sollay.com
16,257788,Linh,Tran,Derwood,MD,N/A,Artemis
17,129625,Evelyn,Egizi,Silver Spring,MD,N/A,Artemis
18,45197,John,Cohen,Newark,DE,N/A,Team Somerset
DNF,197253,Craig,Clark,Reston,VA,N/A,Evolution Cycling
DNF,194573,William,Cusmano,Arlington,VA,N/A,Squadra Coppi/IM Saab
DNF,208383,Murray,Davis,Havre De Grace,MD,N/A,Kelly Benefit Strategies

06/15/2008 Criterium Women MR
Place,License #,First,Last,City,State,Time,Team
1,167524,Leslie,Jennings,Washington,DC,N/A,Team CycleLife
2,149645,Marjan,Huizing,Kensington,MD,N/A,Team Kenda Tire
3,220922,Christine,Wehlburg,Herndon,VA,N/A,NCVC/Inova Health System
4,71130,Tricia,Carnila,Philadelphia,PA,N/A,verducci/breakaway racing
5,148558,Janelle,Hubbard,Tucson,AZ,N/A,Team Kenda Tire
6,204785,Wendy,Ulmer,Alexandria,VA,N/A,Team CycleLife
7,0,Deborah,Leedale-Brown,,,N/A,Team DRT/Deep Blue
8,127831,Cheryl,Osborne,Silver Spring,MD,N/A,Artemis
9,0,Elizabeth,Harlowe,,,,C3-Sollay.com
10,142741,Michelle,Suplick,Philadelphia,PA,,TSV
11,203514,Sally,Poliwoda,Philadelphia,PA,N/A,Sturdy Girl Cycling
12,257788,Linh,Tran,Derwood,MD,N/A,Artemis
13,0,Jill,Lewis,,,,Team DRT/Deep Blue
14,115696,Lynda,Maldonado,Little Rock,AR,N/A,Tri-State Velo
15,209826,Jody,Twer,Hatboro,PA,N/A,Sturdy Girl Cycling
16,200625,Mimi,Newcastle,Fort Washington,MD,N/A,HPC/LIST
17,219704,Laura,Gabanski,Kensington,MD,N/A,Route 1 Velo
18,129625,Evelyn,Egizi,Silver Spring,MD,,Artemis
19,244272,Jennifer,Kraut,Wilmington,DE,N/A,Team DRT/Deep Blue
20,271878,Dona,Deutsch,Rockville,MD,N/A,HPC/List
21,30250,Anne,Rock (Maurer),Philadelphia,PA,N/A,Sturdy Girl Cycling
DNF,274024,catherine,freck,Vienna,VA,N/A,HPC/List
DNF,177520,Diane,Harris,Ft Washington,MD,N/A,Artemis
DNF,276221,Tania,Steinschneider,Sterling,VA,N/A,HPC/LIST
