Riding with the King - Time trial in Tupelo MS Results

06/04/2011 Time Trial Men Cat 5
10,53228,Michael,Williams,Metairie,LA,09:31.0,
11,242373,Steve,Pavlovic,Littleton,CO,09:37.0,Memphis Velo Smith & Nephew Cycling Club
12,222131,Tim,Haskew,Northport,AL,10:04.0,Velo City Pro Cycle
13,275217,Sammy,Flores,Helena,AL,10:55.0,Birmingham Velo
14,50441,Timothy,Taylor,Lexington,TN,11:28.0,Jackson Spokes

06/04/2011 Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,341418,Serghei,Tvetcov,Lakewood,CO,07:31.0,AeroCat Cycling
2,0,Juan,Dotti,,,07:40.0,AeroCat Cycling
3,41597,Frank,Moak,Brookhaven,MS,08:02.0,Herring Gas Cycling
4,0,Diego,Garavito,,,08:04.0,AeroCat Cycling
5,265172,Kris,French,Little Rock,AR,08:05.0,Snapple Cycling Team
6,282064,Isaiah,Newkirk,Boulder,CO,08:07.0,Herring Gas Cycling
7,227335,Ben,Gabardi,Madison,MS,08:10.0,Herring Gas Cycling
8,193992,Ryan,Boudreaux,Westwego,LA,0:08:19,Herring Gas Cycling
9,166133,Timothy,Regan,River Ridge,LA,08:23.0,Herring Gas Cycling
10,127452,Tony,Scott,East Point,GA,08:29.0,Peachtree Bikes
11,213476,Andrew,Hammond,Jackson,MS,08:35.0,Herring Gas Cycling
12,6251,Steven,Carrell,Norcross,GA,08:37.0,Kentucky Flyers Cycling Inc
12,201550,Donald,Davis,Pensacola,FL,08:37.0,West Florida Wheelmen
14,259337,Emilio,Asconeguy,Lawrenceville,GA,08:48.0,AeroCat Cycling
15,160098,Firmon,Hardenbergh,Tucker,GA,08:49.0,Peachtree Bikes
16,70612,Andrew,Crater,Greenville ,SC,08:53.0,AeroCat Cycling
17,319646,JT,Winders,Aberdeen,MS,08:54.0,Absolute Racing Team
18,242673,Todd,Hickman,Byhalia,MS,08:57.0,Memphis Velo Smith & Nephew Cycling Club
19,73209,William,Frogge,Oakland,TN,09:10.0,Memphis Velo Smith & Nephew Cycling Club
20,59074,James,Milne,East Point,GA,09:11.0,Tupelo Bicycle Club
21,222021,Emile,Abraham,Atlanta,GA,09:27.0,AeroCat Cycling
22,110443,Joshua,Carter,Saint Charles ,MO,0:09:51,AeroCat Cycling

06/04/2011 Time Trial Men Car 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,319646,JT,Winders,Aberdeen,MS,08:54.0,Absolute Racing Team
2,262201,Charles,Snead,Northport,AL,10:17.0,Velo City Pro Cycle
3,325480,Joseph,Monahan,Covington,LA,11:07.0,New Orleans Bicycle Club Inc
4,325482,Jacob,Monahan,Covington,LA,11:29.0,New Orleans Bicycle Club Inc
5,345978,Evan,East,Little Rock,AR,14:34.0,Central Arkansas Velo/CARVE

06/04/2011 Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,09:08.0,Absolute Racing Team
2,311038,Marda,Kaiser Rehnelt,Memphis,TN,09:13.0,Amateur Cycling Club of Memphis
3,235133,Cheryl,Fuller-Muller,Cumming,GA,09:17.0,Reality Bikes
4,153533,Pamela,Tate,Cordova,TN,09:25.0,Amateur Cycling Club of Memphis
5,258525,Jennie,May,Cumming,GA,09:48.0,Reality Bikes
6,306112,Julie,Cook,Collierville,TN,09:58.0,Amateur Cycling Club of Memphis
7,334816,Angela,Crone,Memphis,TN,10:14.0,Amateur Cycling Club of Memphis
7,287444,casey,malone,Memphis,TN,10:14.0,Amateur Cycling Club of Memphis
9,184321,Vivian,Torres,Harahan,LA,10:25.0,New Orleans Bicycle Club Inc
10,0,Chrissy,Fox,,,10:29.0,#N/A
11,334038,Ruth,Dabney,Memphismemphis,TN,10:33.0,Amateur Cycling Club of Memphis
12,295701,Beth,Hollingsworth,Northport,AL,10:51.0,Velo City Pro Cycle
13,317618,Roberta,Beckers,Covington,LA,11:01.0,New Orleans Bicycle Club Inc
