PICC Spring Training Series-Fairview in Fairview Township PA Results

05/04/2008 Criterium Men Cat 4/5
14,214949,Randy,Langworthy,Jamestwon,NY,,Hollyloft/truck-lite
15,228909,Dennis,Packard,Edinboro,PA,,Countryside cycling

05/04/2008 Criterium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,199140,Jillian,Behm,Erie,PA,,hollyloft/truck-lite
2,0,debbie,mizikowski,,,,hollyloft/truck-lite
3,237568,Tracey,Covell,Warren,PA,,hollyloft/truck-lite
4,257049,Nancy,White,Conewango Valley,NY,,hollyloft/truck-lite
5,0,joann,dombeck,,,,hollyloft/truck-lite
6,244264,Susan,Packard,Edinboro,PA,,countryside cycling
7,0,elizabeth,clause,,,,hollyloft/truck-lite

04/20/2008 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,joe,radek,,,,Hollyloft/truck-lite
2,0,dan,morris,,,,Lake Country Bike
3,265056,Scott,Clauson,Bemus Point,NY,,Hollyloft/truck-lite
4,0,ralph,ford,,,,Lake Country Bike
5,243032,Kevin,McElhinny,Sharpsville,PA,,countryside cycling
6,0,jeff,rapose,,,,countryside cycling
7,239723,David,Thornton,Erie,PA,,team 53x11
8,277912,Tim,Lentz,Slippery Rock,PA,,countryside cycling
9,0,craig,zommz,,,,team 53x11
10,49725,James,Bowen,Erie,PA,,Lake Country Bike
11,242502,William,Holby,Waterford,PA,,countryside cycling
12,0,chris,mrozowski,,,,Lake Country Bike
13,246092,Ronald,Rosenberg,Bemus Point,NY,,Hollyloft/truck-lite
14,0,eugene,emborsky,,,,Hollyloft/truck-lite
15,0,chris,hunt,,,,countryside cycling
16,0,roger,willis,,,,countryside cycling
17,271910,Chris,Lamb,Erie,PA,,countryside cycling
18,244830,William,Gheres,Edinboro,PA,,countryside cycling
19,0,pete,mcmaster,,,,team 53x11
20,0,chris,vanripper,,,,countryside cycling
21,0,doug,lyle,,,,countryside cycling
22,0,lou,kotzmen,,,,countryside cycling
23,230895,Robert,Akerly,Erie,PA,,hollyloft/truck-lite
24,0,tony,behm,,,,hollyloft/truck-lite
25,0,jerry,szuhl,,,,lake country bike

04/20/2008 Criterium Men Cat 2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Nathen,Larson,,,,countryside cycling
2,247038,Reese,Collins,Erie,PA,,Hollyloft/truck-lite
3,268650,David,Pearson,Erie,PA,,Lake Country Bike
4,243322,James,Graley,Conewango Valley,NY,,Hollyloft/truck-lite
5,182818,Eric,Przepierski,Erie,PA,,countryside cycling
6,236788,Chris,Coulston,Erie,PA,,Lake Country Bike
7,193885,Robert,Dahl,Jamestown,NY,,Hollyloft/truck-lite
8,0,brett,mckay,,,,Hollyloft/truck-lite
9,80684,Michael,Maring,Erie,PA,,countryside cycling
10,0,tom,eberline,,,,
11,204473,Ed,Munch,Warren,PA,,Hollyloft/truck-lite
12,245042,Keith,Peterson,Erie,PA,,Lake Country Bike
13,228909,Dennis,Packard,Edinboro,PA,,countryside cycling

04/20/2008 Criterium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,199140,Jillian,Behm,Erie,PA,,hollyloft/truck-lite
2,0,debbie,mizikowski,,,,hollyloft/truck-lite
3,237568,Tracey,Covell,Warren,PA,,hollyloft/truck-lite
4,257049,Nancy,White,Conewango Valley,NY,,hollyloft/truck-lite
5,244264,Susan,Packard,Edinboro,PA,,countryside cycling
6,0,elizabeth,clause,,,,hollyloft/truck-lite

04/06/2008 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Morris,,,,Lake Country Bike
2,0,Jerry,Szuhl,,,,Lake Country Bike
3,243032,Kevin,McElhinny,Sharpsville,PA,,Countryside Cycling
4,265056,Scott,Clauson,Bemus Point,NY,,Hollyloft/Truck-Lite
5,0,Joe,Radek,,,,Hollyloft/Truck-Lite
6,0,Ralph,Ford,,,,Lake Country Bike
7,277912,Tim,Lentz,Slippery Rock,PA,,Countryside Cycling
8,0,Jeff,Rapose,,,,Countryside Cycling
9,156318,Erik,Baker,Bluffton,SC,,Hollyloft/Truck-Lite
10,0,Roger,Willis,,,,Countryside Cycling
11,0,Kris,Meekins,,,,Hollyloft/Truck-Lite
12,49725,James,Bowen,Erie,PA,,Lake Country Bike
13,230895,Robert,Akerly,Erie,PA,,Hollyloft/Truck-Lite
14,271910,Chris,Lamb,Erie,PA,,Countryside Cycling
15,0,Chris,Mrozowski,,,,Lake Country ike
16,259289,David,Rust,Meadville,PA,,Countryside Cycling
17,246092,Ronald,Rosenberg,Bemus Point,NY,,hollyloft/truck-lite
18,242502,William,Holby,Waterford,PA,,Countryside Cycling
19,0,Tony,Behm,,,,Hollyloft/Truck-lite
20,257991,Kenneth,Vossler,Jamestown,NY,,Hollyloft/truck-lite
21,214802,Basil,Ronzitti,Erie,PA,,Countryside Cycling
22,223535,Eric,Valyko,Wixom,MI,,Lake Country Bike
23,261572,Chris,Van Riper,Erie,PA,,Countryside Cycling

04/06/2008 Criterium Men Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,228909,Dennis,Packard,Edinboro,PA,,Countryside cycling
2,178992,Mario,Mazza,North East,PA,,Inferno
3,193885,Robert,Dahl,Jamestown,NY,,Hollyloft/truck-lite
4,247038,Reese,Collins,Erie,PA,,Hollyloft/truck-lite
5,80684,Michael,Maring,Erie,PA,,Countryside cycling
6,182818,Eric,Przepierski,Erie,PA,,Countryside cycling
7,236788,Chris,Coulston,Erie,PA,,Lake Country Bike
8,243322,James,Graley,Conewango Valley,NY,,Hollyloft/Truck-Lite
9,268650,David,Pearson,Erie,PA,,Lake Country Bike
10,0,Nathen,Larson,,,,Countryside Cycling
11,204473,Ed,Munch,Warren,PA,,Hollyloft/truck-lite
12,245042,Keith,Peterson,Erie,PA,,Lake Country Bike
13,41134,Gregory,Troyer,Waterford,PA,,Countryside Cycling
14,213463,Andrew,Rose,Pittsburgh,PA,,Lake Country Bike
15,214949,Randy,Langworthy,Jamestwon,NY,,Hollyloft/truck-lite

04/06/2008 Criterium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,199140,Jillian,Behm,Erie,PA,,Hollyloft/truck-lite
2,243408,debbie,mizikowski,Fairview,PA,,hollyloft/truck-lite
3,237568,Tracey,Covell,Warren,PA,,Hollyloft/truck-lite
4,257049,Nancy,White,Conewango Valley,NY,,Hollyloft/truck-lite
5,244264,Susan,Packard,Edinboro,PA,,Countryside cycling
6,0,Joann,Daumbeck,,,,Hollyloft/truck-lite
7,0,Kathy,Burkle,,,,Hollyloft/truck-lite
