WurstFest Cyclocross Festival 2016 in New Braunfels TX Results

11/12/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master 40+
5,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
6,23403,Mickey,Mcdonald,Houston,TX,,
7,254028,Thom,Moore,Austin,TX,,Potomac Velo/The Bike Lane
8,230218,Robert,Dole,Austin,TX,,Violet Crown Sports Association
9,117879,Mike,Shenk,Cedar Park,TX,,Texas CX Project
10,30024,Lee,Rivers,Austin,TX,,Kappius Components
11,243606,Fred,Willemsen,Austin,TX,,Bicycle Sport Shop
12,102835,Michael,Grote,Austin,TX,,Mafia Racing
13,195013,Kurt,Egli,Austin,TX,,OKCX
14,57829,John,Miller,San Antonio,TX,,210 Racing Club
16,62321,Bill,Swinford,Austin,TX,,Bicycle Sport Shop
17,286360,Jaime,Mitchell,Austin,TX,,Violet Crown Sports Association
18,460608,Jim,Hungerford,Austin,TX,,Bicycle Sport Shop
19,517957,Joe,Michalewicz,Hutto,TX,,Bicycle Sport Shop
20,274044,James,Whatley,Cypress,TX,,Northwest Cycling Club

11/12/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,47745,Peter,Aubin,Houston,TX,,SHAMA Cycles
2,273864,John,Fleming,Damon,TX,,Sugar Cycles
3,138636,Oliver,Bond,Austin,TX,,Violet Crown
4,334056,Tom,Ketterhagen,Georgetown,TX,,787 Racing
5,138637,John,Bartle,Austin,TX,,Violet Crown
6,72892,George,Heagerty,San Antonio,TX,,Geri Atrix
7,516808,Michael,Johnson,Dripping Springs,TX,,Phenom
8,493436,Karl,Mosch,Park City,UT,,Violet Crown
9,59647,M. Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Association
10,84695,Will,Rotzler,San Antonio,TX,,
11,33561,Mike,Sparks,Abilene,TX,,

11/12/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior <10
Place,License #,First,Last,City,State,Time,Team
1,454291,Maxwell,Emden,Round Rock,TX,,Texas Cyclocross Project
2,520032,Trent,Granshaw,Lakeway,TX,,
3,456448,Eli,Ward,Bryan,TX,,Cyclocross Project 2015
4,519692,Jonathan,Martinez,Houston,TX,,
5,0,Wesley,Catterfeld,,,,
6,455799,Nickolas,Aviles,Austin,TX,,Texas Cyclocross Project
7,455798,Arturo Alejandro,Aviles,Austin,TX,,Texas Cyclocross Project
8,0,Declan,O'Connell,,,,Texas Cyclocross Project

11/12/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior <15
Place,License #,First,Last,City,State,Time,Team
1,456390,Aidan,Kane,San Antonio,TX,,Bicycle Heaven
2,448287,Beck,Brining,Galveston,TX,,Northwest Cycling Club
3,424027,Grant,Wilky,Round Rock ,TX,,ROL Wheels
4,425548,Collin,Chase,College Station,TX,,Trinity Multisport
5,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club
6,422404,Gabriel,Payne,Austin,TX,,Texas Cyclocross Project
7,420197,Sam,Sharp,Katy,TX,,Northwest Cycling Club
8,265379,Nik,Black,Austin,TX,,Mellow Johnnys
9,425557,Logan,Chase,College Station,TX,,Trinity Multisport
10,486735,Sebastian,Hill,Austin,TX,,Texas Cyclocross Project/Ridebiker
11,458247,Tony,Kerby,Austin,TX,,CX Project 2015
12,519032,Saul,Gutierrez,Austin,TX,,Weaver Technologies
13,519692,Jonathan,Martinez,Houston,TX,,

11/12/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior <19
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,,Northwest Cycling Club
2,487549,Andrew,Snell,San Antonios,TX,,Bike World Racing
3,425409,Jose,Ketterhagen,Georgetown,TX,,787 Racing
4,422404,Gabriel,Payne,Austin,TX,,Texas Cyclocross Project
5,418555,Cooper,Whatley,Cypress,TX,,Northwest Cycling Club
6,489135,Reyn,Spooner,Helotes,TX,,Alamo city bike racing
7,420197,Sam,Sharp,Katy,TX,,Northwest Cycling Club

11/12/2016 Cyclo-cross Men Cat 1/2/3/4/5 SingleSpeed Open
Place,License #,First,Last,City,State,Time,Team
1,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
2,163464,wiley,mosley,Austin,TX,,Team Super Awesome!
3,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
4,282793,Mike,Aguayo,Spring,TX,,Team Bike Lane
5,202202,Garrett,White,Scottsdale,AZ,,Single Barrel CX
6,284344,Jake,Boone,San Marcos,TX,,Texas State University Cycling team
7,518590,Hector,Perez,Leander,TX,,Murder of crows
8,375175,sam,hooks,Anacortes,WA,,
9,4962,Bentley,Brooks,Washington,DC,,Crosshairs Cycling
10,455842,Steven,Pagan,Houston,TX,,Bayou City Racing
11,308467,Thomas,Miller,Austin,TX,,
12,358962,Jeff,Nagy,Pflugerville,TX,,Team Viking Ship
13,335616,Saul,Gutierrez,Austin,TX,,Weaver Technologies Racing
14,209098,Roman,Lobkovsky,Austin,TX,,
15,417498,Patrick,Smock,Liberty Hill,TX,,Texas Cyclocross Project
16,258564,Juan,Salazar,San Antonio,TX,,Bicycle-Heaven / PVA
17,0,Anthony,Abate,,,,

11/12/2016 Cyclo-cross Men Cat P/1 Open Open
Place,License #,First,Last,City,State,Time,Team
1,338708,Colin,Strickland,Austin,TX,,Elbowz Racing
2,205741,Stefan,Rothe,Austin,TX,,ROTHE Training
3,338512,colin,bromley,Austin,TX,,PHENOM p/b Phobio
4,219159,Adam,Gaubert,Durango,CO,,
5,58540,Will,Black,Austin,TX,,Mellow Johnnys
6,93265,Bobby,Williamson,Austin,TX,,
7,239294,Katriel,Statman,Houston,TX,,Bayou City Racing
8,92947,Scott,Minard,Houston,TX,,Bayou City Racing
9,55990,Brent,Turner,Beaumont,TX,,Bike Barn Texas

11/12/2016 Cyclo-cross Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,93990,Matthew,Stamm,Austin,TX,,Texas Cyclocross Project
2,484961,Bobby,Falcon,Houston,TX,,HAM Cycles
3,209098,Roman,Lobkovsky,Austin,TX,,
4,166940,Glen,Dyson,New Braunfels,TX,,
5,308986,Duane,Howell,Austin,TX,,Bat City Cycling
6,185910,Dennis,Livingston,Waxahachie,TX,,Main Street Bicycles
7,503698,Derek,Catterfeld,Louisville,CO,,
8,517957,Joe,Michalewicz,Hutto,TX,,Bicycle Sport Shop
9,422985,Nicholas,Dickson,Fayetteville,NC,,C4 Racing
10,460608,Jim,Hungerford,Austin,TX,,Bicycle Sport Shop
11,499672,Dinh,Nguyen,Round Rock,TX,,Bicycle Sports Shop

11/12/2016 Cyclo-cross Men Cat 4/5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,458572,Tim,Brosnan,Austin,TX,,
2,306774,Sam,LeFebre,Chicago,IL,,XXX Racing-Athletico
3,335616,Saul,Gutierrez,Austin,TX,,Weaver Technologies Racing
4,458569,Patrick,Brosnan,Austin,TX,,
5,489284,Scott,Fife,Austin,TX,,
6,488064,Alex,Greenwald,Austin,TX,,PHENOM p/b Phobio
7,394717,Ladislav,Onhajzer,Round Rock,TX,,
8,367809,Christian,Newton,Friendswood,TX,,ATC Racing
9,499338,Michael,Orsow,Austin,TX,,PHENOM p/b Phobio
10,469187,Orlando,Sanchez,San Antonio,TX,,Bike world racing
11,422561,Jonathan,Rekieta,Houston,TX,,HAM Cycles
12,474601,Gregory,LaStrapes,Robstown,TX,,Team Life Cyclers
13,270336,John Cameron,Cope,Cedar Park,TX,,
14,448287,Beck,Brining,Galveston,TX,,Northwest Cycling Club
15,306525,Ali,Sobhani,Austin,TX,,DasWow Racing
16,401111,Carlos,Torres,Pearland,TX,,R&M Cycling
17,467307,Phill,Melton,Austin,TX,,Great Eskape
18,459565,Matt,Thompson,Austin,TX,,Team Yacht Club
19,335248,Mathew,Sides,Magnolia,TX,,Team Viking Ship
20,460132,Chris,Mountain,Austin,TX,,The Velo
21,498551,John,Hammond,Austin,TX,,
22,415391,Joshua,Levy,Austin,TX,,Texas Cyclocross Project
23,0,Vidakovich,Matthew,,,,Texas Cyclocross Project
24,492819,Evan,Gossell,Ocean Springs,MS,,
25,250354,Christopher,Vachon,Cibolo,TX,,
26,357984,Jorge,Odio,San Antonio,TX,,
27,441438,Cherie,Spooner,Helotes,TX,,Alamo city bike racing
28,369765,William,Trang,Austin,TX,,
29,204868,Christopher,Uglietta,Austin,TX,,CRCA /Jonathan Adler Racing
30,432853,Yulie,Johnson,Corpus Christi,TX,,Haute Wheels Racing
31,0,James,Broadway,,,,
32,488698,Addrian,Jafaritabar,Austin,TX,,Team Yacht Club
33,0,Aldo,Arredondo,,,,

11/12/2016 Cyclo-cross Men Cat 3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,226693,Eric,Breckinridge,Austin,TX,,CHUMBA USA
2,225274,Brian,Barrow,San Marcos,TX,,The Hub
3,380409,Jonathan,Pass,Leander,TX,,Cake Pace Racing
4,395052,Theodore,McLean,San Antonio,TX,,Bicycle Heaven/ PVA
5,488328,Matthew,Platt,Austin,TX,,PHENOM p/b Phobio
6,178182,Travis,Wilky,Round Rock,TX,,ROL WHEELS
7,209094,Ryan,Martin,Austin,TX,,Team Cycle Progression
8,284873,CJ,Hebert,Austin,TX,,Pedal Hard Cycling
9,271555,Timothy,Phillips,San Antonio,TX,,210 Racing
10,414598,Cole,Weldon,Austin,TX,,
11,219391,Clay,Snell,San Antonio,TX,,Bike World Racing
12,12115,Ramsey,Foster,Austin,TX,,YEAH!
13,274963,Louie,Riesch,Austin,TX,,
14,454010,Aaron,Amin,Austin,TX,,PHENOM p/b Phobio
15,212888,Ryan,Haglund,Austin,TX,,Bicycle Heaven/ PVA
16,394847,Paul,Loesch,New Braunfels,TX,,ChainLink
17,366830,CHARLES,UPSHAW,Austin,TX,,UT Cycling
18,448853,Corey,Bounds,Austin,TX,,Team Yacht Club
19,166768,Will,Schwartz,Austin,TX,,Bicycle Sport Shop Cyclocross Club
20,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
21,358586,Gary,Rothera,Austin,TX,,Team Yacht Club
22,366342,Daniel Caden,Burross,Austin,TX,,Team $uper Awesome
23,385678,Will,Sharp,Katy,TX,,Northwest Cycling Club
24,396349,Jason,Roberts,San Antonio,TX,,Bike World Racing
25,216811,Matt,Fisher,Austin,TX,,787 Racing
26,396233,robert,johnston,New Braunfels,TX,,ChainLink
27,165285,Rob,Sisk,Houston,TX,,Kolo
28,400055,Brandon,McKinney,Austin,TX,,TILT Racing
29,393831,Adam,Reardon,Austin,TX,,Mafia Racing
30,194267,Mark,Fraske,Austin,TX,,
31,248131,Dustin,Payne,Austin,TX,,Mafia Racing South / West End Bikes

11/12/2016 Cyclo-cross Men Cat 2 Open Open
Place,License #,First,Last,City,State,Time,Team
1,308180,daniel,martinez,Houston,TX,,lopez mexican restaurant
2,412090,Preston,Glace,Cedar Park,TX,,787 Racing
3,453980,Lee,Robinson,Austin,TX,,
4,104842,Rob,Kane,San Antonio,TX,,Bicycle Heaven
5,377080,Todd,Hauber,Austin,TX,,Team Super Awesome!
6,352488,Jason,Baker,Austin,TX,,PHENOM p/b Phobio
7,227737,Timothy,McAfoos,Houston,TX,,Aussie Cycle Works
8,391799,Billy,Flores,Austin,TX,,787 Racing
9,298416,John,Wilmeth,Newwaverly,TX,,Cantu wheels p/b KHS Bicycles
10,202202,Garrett,White,Scottsdale,AZ,,Single Barrel CX
11,161323,Shaun,Moffett,San Antonio,TX,,BikeWorld Racing p/b Trek bicycles

11/12/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior <10
Place,License #,First,Last,City,State,Time,Team
1,486736,Bianca,Hill,Austin,TX,,Texas Cyclocross Project/Ridebiker
2,498852,Juna,Ward,College Station,TX,,Cyclocross Project 2015
3,457544,Stella Rose,Roman,Austin,TX,,Texas Cyclocross Project
4,512328,Mabel,Levy,Austin,TX,,Texas Cyclocross Project

11/12/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior <15
Place,License #,First,Last,City,State,Time,Team
1,486736,Bianca,Hill,Austin,TX,,Texas Cyclocross Project/Ridebiker
2,459131,Gretchen,Wayman,Austin,TX,,Texas CycloCross Project
3,455835,Kaitlin,Coppedge,Austin,TX,,Team Yacht Club
4,519033,Chloe,Thompson,Leander,TX,,Texas CycloCross Project
5,415433,Hazel,Levy,Austin,TX,,Texas Cyclocross Project
6,493968,Tyler,Smock,Liberty Hill,TX,,Texas Cyclocross project

11/12/2016 Cyclo-cross Women Cat 1/2/3/4/5 Junior <19
Place,License #,First,Last,City,State,Time,Team
1,426126,Irene,Benavides Perez,College Station,TX,,

11/12/2016 Cyclo-cross Women Cat 1/2/3/4/5 SingleSpeed Open
Place,License #,First,Last,City,State,Time,Team
1,392309,Missy,Hardeman,San Antonio,TX,,
2,245484,Nicole,Landers,Houston,TX,,Aussie Cycle Works
3,390873,Jessie,Tsai,San Antonio ,TX,,Bicycle Heaven
4,441438,Cherie,Spooner,Helotes,TX,,Alamo city bike racing
5,466431,Ellie,Reiter,Austin,TX,,Phenom p/b Phobio
6,518011,Carrie,Arnold,Austin,TX,,Team IPA Racing
7,268992,Emily,White,Scottsdale,AZ,,

11/12/2016 Cyclo-cross Women Cat P/1/2 Open Open
Place,License #,First,Last,City,State,Time,Team
1,385660,Samantha,Runnels,Austin,TX,,Squid Bikes
2,315452,Alexis,Hamilton,Austin,TX,,
3,388447,Jolene,Holland,Austin,TX,,Team Yacht Club
4,404148,Venny,Alub,New Waverly,TX,,Cantu Wheels p/b KHS Bicycles
5,392309,Missy,Hardeman,San Antonio,TX,,

11/12/2016 Cyclo-cross Women Cat 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,29126,Debbie,Randall,Beaumont,TX,,
2,448680,Leigh,Busby,Austin,TX,,Bicycle Sport  Shop Cyclocross Team
3,457507,Thresa,Aguayo,Spring,TX,,NWCC
4,367206,Laura,Carbonneau,Austin,TX,,PHENOM p/b Phobio
5,325780,Shelley,Egli,Austin,TX,,Yoga Box Racing p/b Transitions LC
6,422294,Iwona,Hill,Austin,TX,,Athlete Architecture p/b D&W Painting
7,362211,Emily,Nevin,Port Orchard,WA,,
8,119311,Eileen,Gaughran,San Antonio,TX,,Bicycle Heaven
9,458929,Rachael,Rowray,Austin,TX,,
10,515854,Amy,Michalewicz,Hutto,TX,,Bicycle Sport Shop
11,456883,NoraAnn,Flynn,Houston,TX,,
12,222610,kristi,welch,Austin,TX,,Team IPA
13,237027,Carla,Jennings,Bellingham,WA,,Team IPA Racing

11/12/2016 Cyclo-cross Women Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,413502,LeighAnn,Ganzar,Austin,TX,,Athlete Architecture p/b D&W Painting
2,358050,Grace,Chappell,Austin,TX,,Athlete Architecture p/b D&W Painting
3,368833,Chelsea,Reedy,Denton,TX,,Matrix/RBM
4,423747,Monica,Merced,Austin,TX,,PHENOM p/b Phobio
5,478437,Lisa,Cervantes,San Antonio,TX,,Colavita Texas
6,393012,Emily,Upshaw,Austin,TX,,
7,519168,Emily,Trahan,Leander,TX,,Violet crown sports association
8,432853,Yulie,Johnson,Corpus Christi,TX,,HAUTE WHEELS RACING
9,517371,Susan,Seaborne,Austin,TX,,Team Snacks
10,0,Cate,Barrett,,,,Team Snacks
11,466431,Ellie,Reiter,Austin,TX,,Phenom p/b Phobio
12,0,Sarah,Fabry,,,,
13,268992,Emily,White,Scottsdale,AZ,,
14,367613,Danielle,Hubein,Austin,TX,,
15,518011,Carrie,Arnold,Austin,TX,,Team IPA Racing
16,0,Brooke,Ehlinger,,,,Crossfit South Lamar
17,454919,Jessica,Alvarado-Wolfe,Dallas,TX,,Dallas Bike Works
17,0,Jessica,Alexander,,,,Team Snacks
19,484804,Sarah,Fleming,Houston,TX,,Ham Cycles
20,520303,Melissa,Tillson,Austin,TX,,Bicycle Sport Shop

11/12/2016 Cyclo-cross Women Cat 3 Open Open
Place,License #,First,Last,City,State,Time,Team
1,413502,LeighAnn,Ganzar,Austin,TX,,Athlete Architecture p/b D&W Painting
2,472366,Caitlin,Friesen,Austin,TX,,PHENOM p/b Phobio
3,0,Lisa,Worner,,,,
4,368833,Chelsea,Reedy,Denton,TX,,Matrix/RBM
5,426126,Irene,Benavides-Perez,College Station,TX,,NWCC
6,358050,Grace,Chappell,Austin,TX,,Athlete Architecture p/b D&W Painting
