Ocala Cross in Ocala FL Results

11/24/2013 Cyclo-cross Men Cat 4/5 Cx3
4,330894,Zach,Fout,New Port Richey,FL,,GearLink Racing INC.
5,358668,Richard,DYBDAHL,Eustis,FL,,Pure Racing
6,268696,Taylor,Norton,Brandon,FL,,Orange State Cycling
7,380445,Chris,Kyle,Ocala,FL,,
8,349112,Michael,Toth,Valrico,FL,,
9,24551,Pete,Miner,Gainesville,FL,,SWIFT RACING
10,309110,Drew,Smith,Orange Park,FL,,VeloBrew Cycling Club
11,0,Adam,Deffes,,,,
12,246620,Paul,Schwartz,Winter Garden,FL,,Orlando Road Club
13,406730,Jay,Fratello,Ocala,FL,,

11/23/2013 Cyclo-cross Men Cat 4/5 Cx2
Place,License #,First,Last,City,State,Time,Team
1,407634,Brad,SCOTT,Lakewood Ranch,FL,,Village Idiots Racing
2,395553,Jason,LOPEZ,Archer,FL,,
3,247858,Anthony,HUTTON,Silver Springs,FL,,
4,392377,Todd,Stephens,Newberry,FL,,352 Racing p/b Bikes and More
5,175537,Cliff,KUGLER,Simpsonville ,SC,,Colavita Racing
6,396927,Michael,LUM,Miami,FL,,
7,406336,Eric,EHRENBERG,Jacksonville,FL,,
8,390586,Michael,FOLINO,Bradenton,FL,,Sarasota Cycling Club
9,416591,Anthony,AGNELLO,Longwood,FL,,
10,381772,David,MARTIN,Ocala,FL,,
11,406730,Jay,FRATELLO,Ocala,FL,,
12,370462,Adam,ALEXANDER,Orlando,FL,,
13,391582,Chris,STEVENS,Sarasota,FL,,
14,395965,David,STEVENS,Ocala,FL,,
15,416642,David,FLEET,Lutz,FL,,US Military Cycling Team Fueled by FRS
16,339262,Shuy,SOPRENUK,Umatilla,FL,,
17,288821,Ivan,CASTILLO,Hialeah,FL,,
18,0,Stephen,SMITH,,,,
19,418450,Rick,HICKMAN,Tampa,FL,,
20,412848,Steve,COLLINS,Maitland,FL,,
DNF,361841,Kristopher,KOUVARAS,Winter Springs,FL,,

11/23/2013 Cyclo-cross Men Cat 3 Cx2
Place,License #,First,Last,City,State,Time,Team
1,255722,Tony,SIGRIST,Tallahassee,FL,,Cycling Knights
2,239969,Rob,ROBINS,Gainesville,FL,,Cycle Logic
3,337466,Quang,NGUYEN,Ocala,FL,,Team Florida
4,15838,Christian,HENRICH,Orlando,FL,,Orange State Cycling

11/23/2013 Cyclo-cross Men Cx2-pro/1/2/open
Place,License #,First,Last,City,State,Time,Team
1,153440,Ryan,WOODALL,Ocala,FL,,
2,304910,Michael,DANISH,Alexandria,VA,,
3,222335,Steve,NOBLE,North Port,FL,,Infinity Bike Shop
4,179136,Giancarlo,BIANCHI,Boulder,CO,,The Breakfast Club
5,382577,Dylan,DRAKE,Ocala,FL,,
6,79035,Jeff,ZIPPERER,Indian Harbour Beach,FL,,
DNF,255870,Eric,STUBBS,Gainesville,FL,,352 Racing p/b Bikes and More

11/23/2013 Cyclo-cross Men Cx2-junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,388425,Harrison,KNIGHT,Ocala,FL,,
2,331438,Lachlan,HOVIUS,Groveland,FL,,AAA Cycling Team
3,365097,Jackson,MEHR,Clearwater,FL,,SWIFT RACING
4,392644,Jodi,HOVIUS,Groveland,FL,,AAA Cycling Team
5,416766,Scott,ATKINS,Lutz,FL,,GearLink Racing INC.

11/23/2013 Cyclo-cross Men Cx2-junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Austin,HOWELLS,,,,
2,0,Ryan,MACE,,,,

11/23/2013 Cyclo-cross Men Cx2-master 35+
Place,License #,First,Last,City,State,Time,Team
1,277005,Tic,BOWEN,Clermont,FL,,Compass Cycling Team
2,33035,Ben,SMITH,Gainesville,FL,,SWIFT RACING
3,144801,Clint,GIBBS,Alachua,FL,,
4,250066,Graham,Partain,Gainesville,FL,,SWIFT RACING
5,415159,Jayden,ECKROTH,Ocala,FL,,Brick City/St Pete Bicycles
6,395374,Greg,PLATT,Orlando,FL,,
7,380445,Chris,KYLE,Ocala,FL,,
8,381772,David,MARTIN,Ocala,FL,,
9,418309,Adam,WIGGALL,Altamonte Springs,FL,,

11/23/2013 Cyclo-cross Men Cx2-master 45+
Place,License #,First,Last,City,State,Time,Team
1,235463,vitor,ALEXANDRE,Weston,FL,,Colavita Racing
2,135438,Scott,ATKINS,Lutz,FL,,GearLink Racing INC.
3,336986,Brian,KNIGHT,Ocala,FL,,
4,0,Brad,DENISON,,,,
5,246620,paul,SCHWARTZ,Winter Garden,FL,,Orlando Road Club
6,406336,Eric,EHRENBERG,Jacksonville,FL,,
7,182268,Robert,REINEKE,Clermont,FL,,AAA Cycling Team
8,0,Mike,BRUNEAU,,,,
9,349112,Michael,TOTH,Valrico,FL,,
10,18684,Biron,KEEFER,Indian Harbour Beach,FL,,Infinity Bike Shop

11/23/2013 Cyclo-cross Men Cx2-master 55+
Place,License #,First,Last,City,State,Time,Team
1,359091,Brian,DAVIS,Orlando,FL,,Treasure Coast Racing
2,199705,John,TORREY,Port Orange,FL,,
3,45761,Dave,OTIS,Palm Harbor,FL,,GearLink Racing INC.

11/23/2013 Cyclo-cross Women Cat 4 Cx2
Place,License #,First,Last,City,State,Time,Team
1,400075,Jennifer,KRAATZ,Boynton Beach,FL,,Garneau Florida
2,195771,Renee,BLANEY,Ocala,FL,,
3,366564,Amy,GOOD,Delray Beach,FL,,
4,393906,Nicole,CARSON,Sarasota,FL,,
5,0,Liz,CALIO,,,,
6,358915,Sarah,WHITEHURST,Ocala,FL,,
7,418968,Debbie,TODD,Celebration,FL,,
8,331588,Leslee,MITCHELL,Lake Mary,FL,,

11/23/2013 Cyclo-cross Women Cx2-pro/1/2/3/open
Place,License #,First,Last,City,State,Time,Team
1,298947,Laura,PARSONS,Miami,FL,,Rose Bandits
2,317970,Duffy,DANISH,Alexandria,VA,,Rose Bandits
3,377990,Amy,PLOTKIN,Miami,FL,,
4,233167,Michelle,BLAKE,Orlando,FL,,Colavita Racing Inc.
5,239640,Diane,BLAKE,Orlando,FL,,Colavita Racing Inc.

11/23/2013 Cyclo-cross Mixed Cx2-singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,Jack,Rich,,,,
2,270967,Chris,Slack,Venice,FL,,Infinity Bike Shop
3,252844,Derek,Schanze,Gainesville,FL,,GearLink Racing INC.
4,313408,Sebastian,Morfin,Weston,FL,,
5,349112,Michael,Toth,Valrico,FL,,
6,380445,Chris,Kyle,Ocala,FL,,
7,392377,Todd,Stephens,Newberry,FL,,352 Racing p/b Bikes and More
8,406730,Jay,Fratello,Ocala,FL,,
9,412848,Steve,Collins,Maitland,FL,,
