Shamrock Criterium in Albermarle NC Results

03/16/2012 Criterium Men Pro/Cat 1/2
5,240516,Neill,Campbell,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
6,281805,Luis,Guillen,Youngsville,NC,,Constellation Cycling
7,297989,Jaime,Pou,Charlotte,NC,,Presbyterium Sports Medicine/Energy Cafe
8,352948,Colin,Cavaliere,Concord,NC,,Global Bike Charlotte
9,307539,Chris,Haid,Charlotte,NC,,Beast Racing- Bicycles East
10,338660,Brian,Kennedy,Indian Trail,NC,,BEAST Racing - Bicycles East
11,339678,David,Fowley,Matthews,NC,,Beast Racing
12,330998,Lee,Woodall,Lexington,NC,,Caraway Velo Club
13,351876,Kevin,Brooks,Charlotte,NC,,Beast Racing
14,338866,dariusz,tyborowski,Zebulon,NC,,Unattached
15,319798,Chris,Woods,Winston Salem,NC,,Burlington Velo Club
16,364714,Aaron,Atwater,Conway,SC,,Grand Strand Bicycles
17,292748,Ken,Beaudry,Huntersville,NC,,Modry/Evergreen Partners
18,340450,allen,duquette,Gastonia,NC,,Presbyterian Sports Medicine/Energy Cafe
19,202549,Toby,Rosen,Raleigh,NC,,catUP Coaching
20,286712,James,Hartsell,Stanfield ,NC,,Unilin-Beard Bikes p/b Windstream Cycling Team
21,356476,Kurt,Hahn,Sierra Vista,AZ,,Hawleys Bicycle World
22,317508,Phillip,Jackson,Charlotte,NC,,CycleTherapy
23,99356,Brent,Lyons,Todd,NC,,Cycles de Oro
24,290555,Mitchell,Moody,Charlotte,NC,,Beast Racing
25,193335,Gifford,Del Grande,Asheboro,NC,,Caraway Velo Club
26,288287,Christian,Reinke,York,SC,,Rock Hill Bicycle Club
27,287650,Daniel,Lenis,Charlotte,NC,,Carolina Break
28,263327,William,Jenkins,Waxhaw,NC,,Globalbike Charlotte
29,364632,Victor,Neill,Concord,NC,,SV/BikeSource Racing
30,354098,Cole,Campbell,Salisbury,NC,,Spirited Cyclist Cycling Club
31,354786,Dylan,Lawson,Fayetteville,NC,,SV/Bike Source Racing Team
32,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy
33,364799,Chris,Komanski,Winston Salem,NC,,
34,375514,Tim,ODonnell,Rock Hill,SC,,Rock Hill Bicycle Club
35,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
36,307586,Brandon,Weaver,Raleigh,NC,,Campbell Unversity
37,297250,Dale,Gilreath,Mocksville,NC,,Skinny Wheels Bike Shop
38,254176,John,Adams,Apex,NC,,CatUP Coaching
39,345324,Stephen,Wilson,High Point,NC,,Unattached
40,367387,Hank,Walls,Matthews,NC,,
41,55442,Robert,Thomas,Fort Mill,SC,,Unattached
42,307281,Justin,Cooper,Durham,NC,,Durham Cares
43,271307,William,Anderson,High Point,NC,,Unattached
44,359547,James,Carroll,Monroe,NC,,Globalbike Charlotte
45,393668,Ronan,Cleary,Charlotte,NC,,
46,367388,David,Walls,Matthews,NC,,Carolina Break
47,169510,Keith,Bryson,Albemarle,NC,,Magic Cycles Racing
DNS,360222,Mike,Schulman,Charlottesville,VA,,C4
DNP,292411,Tory,Barbisan,Matthews,NC,,Beast Racing
DNP,339736,Will,Smith,Charlotte,NC,,Beast Racing-Bicycles East

03/16/2012 Criterium Women Open (3/4 Bonus)
Place,License #,First,Last,City,State,Time,Team
1,338822,Nina,Laughlin,Brevard,NC,,Appalachian State University
2,365266,Lauren,Komanski,Winston Salem,NC,,PainPathways Cycling Team
3,299147,Hannah,Miller,Charlotte,NC,,PainPathways Cycling Team
4,330960,Ashlyn,Woods,Winston Salem,NC,,Miller School of Albemarle p/b CBC
5,278711,Paige,Beard,Albemarle,NC,,Unilin-Beard Bikes p/b Windstream Cyclin
DNP,199998,Sarah,Fader,Boulder,CO,,EMF Racing
