7th Annual Miller Energy Criterium  in Kalamazoo MI Results

07/14/2012 Crit Men J 10-14 Boys 10-14
11,305754,Martin,Zanotti,Holland,MI,,Rapid Wheelmen
12,0,Matthew,Peneyard,,,,

07/14/2012 Crit Men M 35+ 35-44
Place,License #,First,Last,City,State,Time,Team
1,10313,Ray,Dybowski,Waterford,MI,,Wolverine Sports Club
2,149439,Eric,Forrester,Rockford,MI,,East Hills Velo
3,314520,Brian,Grant,Crystal Lake,IL,,Team Mack
4,48059,Jason,Hess,Commerce Township,MI,,
5,187082,Jeremy,Grimm,No City,NY,,Cleveland Clinic
6,125256,David,Baar,Ada,MI,,East Hills Velo
7,1625,Fredrick,Anderson,Okemos,MI,,WMCR
8,0,Bruce,Kuip,,,,TDI Zuck Bikes
9,300444,Christopher,Guntern,Alto,MI,,Bissell/ABG/Nuvo
10,54490,Lucas,Wall,Dexter,MI,,AAVC
11,310209,Zachary,Konett,Eastlansing,MI,,CFT Racing
12,280598,Hazen,Sills,Holland,MI,,Jade Whisper
13,227191,Thomas,Novitsky,Northville,MI,,RACING GREYHOUNDS
14,357134,Dave,Lenting,Wyoming,MI,,Leadout
15,53879,Brandon,Lyon,Grand Rapids,MI,,East Hills Velo
DNF,111940,Christopher,Boer,Grand Rapids,MI,,East Hills Velo

07/14/2012 Crit Men M 45+ 45-54
Place,License #,First,Last,City,State,Time,Team
1,166307,Jim,McMurray,Grand Rapids,MI,,East Hills Velo
2,0,Don,Cameron,,,,Specialized
3,18223,Mike,Jones,Kalamazoo,MI,,Team Priority Health
4,17905,Chris,Johnson,Bloomfield Hills,MI,,Flying Rhino
5,16121,David,Hietikko,Ada,MI,,East Hills Velo
6,0,Michael,V,,,,
7,63608,Raymond,Barbehenn,Ann Arbor,MI,,Ann Arbor Velo Club
8,25051,Jon,Morgan,Milford,MI,,TEAM PRIORITY HEALTH
9,45148,Mark,Cahn,W Bloomfield,MI,,Team O2
10,35099,John,Taylor,Cypress,TX,,Pro Form Racing
11,13211,Craig,Gietzen,Rockford,MI,,Priority Health
12,345098,Peter,O'Brien,Grand Rapids,MI,,Team Priority Health
13,299075,John,Meachum,Ada,MI,,Priority Health
14,208778,Craig,Rawlings,Grand Rapids,MI,,Bissell
15,323106,Matt,Hepp,Howell,MI,,Cyclelift
16,280598,Hazen,Sills,Holland,MI,,Jade Whisper
17,239548,Mike,Vanhouten,Grand Rapids,MI,,Bissell/ABG Cycling Club
18,286685,Mustapha,Dakroub,Okemos,MI,,CFT Cycling
19,56931,Michael,Williams,Middleton,WI,,CFT Cycling Team/TNR Cycling Club
20,161040,Eric,Phreed,Lansing,MI,,Capital
21,0,David,Bearson,,,,Proform
22,47391,John,Korycki,Kalamazoo,MI,,
23,209048,Steve,Andriese,Traverse City,MI,,Hagerty
24,263155,Mike,Birmann,Portage,MI,,Priority Health
25,309941,Joe,Kucharski,Portage,MI,,TEAM PRIORITY HEALTH

07/14/2012 Crit Men M 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,61308,John,Shedlock,Wixom,MI,,Wheels in Motion
2,0,Don,Fredrigon,,,,Hagerty
3,1625,Fredrick,Anderson,Okemos,MI,,WMCR
4,77307,Michael,Krywanski,Rockford,MI,,TEAM PRIORITY HEALTH
5,352936,Tom,Bultman,Hamilton ,MI,,Jade/Whisper
6,111632,Glenn,Dik,Rockford,MI,,TEAM PRIORITY HEALTH
7,47936,Loren,Simons,St Johns,MI,,TEAM PRIORITY HEALTH
8,41215,Mark,Wolowiec,Davisburg,MI,,Flying Rhino
9,171932,Dennis,Kershner,Sand Lake,MI,,Freewheeler
10,37712,Lars,Welton,Traverse City,MI,,Hagerty
DNF,330176,Robin,Allen,Mason,MI,,CFT Cycling Team

07/14/2012 Crit Women J 10-14 Girls 10-14
Place,License #,First,Last,City,State,Time,Team
1,381573,Sarah,Gonda,Portage,MI,,Kalamazoo Bicycle Club
2,379188,Maria,Pratt,Niles,MI,,Cyclin' Pratt ProForma

07/14/2012 Crit Women Men 1/2 12-99
Place,License #,First,Last,City,State,Time,Team
24,211079,Mackenzie,Woodring,Lowell,MI,,Einstein Racing

07/14/2012 Crit Women Men 4 12-99
Place,License #,First,Last,City,State,Time,Team
DNF,342042,Amanda,Schaap,Jenison,MI,,Kenda

07/14/2012 Crit Women W 3 12-99
Place,License #,First,Last,City,State,Time,Team
1,289695,Tiffany,Bangma,Ada,MI,,GRBC
2,317498,Abby,Martin,Grand Rapids,MI,,GRBC
3,342042,Amanda,Schaap,Jenison,MI,,Kenda
4,333304,Lori,Hotchkin,Grand Rapids,MI,,Real Women Tri
5,342048,Melissa,Ryba,Traverse City,MI,,Hagerty
6,309613,Chelsea,Clark,Grand Rapids,MI,,TEAM PRIORITY HEALTH
7,255445,Monica,Tory,Kalamazoo,MI,,VeloBella
8,104578,Mary,Dekker,Grand Rapids,MI,,Fusion
9,290301,Heather,Kubiak,Jenison,MI,,Real Women Tri
10,225973,Laura,Melendez,Grand Rapids,MI,,Team Priority Health

07/14/2012 Crit Women W Cat 4 12-99
Place,License #,First,Last,City,State,Time,Team
1,310181,Tammy,Moran,Jenison,MI,,Real Women Tri
2,356526,Katie,Whidden,Lakewood,CO,,TEAM PRIORITY HEALTH
3,300609,Laura,Korienek,Grandville,MI,,Real Women Tri
4,366227,Sarah,Williams,Grand Rapids,MI,,Real Women Tri
5,356858,Shannon,Wright,Grand Rapids,MI,,FreeWheeler Racing
6,0,Charlotte,Cory,,,,Priority Health
7,377467,Riley,Missel,Grand Haven,MI,,Priority Health
8,335646,Sara,Merritt,Belmont,MI,,Real Women Tri
9,364658,Kari,Sederburg,Lansing,MI,,CFT
10,371073,Susan,Donnelly,Traverse City,MI,,Hagerty
11,356692,Kelsey,Groenhout,Grand Rapids,MI,,Real Women Tri
12,355026,Sandy,Reid,Kalamazoo,MI,,CMS
13,362219,Lani,Kittredge,Kalamazoo,MI,,VeloBella
14,294976,Katie,Hamel,Comstock Park,MI,,Rapid Wheelmen
15,0,Karen,Christensen,,,,KBC
DNF,352774,Sarah,Hartwell,Saint Joseph,MI,,REAL WOMEN TRI

07/14/2012 Crit Women Women 1/2 12-99
Place,License #,First,Last,City,State,Time,Team
1,151668,Amy,Stauffer,Lowell,MI,,Priority Health
2,316598,Leannie,Kuhajek,Crystal Lake,IL,,PSI MET Racing
3,307335,Kathy,Everts,Hudsonville,MI,,Real Women Tri
4,278555,Alicia,Trevino,Midland,MI,,Fusion
5,184390,Nicole,Borem,Carmel,IN,,Men of Steel
6,182278,Leslie,Gaines,Okemos,MI,,Priority Health
7,300926,Kim,Thomas,Belmont,MI,,Fusion/Livestrong

07/14/2012 Crit Women J 15-18 Girls 15-18
Place,License #,First,Last,City,State,Time,Team
1,294976,Katie,Hamel,Comstock Park,MI,,Rapid Wheelmen
2,0,Katie,Trethewey,,,,Spin Zone
