Warnerville Time Trial in Oakdale CA Results

08/08/2009 Individual Time Trial Men Pro/Cat 1/2
DNS,136432,Russell,Hands,Benicia,CA,n.a.,Taleo Racing Team
DNS,237905,Gregg,Oglesby,Oakland,CA,n.a.,Berkeley BicycleClub
DNS,219104,Adam,Waskow,Fairfax,CA,n.a.,Whole Athlete

08/08/2009 Individual Time Trial Men Cat 1/2/3 35-39
Place,License #,First,Last,City,State,Time,Team
1,40703,Brian,Bosch,Fresno,CA,47:52.4,Sierra Pacific Racin
2,267171,Christopher,Lyman,Napa,CA,48:58.5,Morgan Stanley/Specl
3,52849,Brian,Choi,Folsom,CA,49:50.8,Stuzio.com
4,47519,Kevin,Metcalfe,Pleasant Hill,CA,49:57.0,Team Specialized Rac
5,61440,Alex,Holtz,Sacramento,CA,50:02.7,EMC2-FELT
6,80925,Craig,Roemer,Petaluma,CA,52:07.3,Team Specialized Rac
7,207165,Scott,Cole,Oakland,CA,52:39.3,Morgan Stanley/Specl
8,187667,Raffi,Jilizian,Danville,CA,53:30.1,Team NORCAL Bike Spo
9,158049,Chad,DeMasi,Davis,CA,53:36.4,Rocknasium
10,229968,Eric,O'Brien,Omaha,NE,1:00:07.5,Rocknasium
DNS,223944,Richard,Bradley,Sacramento,CA,n.a.,EMC2-Felt
DNS,204715,Scott,Fonseca,Fair Oaks,CA,n.a.,Zenn Racing Team
DNS,113194,Jonathan,Sinclair,Hollister,CA,n.a.,SJBC/SugarCRM

08/08/2009 Individual Time Trial Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,102274,John,Novitsky,Woodside,CA,51:31.3,VOS - Cycles Gladiat
2,71802,Jon,Ornstil,San Francisco,CA,51:45.4,VOS-Cycles Gladiator
3,123885,Marco,Hellman,San Francisco,CA,51:47.6,TeamSpecializedRacin
4,74102,Thomas,Coulter,Rocklin,CA,52:14.3,Morgan Stanley/Specl
5,195844,John,Hancock,Sacramento,CA,54:06.1,Team Bicycles Plus
6,202161,Lance,Newey,Folsom,CA,55:18.0,Team Bicycles Plus/S
7,195574,Thomas,Kellner,Sacramento,CA,55:47.4,Tuesday Velo/Team Vo
8,51558,Paul,Chuck,Berkeley,CA,56:42.7,Morgan Stanley/Specl
9,142113,Steven,Olechny,Saratoga ,CA,57:46.6,Taleo Racing
10,54318,Richard,Reed,Danville,CA,1:01:37.8,Unattached
DNS,255066,Clark,Foy,Los Gatos,CA,n.a.,SJBC/SugarCRM
DNS,48681,Larry,Knaus,Santa Clara,CA,n.a.,Webcor/Alto Velo
DNS,78134,Brian,Lewis,Lafayette,CA,n.a.,Morgan Stanley/Specl

08/08/2009 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,224272,Lauraleen,Fenech,San Francisco,CA,56:28.7,Bici Sport
2,255430,Emily,Foxman,Mountain View,CA,58:07.9,SugarCRM
3,17419,Carol,Irving,Woodland,CA,58:55.0,Touchstone Climbing
4,33024,Andi,Smith,Bend,OR,1:02:42.7,Webcor/Alto Velo
DNS,105201,Jane,Despas,Menlo Park,CA,n.a.,Klein Real Estate
DNS,138341,Laurie,Simonson,Burlingame,CA,n.a.,Metromint Cycling
DNF,75728,Laurel,Green,Windsor,CA,n.a.,Bici Sport

08/08/2009 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,272691,Frank,Marrs,Fort Collins,CO,50:51.8,Davis Bike Club
2,75334,Michael,Holt,Gilroy,CA,51:23.1,TBS Racing
3,198331,Nils,Tikkanen,Santa Cruz,CA,52:30.3,Team Bicycle Trip
4,281883,Jason,Grefrath,Sacramento,CA,52:36.2,Davis Bike Club
5,177382,Brad,Rampelberg,San Jose,CA,53:21.2,Webcor/Alto Velo
6,222322,Alexander,Freund,Davis,CA,53:33.0,Davis Bike Club
7,232665,David,Rossow,Los Gatos,CA,54:09.0,Webcor/Alto Velo
8,255453,Ken,Gallardo,Belmont,CA,54:51.1,Pen Velo/Pomodoro
9,202515,John,Cheetham,Pleasanton,CA,55:10.9,Metromint Cycling
10,262357,Sean,McDonald,Wallace,CA,55:49.6,Pacific State Bank
11,67169,Bernhard,Stonas,Hayward,CA,56:30.9,Webcor/Alto Velo
12,182819,Eliot,Logan,Palo Alto,CA,56:56.1,Webcor/Alto Velo
13,166581,George,Meilahn,Antioch,CA,57:54.8,International CCC
14,251301,Nole,Studley,Oakland,CA,59:06.3,Roaring Mouse
15,199575,Eric,LaFranchi,Calistoga,CA,59:44.7,ThirstyBear/CVC/Barl
DNS,49355,Mark,Slavonia,San Francisco,CA,n.a.,Pen Velo/Pomodoro

08/08/2009 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,258499,Lisa,Hern,San Francisco,CA,1:04:16.4,SugarCRM
2,270735,Carole,Sykes,Burlingame,CA,1:06:50.1,SugarCRM
