Upper Freehold ITT in Upper Freehold NJ Results

05/17/2014 Time Trial Men Non TT
10,230507,Chris,Fritz,West Creek,NJ,25:51.21,Pro Pedals Bike Shop
11,45870,Michael,Rosenhaus,Morristown,NJ,25:56.62,Central Jersey Cycling Team
12,291945,John,Sedlak,Chatham,NJ,26:31.32,DNK Cycling
13,299903,Aaron,Essner,Bloomingdale,NJ,27:06.19,Sonic Boom Racing Team
14,292319,Christopher,DeLuco,White Plains,NY,27:09.16,Black Tie Sports/Spine

05/17/2014 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,406968,Peter,Kiernan,Burlington,CT,31:25.55,RACE CF
2,376915,Dominic,Giannantonio,Kutztown,PA,35:34.68,Mid-Atlantic Junior Cycling
3,427561,stefan,cruceru,Pennington,NJ,36:51.67,Mid-Atlantic Junior Cycling
4,429686,Aidan,Duffy,North Branch,NJ,38:03.55,Somerset Wheelmen
5,354932,Brayden,Andre',Bridgewater,NJ,45:18.44,Somerset Wheelmen
6,432989,Henry,Namiot,Ridgefield,CT,54:38.03,

05/17/2014 Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,312550,Wyatt,Goral,Andover,NJ,26:32.82,Skylands Cycling
2,293199,Phillip,Truppelli,Ringoes,NJ,26:43.58,Volharden
3,297658,Perry,Andre',Bridgewater,NJ,29:47.31,Somerset Wheelmen
4,348068,Reilly,Carlton,Irvine,CA,32:49.32,Mid-Atlantic Junior Cycling
5,406156,Christian,Norvold,Berlin,MA,34:48.80,M3 Racing

05/17/2014 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,404643,Sean,Kerwin,Lebanon,NJ,36:59.39,Somerset Wheelmen

05/17/2014 Time Trial Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,189842,Andreas,Runggatscher,Monroe,NY,24:49.96,Finkraft
2,38702,William,Wisse,Toms River,NJ,25:37.21,DRV/RCS/DRISCOLL
3,26245,Brian,Norling,Point Pleasant,NJ,25:39.39,Team Metra / Cycles 54
4,300110,david,gardner,Milford,NJ,25:42.32,Cycle Fitters
5,299561,Adam,Meirowitz,Princeton,NJ,26:15.16,Cycles 54
6,164617,Bryan,Teter,Lancaster,PA,26:35.79,Fit Werx
7,90133,kenneth,gilliland,Woolwich,NJ,27:30.91,Liberty Cycle
8,229926,Erick,Goncalves,Shamong,NJ,27:31.23,Caffeinated Cyclist p/b Venice
9,303039,Lorenzo,Grippo,Katonah,NY,28:31.19,Black Tie Sports/Spine
10,73550,Joe,Lanza,Narberth,PA,28:46.06,QCW Cycling p.b. Breakawaybikes.com
11,0,Acyr,Luz,,,33:22.55,
12,383426,Sang-Hoon,Kim,Austin,TX,44:21.85,

05/17/2014 Time Trial Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,214939,Steven,Goldman,Saddle Brook,NJ,25:24.82,Westwood Velo
2,231788,Ralf,Warmuth,Piscataway,NJ,25:28.74,Finkraft
3,289685,Jordi,Conrado,Placentia,CA,25:57.00,Team ProPower Coaching
4,264285,David,Hussey,Ocean,NJ,26:04.58,Five Four Sports
5,248847,Toby,Hanna,Stockton,NJ,26:05.99,Knapp's Cyclery Racing
6,272666,Mark,Curran,Titusville,NJ,26:28.23,Knapp's Cyclery Racing
7,221937,doug,spitz,Locust,NJ,27:05.50,3D RacingTeam / Tom's Atlantic Cyclery
8,162312,Eric,Sutherland,New York,NY,27:10.72,CycleLifeUSA GF Capital
9,197646,Tim,Borsetti,Hendersonville,NC,27:25.14,Cycles 54
10,98343,Rich,Carolan,Bernardsville,NJ,27:30.11,Watchung Wheelmen
11,256699,David,Carr,New York,NY,27:45.40,e2Value
12,292567,Dean,Molle,King Of Prussia,PA,27:49.61,PA Masters p/b Piscitello Law
13,196092,Chuck,Crocco,Flemington,NJ,27:57.28,Somerset Wheelmen
14,192230,Mark,Cowin,Frederica ,DE,28:15.11,Pro Pedals Bike Shop
15,43711,Chris,Facas,Hillsborough,NJ,28:20.44,Westwood Velo
16,274954,JAMES,KRUSE,Moorestown,NJ,28:41.26,Men of Steel Racing p/b Wagner Research
17,309671,David,Stroebel,Ocean,NJ,36:12.06,Cycles 54
DNP,242851,glenn,babikian,Sugar Loaf,NY,,SignatureCycles/Rockstar Games
DNP,376924,Dave,Futterman,Montclair,NJ,,

05/17/2014 Time Trial Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,50966,Dana,Fallon,Island Heights,NJ,26:49.43,Team ProPower Coaching
2,197533,Ed,Troianello,Warren,NJ,27:13.86,High Gear/Trek/WW
3,226542,David,Hilton,Philadelphia,PA,28:05.30,QCW Cycling p.b. Breakawaybikes.com
4,296814,Robert,Lowe,Delhi,NY,28:24.69,Century Road Club Assoc
5,201669,Richard,Wolf,New York,NY,28:30.24,Foundation
6,428385,didier,muller,Closter,NJ,29:26.98,Team ProPower Coaching
7,374459,Steve,Justice,Gibbstown,NJ,29:56.93,Pro Pedals Bike Shop
8,257858,Jon,Boub,Verona,NJ,31:22.95,Skylands Cycling
9,207091,Benedict,Rocco,Erial,NJ,31:47.87,PSR-Peddlers Shop Racing
10,256457,Bill,Roach,Wayne,PA,31:58.88,QCW Cycling p.b. Breakawaybikes.com
11,236499,Joseph,Schiavo,Sewell,NJ,37:24.17,PSR-Peddlers Shop Racing
12,173333,Steve,Barnes,Phoenixville,PA,38:23.76,Guys Racing Club

05/17/2014 Time Trial Men Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,59096,Steven,Petouvis,Long Valley,NJ,28:01.27,Liberty Cycle
2,45887,Joe,Saling,Bridgewater,NJ,31:26.22,SOMERSET WHEELMEN

05/17/2014 Time Trial Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,411384,Aidan,Kiernan,Burlington,CT,37:19.85,RACE CF
2,0,Guy,De La Rosa,,,39:41.26,
3,432983,Charles,Namiot,Ridgefield,CT,43:43.95,
4,429839,Patrick,Kiernan,Burlington,CT,51:47.98,

05/17/2014 Time Trial Women Non TT
Place,License #,First,Last,City,State,Time,Team
1,401088,Denise,Bishop,Warren,NJ,30:47.47,Midatlantic Colavita Women
2,276427,jennifer,defalco,Bergenfield,NJ,33:13.03,NJ/NY Colavita Racing Regional Team
3,430842,Erica,Jacobs,New York,NY,33:44.06,
4,382284,Christina,Cone,East Setauket,NY,33:49.35,Live Love Velo
5,275341,Susan,Seyboldt,Roebling,NJ,33:54.64,Team EPS/CSS p/b Shebell &Shebell
6,317700,Tracy,Andre',Bridgewater,NJ,37:14.20,Somerset Wheelmen

05/17/2014 Time Trial Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,127444,Ann Marie,Miller,New York,NY,29:17.88,Eumaeus Asset Management - Fuoriclasse
2,304541,Andrea,Maher,Lincoln Park,NJ,29:43.26,Team EPS/CSS p/b Shebell &Shebell
3,190388,Lisa,Dunnwald,Iowa City,IA,30:58.32,Peanut Butter & Co Human Zoom
4,184184,Susan,Jankowitz,Sparta,NJ,31:31.48,Somerset Wheelmen
5,49047,elizabeth,tyrell,Annandale,NJ,31:55.59,Somerset Wheelmen
6,257246,stephanie,busloff,New York,NY,33:27.84,Rockstar Games/Signature Cycles
7,281037,Fabienne,Gerard,New York,NY,37:19.00,e2Value

05/17/2014 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,368416,Erin,Mandato,Westampton,NJ,31:52.66,Team EPS/CSS p/b Shebell &Shebell
2,371685,Nicole,LaGorga,Merchantville,NJ,32:56.69,Team EPS/CSS p/b Shebell &Shebell
3,432897,Laurie,Beland,Basking Ridge,NJ,35:54.50,
4,423970,Shannon,Grieb,Merchantville,NJ,41:18.33,Team EPS/CSS p/b Shebell &Shebell

05/17/2014 Time Trial Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,424443,Madeleine,Hanley,Lebanon,NJ,36:50.42,Mid-Atlantic Junior Cycling
