Palmer Sand Springs Criterium - OK State age-graded Championship in Sand Springs OK Results

05/21/2017 Criterium Men P/1/2
05/21/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,408192,Christopher,Rollmann,Owasso,OK,,Team Air Assurance p/b AVB Bank
2,248037,Justin,Christofferson,Oklahoma City,OK,,Tad Hughes Custom Fit Studio
3,401391,Chad,Sprague,Jenks,OK,,Soundpony Triad Bank
4,466647,Jesse,Nabholz,Conway,AR,,
5,441153,Russell,Kim,Oklahoma City,OK,,Bike Lab Racing Team
6,481745,Andrew,Webb,Tulsa,OK,,Team Air Assurance p/b AVB Bank
7,431463,Daniel,Griffith,Tulsa,OK,,Team Air Assurance p/b AVB Bank
8,484461,Jack,Jarko,Edmond,OK,,
9,414558,Alexander,Jensen,Tulsa,OK,,Tulsa Wheelmen
10,460458,Jamie,Teeter,Tulsa,OK,,Soundpony Triad Bank
11,503994,Michael,Christian,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
12,232582,Brent,Grist,Fort Smith,AR,,Boston Mountain Cyclists
13,426804,Jason,Holland,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
14,291400,Mike,Patrick,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
15,165514,Corey,White,Hobart,OK,,Bike Lab Racing Team
16,394199,Dustin,Morris,Stillwater,OK,,Team Air Assurance p/b AVB Bank
17,66217,Michael,Kimberling,Norman,OK,,Transitions LifeCare p/b InSync Rx
18,265243,Jim,Timberlake,Oklahoma City,OK,,DNA Racing
19,509559,Blake,Brown,Jenks,OK,,Experience Fayetteville Cycling Team
20,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance p/b AVB Bank
21,466525,James,OBrien,Colorado Springs,CO,,Team Air Assurance p/b AVB Bank
22,348348,Frank,Boyer,Tulsa,OK,,rossofango p/b isocentric.com
23,471916,vince,hess,Chelsea,OK,,
24,400603,Austin,Dixon,Fayetteville,AR,,Experience Fayetteville Cycling Team
25,294877,Kyle,Sparks,Tulsa,OK,,Tulsa Wheelmen
26,404701,butch,paine,Sand Springs,OK,,Tulsa Wheelmen
27,460136,Matthew,Courtney,Oklahoma City,OK,,
28,428195,Donald,Morgan,Tulsa,OK,,TEAM PENTABIKE
29,64992,Daren,Lowe,Broken Arrow,OK,,SNRG Racing
30,439291,Mason,McCabe,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
31,393378,Chris,Evans,Owasso,OK,,Team Air Assurance p/b AVB Bank
32,459211,Harrison,Petre,Broken Arrow,OK,,Air Assurance Devo P/b Spoke House
33,482025,William,Briggs,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
34,307698,James,Snodgrass,Noble,OK,,Bike One Racing Team
35,58829,Joe,Lederer,Tulsa,OK,,Festlig Norsk CC
36,481390,Seth,Norton,Conway,AR,,Experience Fayetteville Cycling Team
37,508320,Derek,Waugh,Edmond,OK,,The Big Friendly Racing Team
38,311172,Luke,Neafus,Edmond,OK,,Oklahoma Bicycle Project
39,466802,Shane,Foster,Broken Arrow,OK,,Tulsa Wheelmen
40,393186,Shawn,Hayden,Springfield,MO,,Kuat Trek P/B A&B Cycle
41,377465,Todd,Carpenter,Noble,OK,,Bike One Racing Team
43,438974,Rick,Reese,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
44,522517,Chris,Patterson,Oakland,CA,,
45,344424,Anthony,Hilbers,Edmond,OK,,Bike Lab Racing Team
46,377861,Christopher,Frazier,Owasso,OK,,
47,400703,Martin,Karr,Norman,OK,,Bike One Racing Team
48,239870,Bill,Hyman,Tulsa,OK,,Soundpony Triad Bank
49,458194,Brian,Bolton,Tulsa,OK,,Soundpony Triad Bank
DNF,433106,Daniel,Doherty,Oklahoma City,OK,,Bike One Racing Team
DNF,484684,Logan,Waugh,Oklahoma City,OK,,The Big Friendly Racing Team
DNF,391470,Daniel,Brown,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
DNF,500157,Mark,Machell,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
DNF,461040,Brett,Olson,Okc,OK,,DNA Racing
DNF,28097,Timothy,Pickens,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success

05/21/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,485014,Bryce,Fulton,Tulsa,OK,,Soundpony Triad Bank
2,260030,Troy,Cowin,Oklahoma City,OK,,
3,188366,Chad,Shanks,Tulsa,OK,,
4,149104,Raymond,Hall,Tulsa,OK,,
5,497876,Brandon,Jackson,Oklahoma City,OK,,Bike Lab Racing Team
6,466021,Adam,Barnes,Fayetteville,AR,,Tyson Foods Cycling Team
7,403401,Nicholas,Penrod,Bixby,OK,,
8,289098,Jerry,Willis,Oklahoma City ,OK,,Transitions LifeCare p/b InSync Rx
9,258588,Tanner,Culbreath,Tulsa,OK,,Air Assurance Devo P/b Spoke House
10,341818,Shane,McElravy,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
11,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
12,466674,Brandon,Wold,Andover,MN,,DNA Racing
13,304107,Christopher,Siemens,Tulsa,OK,,Air Assurance Devo P/b Spoke House
14,425922,Christopher,Dakin,Bixby,OK,,Air Assurance Devo P/b Spoke House
15,378105,Brad,Schrag,Springdale,AR,,Experience Fayetteville Cycling Team
16,434344,Michael,Gathers,Yukon,OK,,Transitions LifeCare p/b InSync Rx
17,368951,Drew,Cardoza,Tulsa,OK,,Team Air Assurance p/b AVB Bank
18,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance p/b AVB Bank
19,370563,Dustin,Smith,Oklahoma City,OK,,
20,358854,Keith,Bassham,Owasso,OK,,Team Tom's Bicycles p/b Topeca
21,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
22,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
23,476823,Paul,Dawson,Oklahoma City,OK,,Transitions LifeCare p/b InSync Rx
24,339152,Nicholas,Blackwell,Jenks,OK,,
25,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
26,10272,Chris,DuRoy,Edmond,OK,,Schlegel Racing
27,399468,Blake,Kingfisher,Springdale,AR,,Phat Tire Road and Gravel
28,429870,Chad,Grundy,Rogers,AR,,Bentonville Racing
29,488016,Robert,Stuart III,Tulsa,OK,,Team Air Assurance p/b AVB Bank
30,70730,Nick,Engel,Lavaca,AR,,Walmart/GPP Cycling Team
31,405165,Matthew,Williams,Tulsa,OK,,Team Air Assurance p/b AVB Bank
32,394199,Dustin,Morris,Stillwater,OK,,Team Air Assurance p/b AVB Bank
33,414555,steven,sharpe,Tulsa,OK,,
34,332356,Justin,Davis,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
35,350144,Tyler,Bosworth,Bixby,OK,,Team Tom's Bicycles p/b Topeca
DNP,404529,William,Matthews,Jenks,OK,,
DNF,434125,Luke,Hall,Bentonville,AR,,Bentonville Racing
DNF,311250,Gregory,Hiestand,Fayetteville,AR,,Bentonville Racing
DNF,454350,Lesley,Myrick,Sand Springs,OK,,
DNF,181446,Joel,Raymond,Bentonville,AR,,Bentonville Racing
DNF,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Wheelmen
DNF,229372,David,Thames,Fort Smith,AR,,Walmart/GPP Cycling Team
DNF,433230,Austin,Edgar,Tulsa,OK,,Soundpony Triad Bank
DNF,484461,Jack,Jarko,Edmond,OK,,

05/21/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,512411,Mitchell,Mason,Tulsa,OK,,Tulsa Wheelmen
2,511751,Bryant,Evans,Tulsa,OK,,
3,493117,Jason,Williams,Edmond,OK,,Oklahoma City Velo Club
4,265243,Jim,Timberlake,Oklahoma City,OK,,DNA Racing
5,28097,Timothy,Pickens,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
6,500157,Mark,Machell,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
7,533937,Bill,Barnard,Joplin,MO,,Ozark Off Road Cyclists
8,367427,Ryan,Day,Owasso,OK,,Tulsa Wheelmen
9,348348,Frank,Boyer,Tulsa,OK,,rossofango p/b isocentric.com
10,528451,Matthew,Snopko,Tulsa,OK,,
11,507552,Roger,Johnson,Bethany,OK,,Schlegel Racing
12,504902,Chris,Cooper,Oklahoma City,OK,,Bike Lab Racing Team
13,461040,Brett,Olson,Okc,OK,,DNA Racing
14,482025,William,Briggs,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
15,524163,Kristopher,Clark,Jenks,OK,,
16,529155,Kyle,Kusik,Tulsa,OK,,
17,458194,Brian,Bolton,Tulsa,OK,,Soundpony Triad Bank
18,487430,Steven,Isaacs,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
19,522517,Chris,Patterson,Oakland,CA,,
20,433813,Alex,Haga,Bartlesville,OK,,Tulsa Wheelmen
21,8097,Kevin,Crawford,Fort Smith,AR,,Walmart/GPP Cycling Team
22,498133,Will,Eagleton,Tulsa,OK,,Soundpony Triad Bank
23,512885,Philip,Doyle,Tulsa,OK,,Festlig Norsk CC
24,512508,Sean,Kahl,Tulsa,OK,,
25,376225,Michael,Messimore,Broken Arrow,OK,,Team Air Assurance p/b AVB Bank
26,434779,Steve,Nave,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
27,528452,Deke,Canada,Tulsa,OK,,Soundpony Triad Bank
28,498128,Justin,Krenz,Sapulpa,OK,,Team Air Assurance p/b AVB Bank
29,344424,Anthony,Hilbers,Edmond,OK,,Bike Lab Racing Team
30,498807,Kevin,Snider,Tulsa,OK,,Festlig Norsk CC
31,410397,Kenneth,Smith,Tulsa,OK,,Festlig Norsk CC
32,500540,William,Wamego,Glenpool,OK,,Bixby Bicycle Works/Cycling for Success
DNF,350094,David,Crowell,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
DNF,440009,Jim,Ryan,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
DNF,523199,Kyle,Miller,Tulsa,OK,,

05/21/2017 Criterium Men 15-16
Place,License #,First,Last,City,State,Time,Team
1,528272,Marcello,Desjardins,Tulsa,OK,,Air Assurance Devo P/b Spoke House
2,476605,Mason,Conine,Edmond,OK,,
3,480000,Will,England,Springdale,AR,,Breakaway Cycling Club - NWA
4,439397,Ethan,McQuiston,Fort Smith,AR,,

05/21/2017 Criterium Men 17-18
Place,License #,First,Last,City,State,Time,Team
1,439291,Mason,McCabe,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
2,530094,Ronald,Milligan,Muskogee,OK,,
3,498520,Justin,Neff,Tulsa,OK,,Festlig Norsk CC

05/21/2017 Criterium Men 23-29
Place,License #,First,Last,City,State,Time,Team
1,226469,Evan,Bybee,Oklahoma City,OK,,Arapahoe Resources / Garneau
2,358709,Dylan,Postier,Stillwater,OK,,Tulsa Wheelmen
3,337040,Stephan,Hirsch,Oklahoma City,OK,,Arapahoe Resources / Garneau
4,259043,John,ShalekBriski,Apo,AP,,Otterhaus Project Racing
5,467580,Andrew,Evans,Rogers,AR,,Tyson Foods Cycling Team
6,441131,Trevor,Fine,Duncan,OK,,Tulsa Wheelmen
7,317222,Andrew,Farmer,Edmond,OK,,DNA Racing
8,368951,Drew,Cardoza,Tulsa,OK,,Team Air Assurance p/b AVB Bank
9,481745,Andrew,Webb,Tulsa,OK,,Team Air Assurance p/b AVB Bank
DNF,229372,David,Thames,Fort Smith,AR,,Walmart/GPP Cycling Team

05/21/2017 Criterium Men 30-39
Place,License #,First,Last,City,State,Time,Team
1,269465,Chris,Drummond,Tulsa,OK,,Soundpony Triad Bank
2,175928,Chad,Hodges,Moore,OK,,DNA Racing
3,458926,Paul,Papin,Oklahoma City,OK,,DNA Racing
4,425922,Christopher,Dakin,Bixby,OK,,Air Assurance Devo P/b Spoke House
5,239925,Ryan,Dupree,Tulsa,OK,,Soundpony Triad Bank
6,119514,Micah,Newell,Edmond ,OK,,Schlegel Racing
7,397914,Braxton,Mundell,Broken Arrow,OK,,Oklahoma Bicycle Project
8,119792,John,Brestovansky,Sapulpa,OK,,Soundpony Triad Bank
9,331530,Seth,Likens,Tulsa,OK,,DNA Racing
10,331558,Grant,Najera,Tulsa,OK,,Soundpony Triad Bank
11,404619,Thomas,Moritz,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
12,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen
13,66580,Jacob,Lasley,Broken Arrow,OK,,Soundpony Triad Bank
14,454350,Lesley,Myrick,Sand Springs,OK,,
15,427682,Ben,Gramling,Springdale,AR,,Dickson Street Cycling Club
16,164011,Benjamin,Silk,Broken Arrow,OK,,Air Assurance Devo P/b Spoke House
17,485014,Bryce,Fulton,Tulsa,OK,,Soundpony Triad Bank
18,6135,Chris,Carlson,Plano,TX,,RBM/Matrix Racing
19,466021,Adam,Barnes,Fayetteville,AR,,Tyson Foods Cycling Team
20,336598,Matthew,Shipman,Tulsa,OK,,Soundpony Triad Bank
21,258588,Tanner,Culbreath,Tulsa,OK,,Air Assurance Devo P/b Spoke House
22,305837,chad,coccaro,Tulsa,OK,,Air Assurance Devo P/b Spoke House
23,242682,Cailean,Carlberg,Tulsa,OK,,Soundpony Triad Bank
24,311250,Gregory,Hiestand,Fayetteville,AR,,Bentonville Racing
25,488016,Robert,Stuart III,Tulsa,OK,,Team Air Assurance p/b AVB Bank
26,174449,Jason,Knight,Shawnee,OK,,
27,460458,Jamie,Teeter,Tulsa,OK,,Soundpony Triad Bank
28,429870,Chad,Grundy,Rogers,AR,,Bentonville Racing
29,0,Ben,Wood,,,,
30,0,Andy,Heyne,,,,
DNF,161436,Jess,Parker,Tulsa,OK,,Air Assurance Devo P/b Spoke House
DNF,270733,Robert,LeMaster,Bixby,OK,,Soundpony Triad Bank
DNF,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
DNF,503994,Michael,Christian,Tulsa,OK,,Team Tom's Bicycles p/b Topeca

05/21/2017 Criterium Men 40-49
Place,License #,First,Last,City,State,Time,Team
1,290477,Andy,Chasteen,Oklahoma City,OK,,DNA Racing
2,119514,Micah,Newell,Edmond ,OK,,Schlegel Racing
3,119792,John,Brestovansky,Sapulpa,OK,,Soundpony Triad Bank
4,6135,Chris,Carlson,Plano,TX,,RBM/Matrix Racing
5,66580,Jacob,Lasley,Broken Arrow,OK,,Soundpony Triad Bank
6,167018,Jeremy,Stitt,Tulsa,OK,,DNA Racing
7,260030,Troy,Cowin,Oklahoma City,OK,,
8,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
9,304107,Christopher,Siemens,Tulsa,OK,,Air Assurance Devo P/b Spoke House
10,7964,Brandon,Cowart,Tulsa,OK,,Tulsa Wheelmen
11,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance p/b AVB Bank
12,65561,Jason,Pratt,Norman,OK,,Schlegel Racing
13,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
14,192707,William,Gault,Tulsa,OK,,Tulsa Wheelmen
15,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
16,273140,Bryan,Fissel,Glenpool,OK,,Team Tom's Bicycles p/b Topeca
17,84431,Nathan,Leigh,Tulsa,OK,,Air Assurance Devo P/b Spoke House
18,31598,Steve,Schlegel,Edmond,OK,,Schlegel Racing
19,80168,Jim,Coker,Rogersville,MO,,
20,404701,butch,paine,Sand Springs,OK,,Tulsa Wheelmen
21,58829,Joe,Lederer,Tulsa,OK,,Festlig Norsk CC
DNF,41629,David,Enmark,Yukon,OK,,JE Dunn Elite Road Racing
DNF,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
DNF,208841,Shane,Carter,Owasso,OK,,SNRG Racing
DNF,149104,Raymond,Hall,Tulsa,OK,,
DNF,58593,Scott,Farris,Edmond,OK,,Oklahoma City Velo Club

05/21/2017 Criterium Men 50-59
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,Carlson,Plano,TX,,RBM/Matrix Racing
2,498824,William,Hannigan,Tulsa,OK,,Tulsa Wheelmen
3,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
4,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
5,62507,Kimberly,Pettit,Tulsa,OK,,Papa John's Racing p/b TREK
6,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen
7,58593,Scott,Farris,Edmond,OK,,JE Dunn Elite Road Racing
8,70730,Nick,Engel,Lavaca,AR,,Walmart/GPP Cycling Team
9,291400,Mike,Patrick,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
10,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
11,466525,James,OBrien,Colorado Springs,CO,,Team Air Assurance p/b AVB Bank
12,268494,Alex,Fedak,Oklahoma City,OK,,Schlegel Racing
13,533937,Bill,Barnard,Joplin,MO,,Ozark Off Road Cyclists
14,376791,Don,Jonason,Norman,OK,,Team Phoenix
15,358795,Stacey,Bailey,Edmond,OK,,
16,28097,Timothy,Pickens,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
17,376225,Michael,Messimore,Broken Arrow,OK,,Team Air Assurance p/b AVB Bank

05/21/2017 Criterium Men 60+
Place,License #,First,Last,City,State,Time,Team
1,6806,Tom,Chitwood,Tulsa,OK,,Soundpony Triad Bank
2,161175,J,Jones,Oklahoma City,OK,,JE Dunn Elite Road Racing
3,49513,Malcolm,McCollam,Tulsa,OK,,Tulsa Wheelmen
4,357934,Joel,Kantor,Tulsa,OK,,Team Air Assurance p/b AVB Bank

05/21/2017 Criterium Men 9-14
Place,License #,First,Last,City,State,Time,Team
1,414448,Michael,Watkins,Choctaw,OK,,Oklahoma City Velo Club
2,388289,Tayton,Parker,Tulsa,OK,,Air Assurance Devo P/b Spoke House
3,448616,Ryan,Drummond,Oklahoma City,OK,,Soundpony Triad Bank
4,405844,Seth,Lasley,Broken Arrow,OK,,Soundpony Triad Bank
5,418572,Luke,Reilly,Tulsa,OK,,Oklahoma Flyers
6,424586,Evan,Coles,Tulsa,OK,,Soundpony Triad Bank
7,0,Malachi,Jackson,,,,
8,531126,Jackson,Whorton,Broken Arrow,OK,,Soundpony Triad Bank
9,502223,Jaxon,Hall,Tulsa,OK,,
10,528317,Owen,Dakin,Bixby,OK,,Oklahoma Flyers
11,528318,Liam,Dakin,Bixby,OK,,Oklahoma Flyers
12,0,Wyatt,Ledgerward,,,,
13,524095,Owen,Dixon,Fayetteville,AR,,
14,0,Xavier,Hunter,,,,
15,533945,Caleb,Sims,Inola,OK,,

05/21/2017 Criterium Men U23
Place,License #,First,Last,City,State,Time,Team
1,367231,Ben,Watkins,Tulsa,OK,,Oklahoma Bicycle Project
2,406377,Brian,Lea,Bartlesville,OK,,Experience Fayetteville Cycling Team
3,459211,Harrison,Petre,Broken Arrow,OK,,Air Assurance Devo P/b Spoke House
4,311172,Luke,Neafus,Edmond,OK,,Oklahoma Bicycle Project

05/21/2017 Criterium Women P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,62507,Kimberly,Pettit,Tulsa,OK,,Papa John's Racing p/b TREK
2,432552,Heather,Laufer,Oklahoma City,OK,,DNA Racing
3,409302,Laurel,Roberts,Tulsa,OK,,Team Air Assurance p/b AVB Bank
4,477952,Elise,Donovan,Oklahoma City,OK,,DNA Racing
5,475292,Ariel,Wyant,Tulsa,OK,,
6,334778,Esther,Thais,Jenks,OK,,Team isocentric

05/21/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,265833,Donna,Garland,Oklahoma City,OK,,Yoga Box Racing p/b Transitions LifeCare
2,506931,Finn,Taylor,Fayetteville,AR,,Yoga Box Racing p/b Transitions LifeCare
3,474997,Hannah,Jordan,Tulsa,OK,,Tulsa Wheelmen
4,504372,Ruth,Seaman,Oklahoma City,OK,,Trans National Womens Cycling Team
5,499581,Leigh Ann,Fields,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
6,497332,Chelsea,Gorbet,Carnegie,OK,,Tulsa Wheelmen
7,397724,Casandra,Dickerson,Tulsa,OK,,Team isocentric
8,448619,Aubrey,Drummond,Oklahoma City,OK,,DNA Racing
9,487857,April,Meyer,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
10,420099,Lisa,DeMarni Cromer,Jenks,OK,,Team isocentric
11,526954,Marci,Hamburger,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
12,410651,Sara,LittleMasterson,Virginia Beach ,VA,,Festlig Norsk CC
13,476825,Dawn,Vincent,Owasso,OK,,Pandemonium Cycling p/b Hodges Bend
14,421211,teresa,colmenero,Broken Arrow ,OK,,Team isocentric
15,441079,Madison,Gramling,Prairie Grove,AR,,Experience Fayetteville Cycling Team
16,0,Emily,West,,,,Bike One Racing Team
17,300106,Christina,Luera,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
18,498315,Kim,Crosier,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
19,412433,Stephanie,Brown,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
20,443564,Susan,Jaris,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
21,494901,Cindy,Bushnell,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend

05/21/2017 Criterium Women 15-16
Place,License #,First,Last,City,State,Time,Team
1,474997,Hannah,Jordan,Tulsa,OK,,Tulsa Wheelmen

05/21/2017 Criterium Women 23-29
Place,License #,First,Last,City,State,Time,Team
1,376785,Katy,Brown,Nichols Hills,OK,,DNA Racing
2,475292,Ariel,Wyant,Tulsa,OK,,
3,497332,Chelsea,Gorbet,Carnegie,OK,,Tulsa Wheelmen
4,397724,Casandra,Dickerson,Tulsa,OK,,Team isocentric
5,441079,Madison,Gramling,Prairie Grove,AR,,Experience Fayetteville Cycling Team

05/21/2017 Criterium Women 30-39
Place,License #,First,Last,City,State,Time,Team
1,477952,Elise,Donovan,Oklahoma City,OK,,DNA Racing
2,506931,Finn,Taylor,Fayetteville,AR,,Yoga Box Racing p/b Transitions LifeCare
3,334778,Esther,Thais,Jenks,OK,,Team isocentric
4,499581,Leigh Ann,Fields,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
5,410651,Sara,LittleMasterson,Virginia Beach ,VA,,Festlig Norsk CC
6,482184,Livia,Gosnell,Tulsa,OK,,Soundpony Triad Bank
7,487857,April,Meyer,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
8,421211,teresa,colmenero,Broken Arrow ,OK,,Team isocentric

05/21/2017 Criterium Women 40+
Place,License #,First,Last,City,State,Time,Team
1,432552,Heather,Laufer,Oklahoma City,OK,,DNA Racing
2,409302,Laurel,Roberts,Tulsa,OK,,Team Air Assurance p/b AVB Bank
3,66891,Desiree,White,Oklahoma City,OK,,Bike Lab Racing Team
4,460991,Becky,Lowe,Tulsa,OK,,Yoga Box Racing p/b Transitions LifeCare
5,504372,Ruth,Seaman,Oklahoma City,OK,,Trans National Womens Cycling Team
6,420099,Lisa,DeMarni Cromer,Jenks,OK,,Team isocentric
7,526954,Marci,Hamburger,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
8,498315,Kim,Crosier,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
9,300106,Christina,Luera,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
10,412433,Stephanie,Brown,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
11,476825,Dawn,Vincent,Owasso,OK,,Pandemonium Cycling p/b Hodges Bend

05/21/2017 Criterium Women 9-14
Place,License #,First,Last,City,State,Time,Team
1,521619,Grace,Ledbetter,Tulsa,OK,,Team Air Assurance p/b AVB Bank
2,458353,Mackenzie,Stinson,Sand Springs,OK,,Team Air Assurance p/b AVB Bank
3,518239,Saxon,Pounds,Tulsa,OK,,Oklahoma Flyers
4,0,Edith,Bell,,,,
