Celebrate Anderson! Classic in Anderson SC Results

09/01/2013 Circuit Race Men PRO/1/2
37,229367,David,Goodman,Athens,GA,,Spokes
38,357205,Oscar,Jimenez,Swannanoa,NC,,Treehouse Racing
39,413030,Keegan,Gilder,Banner Elk,NC,,Bicycle Shack Racing
40,358544,robert,loomis,Hoschton,GA,,Team Simple Green/Bike Religion
41,249788,Matthew,Brooks,Pickerington,OH,,
42,201118,Brendan,Cornett,Athens,GA,,ThinkFinance Racing
43,238093,Dylan,DeGan,Marietta,GA,,

09/01/2013 Circuit Race Men H4
Place,License #,First,Last,City,State,Time,Team
1,380868,Helman,Roman,Miami,FL,,Paralyzed Veterans Racing

09/01/2013 Circuit Race Men H3
Place,License #,First,Last,City,State,Time,Team
1,263323,Rafael,Ibarra,Atlanta,GA,,
2,300349,Charles,Swaim,Strasburg,VA,,
3,349356,Jeffrey,Snover,Lake City,MI,,
4,0,Ronald,Griggs,,,,
5,181221,Ken,Higgins,Lilburn,GA,,
6,0,Samuel,Wakefield,,,,

09/01/2013 Circuit Race Men H2
Place,License #,First,Last,City,State,Time,Team
1,164841,Todd,Richardson,Morrisville,NC,,
2,376103,jacob,freeland,Greenville,SC,,Paralyzed Veterans Racing
3,353308,Greg,Queen,Lily,KY,,US Handcycling
4,352242,Geoff,Hopkins,Fredericksburg,VA,,Paralyzed Veterans Racing
5,335834,Timothy,Conner,Hilliard,FL,,
6,292065,Michael,Parker,Connellysprings,NC,,
7,380941,James,Heath,Kingsland,GA,,

09/01/2013 Circuit Race Men H1
Place,License #,First,Last,City,State,Time,Team
1,380861,Gregory,Taylor,Charlotte,NC,,
2,380806,Brian,Muscarella,Charlotte,NC,,

09/01/2013 Circuit Race Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,0,Kevin,Geiser,,,,
2,393537,Kristopher,Sally,Greenville,SC,,Les Amis jr Devo team
3,395928,Thomas,Haedrich,Greenville,SC,,SuperiorLite Bikes / Greenville Spinners Racing
4,349554,Ben,McCall,Anderson,SC,,
5,0,Jan,Poduscheh,,,,
6,407738,David,Jones,Joelton,TN,,Les Amis
7,292939,Eric,Calder,Greenville,SC,,Les Amis
8,386006,Simon,Harvey,Simpsonville,SC,,
9,394020,Jonathan,Hicks,Campobello,SC,,Greenville Spinners Racing Team / SuperiorLite Bikes
10,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
11,367250,Daniel,Schumacher,Easley,SC,,US Military Cycling
12,412391,Spencer,Lowe,Nashville,TN,,
13,413490,Mitchel,Henderson,Williamston,SC,,

09/01/2013 Circuit Race Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,259700,Elisha,Godfrey,Greenville,SC,,RTO National
2,297405,James,Milne,Greenville,SC,,ABRC / AYC JR Devo p/b DIY Music
3,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis/Calder Brothers Development
4,170835,Josh,Boggs,Greenville,SC,,Rome Velo
5,367388,David Ladson,Walls,Matthews,NC,,ABRC / AYC JR Devo p/b DIY Music
6,368376,Coleman,Hamrick,Asheville,NC,,Asheville Bicycle Racing Club
7,381818,Jose,Avila,Miami,FL,,
8,342000,Eric,Middleton,Charlotte,NC,,ABRC / AYC JR Devo p/b DIY Music
9,367387,Hank,Walls,Matthews,NC,,
10,289308,Chad,Hayes,Flowery Branch,GA,,SkyBlu Smart Fuels Cycling Team
11,230154,Ryan,Storm,Mount Juliet,TN,,Ride615 Development
12,335282,David,Haney,Duluth,GA,,Frazier Cycling
13,380863,Willie,Fowlkes,Greenville,SC,,
14,164411,star,bridges,Clarkesville,GA,,SkyBlu Smart Fuels Cycling Team
15,347108,kenneth,ingersoll,Charleston,SC,,Asphalt Green Cycling Team
16,219101,Greg,Latham,Roswell,GA,,Team Mission Source-NGCA
17,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling
18,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
19,331590,Parker,Haney,Duluth,GA,,Frazier Cycling
20,296952,Greg,Campbell,Taylors,SC,,RTO National
21,296567,Justin,Bristol,Savannah,GA,,KindHuman Cycling Team
22,307179,Mark Adam,Abramowicz,Irmo,SC,,
23,317820,Karl,Schipul,Bethel,CT,,Cycle Fitness Cycling Club
24,375351,kyle,hurr,Charlotte,NC,,
25,383759,Chris,Arriaza,Winder ,GA,,Frazier Cycling Juniors

09/01/2013 Circuit Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,293467,Jordan,Marhanka,Sellersburg,IN,,Hincapie Development team
2,320680,Ezra,WardPackard,Lake Geneva,WI,,
3,386927,Tomas,Petit,Atlanta,GA,,Frazier Cycling
4,336238,Zack,Kratche,Charleston,SC,,Low Country Racing
5,112223,Reginald,Pineda,Cumming,GA,,Round Here Racing
6,0,Artem,Kraitor,,,,
7,273828,Alexander,Dijkema,Lawrenceville,GA,,Frazier Cycling Juniors
8,367557,Trent,Blackburn,Easthampton,MA,,Port City Velo
9,355774,Conor,Schunk,Charlotte,NC,,ABRC / AYC JR Devo p/b DIY Music
10,390600,John,Tousignant,Lemoore,CA,,Low Country Cycling Team
11,103976,Xavier,Cortez,Marietta,GA,,North Georgia Cycling Association Inc.
12,279707,Pablo,Di Marco,Cumming,GA,,North Georgia Cycling Association Inc.
13,158593,Peter,Mathern,Greenville,SC,,Greenville Spinners Racing
14,308793,DEVIN,REAVIS,Elkin,NC,,
15,340200,Zachary,King,Fair Play,SC,,
16,202549,Toby,Rosen,Raleigh,NC,,CatUp Coaching
17,256353,Robert,Conatser,Cumming,GA,,realitybikes.com
18,307679,Sebastian,York,Asheville,NC,,ABRC / AYC JR Devo p/b DIY Music
19,336742,Sean,Philyaw,Buford,GA,,Prima Tappa Cycling
20,236340,Cam,Mancuso,Greentown,PA,,
21,358753,Louis,Turra,Greer,SC,,

09/01/2013 Circuit Race Men CAT 1/2/3/4/5 JUNIORS 10-12
Place,License #,First,Last,City,State,Time,Team
1,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
2,379060,William,Nguy,Suwanee,GA,,Frazier Cycling
3,403557,Eric,Moore,Greenville,SC,,Les Amis/Calder Brothers Development
4,0,Matthew,Montoya,,,,
5,370045,Reece,Latham,Roswell,GA,,Junior Flyers
6,393999,Brooks,Wienke,Greenville,SC,,Les Amis/Calder Brothers Development

09/01/2013 Circuit Race Men CAT 1/2/3/4/5 JUNIORS 13-14
Place,License #,First,Last,City,State,Time,Team
1,357029,Davis,Branyon,Gainesville,GA,,Frazier Cycling Juniors
2,309052,Nicholas,Townes,Greer,SC,,Les Amis
3,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis/Calder Brothers Development
4,292939,Eric,Calder,Greenville,SC,,Les Amis/Calder Brothers Development
5,412639,Grant,Fuller,Cumming,GA,,

09/01/2013 Circuit Race Men CAT 1/2/3/4 MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,161927,J Thomas,Smith,Etowah,NC,,Asphalt Green Cycling Team
2,165037,Patrick,Weddell,Boone ,NC,,High Country Development Team
3,185968,Erik,Peterson,Greenville,SC,,Finish Strong
4,59328,GW,Wenzel,Auburn,AL,,Velo Voodoo
5,227817,Damien,Dunn,Athens,GA,,Peachtree Bikes
6,187218,Aaron,Burleson,Greenville,SC,,Finish Strong Elite Cycling Team
7,91837,David,Lee,Greenville,SC,,Finish Strong Elite Cycling Team
8,253424,Brendan,Sullivan,Atlanta,GA,,Lupus Racing Team
9,51475,Darin,Marhanka,Sellersburg,IN,,Masters Cycling Systems LLC.
10,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
11,252264,Brad,Harman,Warrenville,SC,,
12,220512,Todd,Terry,Gaffney,SC,,Giordana-Clif Bar
13,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR Team Greenville Cycling Racing
14,308291,Chris,Withers,Waynesboro,GA,,
15,87945,Timothy,Joyce,Watkinsville,GA,,
16,163082,James,Berry,Lancaster,SC,,
17,66736,John,James,Travelers Rest,SC,,The Trappe Door Cycling Team

09/01/2013 Circuit Race Men CAT 1/2/3/4 MASTERS 50+
Place,License #,First,Last,City,State,Time,Team
1,253424,Brendan,Sullivan,Atlanta,GA,,Frazier Cycling
2,59328,James G,Wenzel,Auburn,AL,,
3,51638,Randy,McCreight,Greenville,SC,,
4,109365,David,Hoffman,Maryville,TN,,
5,255761,Bobby,Hough,Travelers Rest,SC,,
6,163082,James,Berry,Lancaster,SC,,
7,95775,Greg,Casteel,Greenback,TN,,Peak Cycles-BikeParts.com
8,287920,Joe,Lehner,Greer,SC,,
9,47504,Gregory,Jones-Albrecht,Aurora,CO,,Tulsa Wheelmen

09/01/2013 Circuit Race Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,257696,Morgan,Patton,Athens,GA,,Team Novo Nordisk
2,84776,Debbie,Milne,Greenville,SC,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
3,185441,Jacquelyn,Crowell,Atlanta,GA,,UCI WPT: Exergy TWENTY16
4,267467,Christy,Keely,Greenville ,SC,,Pepper Palace Pro Cycling
5,288099,Stephanie,Cucaz,Johnson City,TN,,PCP Race Team
6,330960,Ashlyn,Woods,Winston Salem,NC,,ExergyTWENTY16
7,401270,Jennfier,Caicedo,Greenville,SC,,
8,376683,Samantha,Bendt,Rock Hill,SC,,Mojo Cycles Racing
9,253892,Amie,Krasnozon,Morrisville,NC,,Capital Cycling Club
10,403420,Adormarie,Martinez,Gastonia,NC,,
11,160047,Katherine,Ross,Sevierville,TN,,Pepper Palace Pro Cycling

09/01/2013 Circuit Race Women H2
Place,License #,First,Last,City,State,Time,Team
1,0,Ashley,Cooper-Heath,,,,

09/01/2013 Circuit Race Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,360287,Patricia,Clark,Seattle,WA,,
2,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling
3,365521,Victoria,Haney,Duluth,GA,,Frazier Cycling
4,392918,Jennifer,Wakeman,Taylors,SC,,
5,272605,Stephanie,Cole,Charlotte,NC,,Giordana-Clif Bar
6,259699,Jamie,France,Greenville,SC,,Greenville Spinners Racing
7,370661,Janet,Cardenas,Greenville,SC,,Greenville Spinners Bicycle Club

09/01/2013 Circuit Race Women CAT 1/2/3/4/5 JUNIORS 10-12
Place,License #,First,Last,City,State,Time,Team
1,395236,Elizabeth,Harden,Greenville,SC,,

09/01/2013 Circuit Race Women CAT 1/2/3/4/5 JUNIORS 13-14
Place,License #,First,Last,City,State,Time,Team
1,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling
2,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling

08/31/2013 Circuit Race Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,144633,Ben,Zawacki,Greenville,SC,,UCI CT: Hincapie Sportswear Development Team
2,223318,Joey,Rosskopf,Decatur,GA,,UCI CT: Hincapie Sportswear Development Team
3,0,Joseph,Lewis,,,,
4,253424,Brendan,Sullivan,Atlanta,GA,,Lupus Racing Team
5,222180,Ty,Magner,Griffin,GA,,UCI CT: Hincapie Sportswear Development Team
6,221975,Oscar,Clark,Athens,GA,,UCI CT: Hincapie Sportswear Development Team
7,255729,Charlie,Hough,Travelers Rest,SC,,Hincapie Development team
8,306012,Brian,Arne,Atlanta,GA,,Finish Strong Elite Cycling Team
9,261080,Blair,Turner,Waxhaw,NC,,UCI CT: Hincapie Sportswear Development Team
10,191703,Thomas,Brown,Athens,GA,,UCI CT: Team SmartStop p/b Mountain Khakis
11,272691,Frank,Marrs,Fort Collins,CO,,North Georgia Cycling Association Inc.
12,43378,Patrick,Raines,Cary,NC,,UCI CT: Team SmartStop p/b Mountain Khakis
13,193830,Andy,Baker,Easley,SC,,UCI CT: Hincapie Sportswear Development Team
14,200885,David,Forkner,Pisgah Forest,NC,,Team Athletix Benefitting Globalbike
15,193086,ben,renkema,Greenville,SC,,Globalbike Racing
16,400419,Michael,Dalterio,Alpharetta,GA,,
17,386805,Gerd,de Keijzer,Cumming,GA,,
18,367996,John,Butler,Watkinsville,GA,,ABRC / AYC JR Devo p/b DIY Music
19,201118,Brendan,Cornett,Athens,GA,,Team United Healthcare Georgia/The 706 P
20,238093,Dylan,DeGan,Marietta,GA,,
21,238311,Chris,Uberti,Cincinnati,OH,,UCI CT: Team SmartStop p/b Mountain Khakis
22,385931,Corentin,Cherhal,Cumming,GA,,
23,35753,Brian,Toone,Birmingham,AL,,Friends Great Smokies (FGS Cycling)
24,332188,Alex,Kellum,Philadelphia,PA,,Clemson University
25,252912,Fletcher,Lydick,Lawrenceville,GA,,Frazier Cycling
26,358544,robert,loomis,Hoschton,GA,,SkyBlu Smart Fuels Cycling Team
27,278167,Carlos,norena,Greenville ,SC,,Finish Strong Elite Cycling Team
28,308150,Ben,Dilley,Boulder,CO,,Team Novo Nordisk Development
29,229367,David,Goodman,Athens,GA,,The 706 Project
30,187500,Curtis,Winsor,Charlottesville,VA,,UCI CT: Team SmartStop p/b Mountain Khakis
31,401642,Brais,Dacal,Athens,GA,,
32,319362,James,Tobias,Simpsonville,SC,,BeckJanitorial.com
33,304654,Jonathan,Bowerman,Dahlonega,GA,,Pioneer Mortgage pb Yourkey.com
34,299925,Chad,Capobianco,Watkinsville,GA,,Earthfare/i9 pb Cyclesport Concepts/ABRC
35,60,Scott,Edge,Greenville,SC,,Team Athletix Benefitting Globalbike
36,299892,Brandon,Pruett,Silvercreek,GA,,Hincapie Development team
37,357205,Oscar,Jimenez,Swannanoa,NC,,TGCR Team Greenville Cycling Racing
38,261409,igor,rudalev,Alpharetta,GA,,Lupus Racing Team
39,194743,Winston,David,Greenville,SC,,The 706 Project
40,69847,James,Gotsick,Acworth,GA,,Lupus Racing Team
41,171151,Spencer,Beamer,Greenville,SC,,Furman University
42,249788,Matt,Brooks,Pickerington,OH,,Team Novo Nordisk Development
43,378871,Ruud,Cremers,Golden,CO,,
44,288459,Austin,Hilliard,Greenville,SC,,Athens Velo Club
45,168532,Peter,Eckel,Atlanta,GA,,Team Novo Nordisk Development
46,111496,Andrew,Raab,Charlotte,NC,,CCB Racing
47,413030,Keegan,Gilder,Banner Elk,NC,,

08/31/2013 Circuit Race Men H4
Place,License #,First,Last,City,State,Time,Team
1,380868,Helman,Roman,Miami,FL,,Paralyzed Veterans Racing

08/31/2013 Circuit Race Men H3
Place,License #,First,Last,City,State,Time,Team
1,263323,Rafael,Ibarra,Atlanta,GA,,
2,300349,C. David,Swaim,Strasburg,VA,,
3,349356,Jeff,Snover,Lake City,MI,,Paralyzed Veterans Racing
4,0,ronald,griggs,,,,
5,181221,Ken,Higgins,Lilburn,GA,,
6,419228,Joe,Maher,Marietta,GA,,

08/31/2013 Circuit Race Men H2
Place,License #,First,Last,City,State,Time,Team
1,164841,todd,richardson,Morrisville,NC,,
2,352242,Geoff,Hopkins,Fredericksburg,VA,,Paralyzed Veterans Racing
3,376103,jacob,freeland,Greenville,SC,,Paralyzed Veterans Racing
4,0,Tim,Conner,,,,
5,380941,James,Heath,Kingsland,GA,,
6,292065,Michael,Parker,Connellysprings,NC,,

08/31/2013 Circuit Race Men H1
Place,License #,First,Last,City,State,Time,Team
1,380806,Brian,Muscarella,Charlotte,NC,,
2,380861,Gregory,Taylor,Charlotte,NC,,

08/31/2013 Circuit Race Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,424228,Kevin,Geiser,Greenville,SC,,
2,393537,Kristopher,Sally,Greenville,SC,,Les Amis/Calder Brothers Development
3,413739,Luke,Barnett,Greenville,SC,,
4,0,Thomas,Hengy,,,,
5,396378,Colby,Poplin,Wadmalaw Island,SC,,Clemson University
6,0,Jermar,Brissett,,,,
7,292939,Eric,Calder,Greenville,SC,,Les Amis/Calder Brothers Development
8,309052,Nicholas,Townes,Greer,SC,,Les Amis
9,394470,Jeff,Mrachek,Simpsonville,SC,,Greenville Spinners Racing
10,395039,Brooks,Keys,Greenville,SC,,Ryobi Outdoor Products
11,367250,Daniel,Schumacher,Easley,SC,,US Military Cycling Team Fueled by FRS
12,410606,Dan,Murray,Greenville,SC,,
13,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
14,395928,Thomas,Haedrich,Greenville,SC,,Greenville Spinners Bicycle Club
15,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis/Calder Brothers Development
16,394020,jonathan,hicks,Campobello,SC,,Greenville Spinners Racing

08/31/2013 Circuit Race Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,374617,Chad,Conley,Cartersville,GA,,
2,381818,Jose,Avila,Miami,FL,,
3,259700,Elisha,Godfrey,Greenville,SC,,RTO National
4,380863,Willie,Fowlkes,Greenville,SC,,
5,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis/Calder Brothers Development
6,206907,edwin,lozano,Greer,SC,,TGCR Team Greenville Cycling Racing
7,219101,Greg,Latham,Roswell,GA,,Team Mission Source-NGCA
8,296952,Greg,Campbell,Taylors,SC,,RTO National
9,384973,Baker,Watts,Greenville,SC,,
10,244712,Clay,Jones,Greenville,SC,,
11,331590,Parker,Haney,Duluth,GA,,Frazier Cycling
12,173706,Wilfrido,Rivera,Maiden,NC,,
13,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
14,347204,Chad,Crocker,Spartanburg,SC,,RTO National
15,296567,Justin,Bristol,Savannah,GA,,KindHuman Cycling Team
16,335282,David,Haney,Duluth,GA,,Frazier Cycling
17,236066,David,Novak  Jr,Greenville,SC,,RTO National
18,358399,Timo,Heister,Clemson,SC,,
19,297405,James,Milne,Greenville,SC,,ABRC / AYC JR Devo p/b DIY Music
20,350710,Richard,Soto,Las Vegas,NV,,Palmetto Velo
21,308679,Kevin,Pergerson,Simpsonville,SC,,RTO National
22,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling
23,383759,Chris,Arriaza,Winder ,GA,,Frazier Cycling Juniors
24,347108,kenneth,ingersoll,Charleston,SC,,Asphalt Green Cycling Team

08/31/2013 Circuit Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,380037,Artem,Kraitor,Cumming,GA,,
2,358683,Nathaniel,Rowe,Atlanta,GA,,SkyBlu Smart Fuels Cycling Team
3,279707,Pablo,Di Marco,Cumming,GA,,North Georgia Cycling Association Inc.
4,336742,Sean,Philyaw,Buford,GA,,Prima Tappa Cycling
5,336238,Zack,Kratche,Charleston,SC,,Low Country Racing
6,390600,John,Tousignant,Lemoore,CA,,Low Country Cycling Team
7,340200,Zachary,King,Fair Play,SC,,Ryobi Outdoor Products
8,307679,Sebastian,York,Asheville,NC,,ABRC / AYC JR Devo p/b DIY Music
9,355774,Conor,Schunk,Charlotte,NC,,ABRC / AYC JR Devo p/b DIY Music
10,112223,Reginald,Pineda,Cumming,GA,,Round Here Racing
11,273828,Alexander,Dijkema,Lawrenceville,GA,,Frazier Cycling Juniors
12,317364,Kellen,Goodell,Charleston,SC,,Low Country Racing Elite Team
13,320680,Ezra,Ward-Packard,Lake Geneva,WI,,Team Novo Nordisk Development
14,236340,Cam,Mancuso,Greentown,PA,,
15,313642,Daniel,Busch,Keller,TX,,BeckJanitorial.com
16,358753,Louis,Turra,Greer,SC,,
17,293467,Jordan,Marhanka,Sellersburg,IN,,Hincapie Development team
18,278146,Aaron,Trent,Greenville,SC,,Team Roger C Peace
19,270145,steve,senn,Anderson,SC,,
20,308793,Devin,Reavis,Elkin,NC,,ABRC / AYC JR Devo p/b DIY Music
21,367557,Trent,Blackburn,Easthampton,MA,,Port City Velo

08/31/2013 Circuit Race Men CAT 1/2/3/4/5 JUNIORS 10-12
Place,License #,First,Last,City,State,Time,Team
1,379060,William,Nguy,Suwanee,GA,,Frazier Cycling
2,383705,David,Heath,Alpharetta,GA,,Frazier Cycling
3,370045,Reece,Latham,Roswell,GA,,Junior Flyers
4,393999,Brooks,Wienke,Greenville,SC,,Les Amis/Calder Brothers Development
5,423773,Matthew,Montoya,Greenville,SC,,

08/31/2013 Circuit Race Men CAT 1/2/3/4/5 JUNIORS 13-14
Place,License #,First,Last,City,State,Time,Team
1,292939,Eric,Calder,Greenville,SC,,Les Amis/Calder Brothers Development
2,309052,Nicholas,Townes,Greer,SC,,Les Amis
3,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis/Calder Brothers Development

08/31/2013 Circuit Race Men CAT 1/2/3/4/5 JUNIORS 15-16
Place,License #,First,Last,City,State,Time,Team
1,297405,James,Milne,Greenville,SC,,ABRC / AYC JR Devo p/b DIY Music

08/31/2013 Circuit Race Men CAT 1/2/3/4 MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,70612,Andrew,Crater,Greenville ,SC,,Finish Strong Elite Cycling Team
2,57055,Kirk,Corsello,Lilburn,GA,,Lupus Racing Team
3,161927,Thomas,Smith,Etowah,NC,,Crosstown Velo
4,253424,Brendan,Sullivan,Atlanta,GA,,Lupus Racing Team
5,190428,Matt,Botting,Charlotte,NC,,Carolina Cycling Team
6,59328,GW,Wenzel,Auburn,AL,,Velo Voodoo
7,6251,Steven,Carrell,Norcross,GA,,Peachtree Bikes
8,91837,David,Lee,Greenville,SC,,Finish Strong Elite Cycling Team
9,227817,Damien,Dunn,Athens,GA,,Peachtree Bikes
10,55651,Chris,Constantin,Alpharetta,GA,,VeloBrew Cycling Club
11,297241,Brad,Parkerson,Loganville,GA,,Lifetime Bikes Loganville
12,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
13,306802,Scott,Morris,Lawrenceville,GA,,Village Volkswagen Elite Cycling Team
14,194771,Dustan,Barber,Greer,SC,,RTO National
15,247071,Ricardo,Maset,Pineville,NC,,Carolina Cycling Team
16,187218,Aaron,Burleson,Greenville,SC,,Finish Strong Elite Cycling Team
17,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR Team Greenville Cycling Racing
18,0,Tim,Joyce,,,,
19,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
20,185968,Erik,Peterson,Greenville,SC,,Finish Strong
21,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
22,223383,John,Martin,Greenville,SC,,Electric City Endurance
23,136262,Kenneth,Oglesby,Columbia,SC,,Palmetto Velo
24,220512,Todd,Terry,Gaffney,SC,,Giordana-Clif Bar
25,63809,Kelsey,Oliver,Simpsonville,SC,,RTO National
26,321948,Mike,Helman,Greenville,SC,,RTO National
27,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
28,140603,Keith,O'Connell,Greer,SC,,
29,51475,Darin,Marhanka,Sellersburg,IN,,Masters Cycling Systems LLC.
30,308260,Ives,VanHeule,Greer,SC,,RTO National
31,50781,Todd,Mion,Greenville ,SC,,
32,109365,david,hoffman,Maryville,TN,,MOAB Masters Racing
33,318070,Price,Howard,Greer,SC,,RTO National
34,95775,Greg,Casteel,Greenback,TN,,Harper Auto

08/31/2013 Circuit Race Men CAT 1/2/3/4 MASTERS 50+
Place,License #,First,Last,City,State,Time,Team
1,59328,GW,Wenzel,Auburn,AL,,Velo Voodoo
2,46890,Steve,Sperry,Spartanburg,SC,,The Trappe Door Cycling Team
3,109365,david,hoffman,Maryville,TN,,MOAB Masters Racing
4,51638,Randy,McCreight,Greenville,SC,,The Trappe Door Cycling Team
5,255761,Bobby,Hough,Travelers Rest,SC,,Team Headstrong
6,163082,James,Berry,Lancaster,SC,,
7,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race Team
8,95775,Greg,Casteel,Greenback,TN,,Harper Auto
9,287920,joe,lehner,Greer,SC,,Team Headstrong
10,188186,Jim,Brown,Spartanburg,SC,,Spinx Bike Race Team
11,45515,Brian,Jones,Palm Coast,FL,,Racer Heads Sports and Leisure Club
12,47504,Gregory,Jones-Albrecht,Aurora,CO,,

08/31/2013 Circuit Race Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Morgan,Patton,,,,Team Novo Nordisk
2,267467,Christy,Keely,Greenville ,SC,,Pepper Palace Pro Cycling
3,185441,Jackie,Crowell,Atlanta,GA,,UCI WPT: Exergy TWENTY16
4,84776,Debbie,Milne,Greenville,SC,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
5,288099,Stephanie,Cucaz,Johnson City,TN,,PCP Race Team
6,401270,Jennifer,Caicedo,Greenville,SC,,
7,253892,Amie,Krasnozon,Morrisville,NC,,Capital Cycling Club
8,330960,Ashlyn,Woods,Winston Salem,NC,,ExergyTWENTY16
9,162337,Susan,Jones - Morgan,Simpsonville,SC,,Team Zoom
10,374759,Amy,Hill,Conway,SC,,Massage Envy Cycling p/b Catup.com
11,376683,Samantha,Bendt,Rock Hill,SC,,Mojo Cycles Racing
12,251257,Catherine,James,Travelers Rest,SC,,Team Zoom
13,94133,Kathleen,McCombs Mitchell,Greenville,SC,,Team Zoom
14,403420,Adormarie,Martinez,Gastonia,NC,,
15,160047,Katherine,Ross,Sevierville,TN,,Pepper Palace Pro Cycling
16,294254,Elizabeth,Brady,Spartanburg,SC,,Team Zoom

08/31/2013 Circuit Race Women H2
Place,License #,First,Last,City,State,Time,Team
