Super Gobble Cross II in Stillwater OK Results

11/24/2013 Cyclo-cross Men M Cat 5
1,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance/Tulsa Connect
3,154710,Chris,Renshaw,Tulsa,OK,,Tulsa Bone and Joint
4,258053,Daniel,Rittler,Tulsa,OK,,Team Air Assurance/Tulsa Connect
DNF,391584,Danny,Cash,Tulsa,OK,,Team Soundpony

11/24/2013 Cyclo-cross Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,370063,Nathan,Lay,Owasso,OK,,360 Sports
2,418278,Joseph,Bingham,Tulsa,OK,,
3,311172,Luke,Neafus,Edmond,OK,,DNA Racing

11/24/2013 Cyclo-cross Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,27307,Charles,Parmain,Roanoke,VA,,BOT p/b McNellie's Group
2,85353,Carter,Johnston,Oklahoma City,OK,,Villain CX
3,276726,Robert,Cummings,Rose Hill,KS,,PARK PLACE DEALERSHIPS
4,72186,Sheridan,Marquardt,Oklahoma City,OK,,OKCX
5,293315,Bryan,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
DNS,66217,Michael,Kimberling,Norman,OK,,Team PG13

11/24/2013 Cyclo-cross Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,37359,Paul,Watkins,Harrah,OK,,Villain CX
2,6806,Tom,Chitwood,Tulsa,OK,,Team Soundpony
3,49513,Malcolm,McCollam,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
4,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles
5,193928,Tim,Whiteside,Tulsa,OK,,BOT p/b McNellie's Group
6,179676,Michael,Pickle,Edmond,OK,,Bike Lab

11/24/2013 Cyclo-cross Men Collegiate Open
Place,License #,First,Last,City,State,Time,Team
1,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
2,394199,Dustin,Morris,Stillwater,OK,,BOT p/b McNellie's Group

11/24/2013 Cyclo-cross Women W Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,62507,Kimberly,Pettit,Tulsa,OK,,Team Soundpony

11/24/2013 Cyclo-cross Women w Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311881,Leah,Gifford,Dallas,TX,,Team Soundpony
2,307636,Jennifer,DeLozier,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
3,188364,Cleo,Yuan,Tulsa,OK,,Team Soundpony

11/24/2013 Cyclo-cross Women w Cat 4
Place,License #,First,Last,City,State,Time,Team
1,364621,Megan,Branstetter,Jenks,OK,,Off Camber Cycling
2,383001,Victoria,Kanizer,Owasso,OK,,JET Cycling
3,376753,Katy,McGuire,Austin,TX,,Team Phoenix
4,401264,Susan,Young,Tulsa,OK,,

11/24/2013 Cyclo-cross Mixed Juniors 10 to 14
Place,License #,First,Last,City,State,Time,Team
1,360721,Olin,Ferguson,Tulsa,OK,,
2,388289,Tayton,Parker,Jenks,OK,,Team Air Assurance/Tulsa Connect
3,389932,Ignacio,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
4,414448,Michael,Watkins,Harrah,OK,,

11/23/2013 Cyclo-cross Men M Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
2,335904,Mark,Fiegel,Collinsville,OK,,360 Sports
3,379797,Joshua,Brazeal,Jenks,OK,,Transitions LifeCare p/b InSync Rx
4,414336,Matt,Estes,Edmond,OK,,Bike Lab
5,343138,Juan,Camacho,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
6,414555,steven,sharpe,Tulsa,OK,,Team Air Assurance/Tulsa Connect
7,67487,David,Hydrick,Tulsa,OK,,BOT p/b McNellie's Group
8,405463,Lee,LaMunyon,Towanda,KS,,
9,376423,Brian,Young,Tulsa,OK,,Team Soundpony
10,195013,Kurt,Egli,Austin,TX,,OKCX
11,395896,Chris,Timmons,Stillwater,OK,,
12,303152,Zack,Sutton,Parker,TX,,
13,412695,Britt,Smith,Lubbock,TX,,
DNS,13637,Alan,Good,Stillwater,OK,,BOT p/b McNellie's Group
DNS,349424,Donald,Loveless,Tulsa,OK,,Team Soundpony
DNS,254126,William,Otjen,Edmond,OK,,OKCX

11/23/2013 Cyclo-cross Men M Cat 3
Place,License #,First,Last,City,State,Time,Team
1,326388,Tony,Steward,Edmond,OK,,Bike Lab
2,355934,Jason,McGinnis,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
3,333538,Benjamin,Hasz,Owasso,OK,,360 Sports
4,240939,Judson,Copeland,Edmond,OK,,Team Undiscovered
5,110491,Pete,Ridilla,Tulsa,OK,,
6,258053,Daniel,Rittler,Tulsa,OK,,Team Air Assurance/Tulsa Connect

11/23/2013 Cyclo-cross Men M Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,66580,Jacob,Lasley,Broken Arrow,OK,,Team Soundpony
2,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered
3,276726,Robert,Cummings,Rose Hill,KS,,PARK PLACE DEALERSHIPS
4,161436,Jess,Parker,Tulsa,OK,,Team Air Assurance/Tulsa Connect
5,252928,Rob,Bell,Oklahoma City,OK,,Team Undiscovered
6,258588,Tanner,Culbreath,Tulsa,OK,,Team Air Assurance/Tulsa Connect

11/23/2013 Cyclo-cross Men Masters Open
Place,License #,First,Last,City,State,Time,Team
1,276726,Robert,Cummings,Rose Hill,KS,,PARK PLACE DEALERSHIPS
2,193928,Tim,Whiteside,Tulsa,OK,,BOT p/b McNellie's Group
3,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
DNS,72186,Sheridan,Marquardt,Oklahoma City,OK,,OKCX

11/23/2013 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,311881,Leah,Gifford,Dallas,TX,,Team Soundpony
2,62507,Kimberly,Pettit,Tulsa,OK,,Team Soundpony
3,383001,Victoria,Kanizer,Owasso,OK,,JET Cycling
4,364621,Megan,Branstetter,Jenks,OK,,Off Camber Cycling
5,401264,Susan,Young,Tulsa,OK,,
DNS,291486,sarah,bell,Oklahomacity,OK,,Team Undiscovered

11/23/2013 Cyclo-cross Mixed Juniors Open
Place,License #,First,Last,City,State,Time,Team
1,418278,Joseph,Bingham,Tulsa,OK,,
2,388289,Tayton,Parker,Jenks,OK,,Team Air Assurance/Tulsa Connect
