Bodcau MTB Collegiate Classic in Haughton LA Results

09/20/2014 Individual Time Trial Men CAT C Collegiate
6,449114,Julian,Ghadially,Austin,TX,,UT Austin
7,404278,Braeden,VanWay,Carencro,LA,,KSU
8,443917,Barrett,Yeager,Austin,TX,,UT Austin
9,268710,David,Coleman,Weatherford,TX,,TSU
10,454338,Robert,Chrostowski,Riverview,FL,,A&M
DNF,416330,Logan,VanWay,Baton Rouge,LA,,LSU

09/20/2014 Short Track Cross Country Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,319214,Grant,Koontz,Spring,TX,,A&M

09/20/2014 Short Track Cross Country Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,389728,Robert,Talley,Decatur,TX,,TTU
2,388623,Kevin,Healy,Waco,TX,,Baylor
3,348812,Will,Rolfe,Haughton,LA,,Centenary
4,360754,Grayson,Meek,Waco,TX,,Baylor

09/20/2014 Short Track Cross Country Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
2,308456,Jonah,Boatman,Austin,TX,,TTU
3,308479,Cody,Hale,Lewisville,TX,,TTU
4,345076,Michael,Stivers,College Station,TX,,A&M
DNF,391661,Jake,Haddox,Ruston,LA,,LA Tech

09/20/2014 Short Track Cross Country Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,454113,Emily,Waldron,Roanoke,TX,,A&M

09/20/2014 Short Track Cross Country Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Michelle,Velasy,,,,A&M
2,414751,Lauren,Griffith,Austin,TX,,UT Austin
4,417105,Maegan,Fitzgerald,Denton,TX,,A&M

09/20/2014 Cross Country Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Austin,Whittington,,,,UNT
2,414387,Terry,Johnson,Irving,TX,,UNT
3,449186,Carter,Baker,Los Angeles,CA,,UTA
4,0,Sullivan,VanWay,,,,LSU
5,404278,Braeden,VanWay,Carencro,LA,,LSU
6,454216,Chandler,Cook,Tyler,TX,,A&M
7,416330,Logan,VanWay,Baton Rouge,LA,,LSU
8,443917,Barrett,Yeager,Austin,TX,,UT Austin
9,449114,Julian,Ghadially,Austin,TX,,UT Austin
10,0,Robert,Chrotowski,,,,A&M
DNF,268710,David,Coleman,Weatherford,TX,,TSU

09/20/2014 Cross Country Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,391661,Jake,Haddox,Ruston,LA,,LA Tech
2,308456,Jonah,Boatman,Austin,TX,,TTU
3,308479,Cody,Hale,Lewisville,TX,,TTU
4,345076,Michael,Stivers,College Station,TX,,A&M
DNF,319214,Grant,Koontz,Spring,TX,,A&M

09/20/2014 Cross Country Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,362004,Garrett,Rolfe,Haughton,LA,1:51:31,Centenary
2,348812,Will,Rolfe,Haughton,LA,1:52:16,Centenary
3,389728,Robert,Talley,Decatur,TX,1:54:43,TTU
4,360754,Grayson,Meek,Waco,TX,,Baylor
DNF,388623,Kevin,Healy,Waco,TX,,Baylor

09/20/2014 Cross Country Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,454113,Emily,Waldron,Roanoke,TX,,A&M

09/20/2014 Cross Country Women CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,417105,Maegan,Fitzgerald,Denton,TX,,A&M
2,414751,Lauren,Griffith,Austin,TX,,UT Austin
3,438941,Michelle,Vekasy,Hattiesburg ,MS,,A&M
