6th Annual Fort Ritchie Classic Criterium in Cascade MD Results

04/21/2013 Criterium Men 5 SENIOR
4,264085,DENNIS,CROCKETT,Keymar,MD,,Antietam Velo Club Inc
5,96131,KIRK,NIEMI,Falls Church,VA,,NCVC/UnitedHealthcare
6,178989,ROBB,HAMPTON,North Potomac,MD,,Bayside Velo/Bike Doctor
7,297638,PATRICK,HOGAN,Riva,MD,,ABRT (Annapolis Bicycle Racing Team)
8,63111,DAN,UNDERWOOD,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
9,261636,DAVID,BODKIN,Bethesda,MD,,Syn-Fit Race Team
10,181160,TED,DORSEY,Bowie,MD,,Artemis
11,286515,PATRICK,DOLAN,Arlington,VA,,District Velocity Racing
12,327490,JAY,SCHRUM,Arlington,VA,,
13,218239,ALBERT,SCHARBACH,Baltimore,MD,,Lateral Stress Velo Inc.
14,257925,TODD,BICKLING,Edgewater,MD,,Bayside Velo/Bike Doctor
15,244939,HOWARD,TYNDLE,Silver Spring,MD,,Artemis
16,85486,PAUL,TYRRELL,Lewes,DE,,Ocean Velo Club
17,90872,CHRISTOPHER,WOLTEMADE,Shippensburg,PA,,Antietam Velo Club Inc
18,279420,JEFFREY,NALLS,Kinggeorge,VA,,BikeWorks Racing
19,159286,STEVE,FIFE,Herndon,VA,,Bayside Velo/Bike Doctor
20,379144,CHRISTOPHER,BURNS,Charles Town,WV,,Team Integrity
21,17837,MIKE,JINKS,Stafford,VA,,BikeWorks Racing
22,291815,STEVE,WEABER,Palmyra,PA,,SwashBuckler Brewing Co Cycling
23,192720,CLIFTON,GRAY,Washington,DC,,Artemis
24,304438,DARRYL,SAMPEY,Frederick,MD,,AVC/Team Hagerstown-Washington Co
25,271870,NATHAN,HAKKEN,Cardiff,CA,,The November Bicycles Road Trip
26,140914,JEFFREY,SANDERS,Crownsville,MD,,AVC/Team Hagerstown-Washington Co
27,48039,ERNESTO,DIAZ,Glyndon,MD,,Kelly Benefit Strategies/LSV
28,191862,CHARLES,KYLE,Alexandria,VA,,US Military Cycling Team Fueled by FRS

04/21/2013 Criterium Men 3 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,352980,TYLER,WALDRON,Hagerstown,MD,,ABRT (Annapolis Bicycle Racing Team)
2,263568,PAUL,VARGA,Silver Spring,MD,,Clean Currents p/b Beyer Kia
3,257925,TODD,BICKLING,Edgewater,MD,,Bayside Velo/Bike Doctor
4,359595,ALEXANDER,BROWN,Washington,DC,,NCVC/UnitedHealthcare
5,63111,DAN,UNDERWOOD,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
6,159286,STEVE,FIFE,Herndon,VA,,Bayside Velo/Bike Doctor
7,227006,MATTHEW,ALBANESE,Annapolis,MD,,Annapolis Bicycle Racing Team
8,178989,ROBB,HAMPTON,North Potomac,MD,,Bayside Velo/Bike Doctor
9,358836,KRISTOPHER,MACALINAO,Silver Spring,MD,,u-neak | DESIGNS
10,274419,Keith,Hower,Wyomissing ,PA,,SBRacing
11,270741,DAN,SCHWARTZ,Washington,DC,,National Capital Velo Club/UnitedHealthcare
12,297638,PATRICK,HOGAN,Riva,MD,,ABRT (Annapolis Bicycle Racing Team)
13,180423,Colleen,Gulick,Spring City,PA,,
14,333312,BYRON,HORGASH,Hanover,PA,,Lateral Stress Velo Inc.
15,260414,JAMES,MICELI,Arlington,VA,,ABRT (Annapolis Bicycle Racing Team)
16,344370,BEN,DINAPOLI,Harrisonburg,VA,,HPC
17,301504,DEREK,WILSON,Falls Church,VA,,Whole Wheel Velo Club
18,166361,ROBERT,LEACH,Charles Town,WV,,Evolution Cycling Club p/b Long & Foster
19,271870,NATHAN,HAKKEN,Cardiff,CA,,The November Bicycles Road Trip
20,253692,ALEXANDER,MELLER,Annapolis,MD,,ABRT (Annapolis Bicycle Racing Team)
21,113843,JOHN,LANCIONE,Chambersburg,PA,,AVC/Team Hagerstown-Washington Co
22,132954,JAMES P,BELLORA,Falls Church,VA,,Squadra Coppi / Vapiano USA
23,185280,VICTOR,SIEGFRIED,Reston,VA,,Evolution Cycling Club p/b Long & Foster
24,314080,ANA,NOVO,College Park,MD,,Central Velo Racing & Development
25,96204,WILLIAM,SHORT,Falls Church,VA,,Saroff Racing Team
DNF,204785,WENDY,ULMER,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster

04/21/2013 Criterium Men Cat 1/2/3/4 MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,47971,DAVID,OSBORNE,Silver Spring,MD,,Artemis
2,349114,SCOTT,MEARNS,Arlington,VA,,Whole Wheel Velo Club
3,147939,PETER,LINDEMAN,Arlington,VA,,NCVC/UnitedHealthcare
4,246981,JAMES,JOHNSON,Frederick,MD,,
5,51036,Bill,Gros,Salt Lake City,UT,,Pyramid Elite Racing
6,46760,DEAN,PIERSON,Salisbury,MD,,Ocean Velo Club
7,52033,CURTIS,SOUTHERN,Frederick,MD,,National Capital Velo Club/UnitedHealthcare
8,85486,PAUL,TYRRELL,Lewes,DE,,Ocean Velo Club
9,59226,HARRY,FANG,Chevy Chase,MD,,National Capital Velo Club/UnitedHealthcare
10,185280,VICTOR,SIEGFRIED,Reston,VA,,Evolution Cycling Club p/b Long & Foster
11,3304,RAMON,BENITEZ,Glenwood,MD,,
12,21779,WILLIAM,LUECKE,Falls Church,VA,,NCVC/UnitedHealthcare
13,90872,CHRISTOPHER,WOLTEMADE,Shippensburg,PA,,Antietam Velo Club Inc
14,45693,PAUL,MITTELSTADT,Bethesda,MD,,Clean Currents p/b Beyer Kia
15,279420,JEFFREY,NALLS,Kinggeorge,VA,,BikeWorks Racing
16,17837,MIKE,JINKS,Stafford,VA,,BikeWorks Racing
17,222263,RAY,PLEWACKI,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
18,334512,MICHAEL,ANGOVE,Vienna ,VA,,Whole Wheel Velo Club
19,132954,JAMES P,BELLORA,Falls Church,VA,,Squadra Coppi / Vapiano USA
20,166361,ROBERT,LEACH,Charles Town,WV,,Evolution Cycling Club p/b Long & Foster
21,96204,WILLIAM,SHORT,Falls Church,VA,,Saroff Racing Team
22,192247,PHIL,FALCONER,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
23,21274,Kirk,Lindskog,Mcsherrystown,PA,,Keystone Velo Club
24,140914,JEFFREY,SANDERS,Crownsville,MD,,AVC/Team Hagerstown-Washington Co
25,276268,SHAUN,SOLHJOU,Ashburn,VA,,Whole Wheel Velo Club

04/21/2013 Criterium Men Cat 1/2/3/4 MASTER 55+
Place,License #,First,Last,City,State,Time,Team
1,264085,DENNIS,CROCKETT,Keymar,MD,,Antietam Velo Club Inc
2,45693,PAUL,MITTELSTADT,Bethesda,MD,,Clean Currents p/b Beyer Kia
3,253692,ALEXANDER,MELLER,Annapolis,MD,,ABRT (Annapolis Bicycle Racing Team)
4,60673,RANDY,THRASHER,Germantown,MD,,Clean Currents p/b Beyer Kia
5,190901,JOHN,CHAMBERLAIN,Great Falls,VA,,Evolution Cycling Club p/b Long & Foster
6,192720,CLIFTON,GRAY,Washington,DC,,Artemis
7,195218,AD,BAX,Bethesda,MD,,DC Velo Limited
8,303861,MARK,SCOTT,Washington,DC,,NCVC/UnitedHealthcare
9,314464,TONY,ALLEN-MILLS,Bethesda,MD,,District Velocity Racing
10,196016,TED,HARRIS,Hurlock,MD,,ABRT (Annapolis Bicycle Racing Team)
11,235755,JOHN,OLINSKI,Frederick,MD,,Antietam Velo Club Inc
12,244939,HOWARD,TYNDLE,Silver Spring,MD,,Artemis
13,266514,MIKE,SPINNLER,Hagerstown,MD,,Antietam Velo Club Inc
14,148083,JACK,GARDNER,Upper Marlboro,MD,,AVC/Team Hagerstown-Washington Co
15,276268,SHAUN,SOLHJOU,Ashburn,VA,,Whole Wheel Velo Club
16,178881,MYRON,SEGAL,Silver Spring,MD,,Route 1 Velo
DNF,20621,ROB,LEA,Taneytown,MD,,Sports T.E.A.M.
DNF,230651,D,JOHNSEN,Fairfax,VA,,National Capital Velo Club/UnitedHealthcare

04/21/2013 Criterium Men Cat 1/2/3 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,97634,RYAN,MCKINNEY,Reston,VA,,Clean Currents p/b Beyer Kia
2,359191,MARK,HYATT,Arlington,VA,,NCVC/UnitedHealthcare
3,58598,DAVE,FUENTES,Herndon,VA,,SEAVS/Haymarket
4,143088,JASON,MEIDHOF,Pasadena,CA,,Clean Currents p/b Beyer Kia
5,318896,MICAH,ENGLE,Dillsburg,PA,,Round Here Racing
6,114686,NATHAN,GOATES,Shippensburg,PA,,Round Here Racing
7,257531,GREG,FABER,San Diego,CA,,National Capital Velo Club/UnitedHealthcare
8,338202,ALAN,ROYEK,Easton,PA,,Round Here Racing
9,180548,MIRO,KOULNIS,Arlington,MA,,BikeReg.com Cycling Club
10,277019,JONATHAN,MARSHALL,Chambersburg,PA,,Round Here Racing
11,287217,PETER,WARNER,Alexandria,VA,,Bayside Velo/Bike Doctor
12,3304,RAMON,BENITEZ,Glenwood,MD,,
13,219908,MATT,NEIGH,Germantown,MD,,ABRT (Annapolis Bicycle Racing Team)
14,216293,PAUL,LENGERMANN,Washington,DC,,NCVC/UnitedHealthcare
15,42628,KRIS,STEIN,Arlington,VA,,Clean Currents p/b Beyer Kia
16,149858,MARK,SOMMERS,Washington,DC,,Clean Currents p/b Beyer Kia
17,111782,BRIAN,RIST,Crownsville,MD,,Bayside Velo/Bike Doctor
18,284683,EVAN,JANIS,Clarksburg,MD,,ABRT (Annapolis Bicycle Racing Team)
DNF,304036,LUIS,INFANTE,Aldie,VA,,Evolution Cycling Club p/b Long & Foster
DNF,246981,JAMES,JOHNSON,Frederick,MD,,
DNF,358836,KRISTOPHER,MACALINAO,Silver Spring,MD,,u-neak | DESIGNS
DNF,314080,ANA,NOVO,College Park,MD,,Central Velo Racing & Development
DNF,301504,DEREK,WILSON,Falls Church,VA,,Whole Wheel Velo Club
DNF,217022,Ray,Manyoky,Bethesda,MD,,Clean Currents p/b Beyer Kia

04/21/2013 Criterium Women Cat 1/2/3/4 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,336976,ALEXIS,ZINK,Bethesda,MD,,NCVC/UnitedHealthcare
2,180423,COLLEEN,GULICK,Spring City,PA,,Team Kenda presented by RACC
3,257747,DORI,BUCKETHAL,Glenwood,MD,,
4,274024,CATHERINE,FRECK,Vienna,VA,,Syn-Fit Race Team
5,267858,DANA,STRYK,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
6,390982,CRYSTAL,CAREY,Cheltenham,MD,,National Capital Velo Club/UnitedHealthcare
7,242335,KELLEY,BETHONEY,Wynnewood,PA,,Evolution Cycling Club p/b Long & Foster
8,204785,WENDY,ULMER,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
9,166665,CHRIS,KELLEY,Middletown,MD,,Team Kenda presented by RACC
10,220922,CHRISTINE,FUENTES,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
11,148558,JANELLE,HUBBARD,Tucson,AZ,,Team Kenda
12,223002,JENNIFER,CHENG-DOBSON,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
13,402590,TIFFANY,WISE,Waldorf,MD,,
14,286423,SANDRA,PASHLEY,Glen Burnie,MD,,Annapolis Bicycle Racing Team
DNF,301843,SOPHIE,MITTELSTADT,Bethesda,MD,,Rock Creek Velo
