NW Cup #7 in Skykomish WA Results

09/21/2015 Downhill Men Pro
20,0,Camron,Ratkoviak,,,09:16.0,

09/21/2015 Downhill Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,208571,Jacob,Cooper,Carl Junction,MO,05:29.4,Project 529 Legion
2,0,Shane,Abshire,,,05:41.2,
3,431723,Shawn,Needham,Moses Lake,WA,05:56.8,Vicious

09/21/2015 Downhill Men Cat 3 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,benjamin,sharkey,,,05:40.5,
2,483346,erik,zoba,Woodinville,wa,05:42.4,
3,0,Chuanqi,Sun,,,05:55.2,
4,0,Guy,Blackburn,,,06:02.1,Stevens Pass
5,0,Nakoda,Dunham,,,06:20.2,
6,0,Lorant,Domokos,,,06:31.2,529 Legion
7,0,Keith,Devedeuk,,,07:03.8,SK Racing
8,0,Guru,Sundar,,,07:13.3,

09/21/2015 Downhill Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,mark,williams,,,05:30.5,
2,0,Eric,Haberman,,,05:36.8,Sweetlines Jr Racing
3,431723,Shawn,Needham,Moses Lake,WA,05:40.8,Vicious Cycles
4,0,Anthony,Kolb,,,05:42.0,
5,0,peter,szenasi,,,05:45.7,Epic Racing
6,126757,Erik,Gray,Phoenix,AZ,05:50.2,Eagle Racing team sponsored by Northern Peaks Alliance
7,339034,raman,sarin,Redmond,WA,06:04.2,project 529  sram  santa cruz
8,476561,Paul,Butarajac,Lake Tripps,WA,06:10.2,Epic Racing
9,474268,aaron,seufert,Snohomish,WA,06:16.3,tims bike shop
DNF,0,christian,hugel,,,DNS,project 529

09/21/2015 Downhill Men Cat 3 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Lawrence,,,05:47.9,Stevens Pass
2,205873,dennis,ford,Spanaway,WA,05:49.1,
3,0,Kevin,johnson,,,05:56.2,
4,168596,Steve,Kakalecik,Granite Falls,WA,05:59.5,Tims Bike Shop
5,0,Blair,Cooper,,,06:31.6,

09/21/2015 Downhill Men Cat 2 0-14
Place,License #,First,Last,City,State,Time,Team
1,460616,Ethan,Lieb,Bellevue,WA,03:16.7,Jr Progression Racing/Fanatik/TLD/Deity/Maxxis
2,490336,dawson,young,Libby,MT,03:27.6,bad medecine racing
3,473475,Chris,Wharton,Sammamish,WA,03:31.7,
4,0,gavin,ullrich,,,03:37.8,dirty finger bike shop
5,431365,Jack,Ryan,Bellingham,WA,03:39.2,Jr Progression Racing  Fanatik Bike Co
6,474210,Ezra,Northern,Port Angeles,WA,03:39.3,N Dub
7,478275,Declan,Ervin,Bellevue,WA,03:40.8,
8,0,gage,farrar,,,03:44.7,
9,474255,Louie,Blair,North Bend,WA,03:46.5,Sweetlines Junior Racing
10,316444,Andre,Strom,Whitefish,MT,03:48.5,Espresso Chalet  Great northern cyclery
11,0,Tyler,Bommarito,,,03:50.4,Mt. Si MTB
12,0,Rolland,Schmitten,,,03:52.3,
13,0,morris,vasser,,,03:56.5,
14,0,Zach,Cohen,,,04:03.8,
15,0,Maximus,Fray,,,04:52.7,TBR
16,434152,Mathew,Sellers,Snoqualmie,WA,05:53.8,
DNF,271119,Gideon,Bender,Duvall,WA,DNS,Rad Racing NW

09/21/2015 Downhill Men Cat 2 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Joshua,Fultz-Veinotte,,,03:12.3,Roost It Racing
2,473801,jake,bassett,Wenatchee,WA,03:16.8,arlberg sports  precision water jet
3,498933,Sebastian,belkin,Bainbridge Island,WA,03:18.4,
4,466259,Andrew,Gore,Amboy,WA,03:18.8,Singletrack Minds/ Transition/ Royal Racing/ Spank/ IXS
5,432205,peter,buckley,Woodinville,WA,03:20.7,all out racing
6,0,Niko,Hol,,,03:23.3,Das Rad Haus
7,0,dominick,Van Veen,,,03:24.5,
8,482478,pierce,klinke,Sammamish,WA,03:25.1,canfield brothers  crankbrothers  spy optic  atlas brace
9,425183,Jacob,Gervais,Bellingham,WA,03:28.4,Fanatik Bike Co. Race Team
10,432152,Jake,Coon,Bellingham,WA,03:32.6,Fanatik Bike Co.
11,475429,Sam,Summers,Columbia Falls,MT,03:33.1,
12,0,Will,Jacobson,,,03:33.1,Gravity cartel
13,473168,Nick,Fasano,Sammamish,WA,03:33.4,Spy/Atlas/661/Sun Ringle
14,0,Sean,Dixon,,,03:34.6,
15,237262,soren,johnson,Chapel Hill,NC,03:36.9,
16,0,Connor,McCollum,,,03:40.7,
17,0,jacob,mount,,,03:43.8,
18,0,liam,gillikin,,,03:44.3,
19,0,Kevin,Sinfield,,,03:44.4,Woodinville Bikes
20,0,ruandy,albisnrez,,,03:44.5,hi-5 bikes  the gravity cartel
21,0,simon,patcemice,,,03:45.7,mom and dad
22,0,alex,poehlman,,,03:46.4,mom and dad
23,0,tommy,montgomery,,,03:48.1,
24,0,sela,navot,,,03:51.0,
25,0,Mathew,Proud,,,04:01.0,
26,0,Cullen,Paille,,,04:11.3,
27,432204,stephen,matthes,Bellingham,WA,12:23:41.-8,Fanatik Bike
DNF,0,nathan,moore,,,DNF,
DNF,468989,Quinlan,Jordan,Chattaroy,WA,DNF,Knolly
DNF,0,Zach,Cooper,,,DNS,

09/21/2015 Downhill Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Mayes,,,03:10.5,
2,474230,Rye,Livingston,Corvallis,OR,03:13.3,
3,491562,liam,kain,North Vacouver,WA,03:13.7,Roost It Racing
4,483674,Mitchell,Bryan,Cashmere,wa,03:14.7,Alberg Sports
5,472724,jordan,watts,Livingston,MT,03:15.7,timbertrailsj.w. construction
6,0,Ryan,Hayles,,,03:18.2,Jesse Ransavage
7,452596,zach,fraser,Port Angeles,WA,03:18.4,nw cup ods
8,0,Tim,Staton,,,03:19.0,Tim's Bike Shop  Kona  DVO
9,470385,sergii,semenov,Kirkland,WA,03:19.1,
10,0,Hans,Tanalski,,,03:19.6,
11,0,tyler,loeber,,,03:20.0,airborne
12,0,Ryan,McKenna,,,03:24.4,Flat Tire Crew
13,0,Bryan,Sweigard,,,03:25.3,
14,0,rylan,herdt,,,03:26.1,streamline bike supply
15,473116,brendan,boyer,Bellingham,WA,03:28.9,Club Roost
16,0,Tyler,Courtright,,,03:30.4,
17,453166,Spencer,Brewer,Seattle,WA,03:31.4,
18,484433,Jonathan,Glasson,Stanwood,WA,03:33.6,Tims Bike Shop
19,429095,tyler,booth,Bellingham,WA,03:33.9,all out racing  canfield  dvo
20,0,David,Scheonmakers,,,03:35.7,
21,476559,garrett,shively,Bellevue,WA,03:39.0,sichards&wurke
22,0,Bryan,Keiffer,,,03:40.6,Team Psycho
23,392963,Michael,Howe,Bellingham,WA,03:40.7,Club Roost
24,0,bryan,bovek,,,03:43.5,
25,482951,Devon,Sims,Maryville,wa,03:46.1,Tims bike Shop
26,0,Nicholas,Omta,,,04:15.1,Club Roost
27,476540,Sean,Beloussow,Portland,OR,04:33.5,
28,482764,austin,littlefield,Auburn,wa,04:36.1,
DNF,482773,Ian,McNish,Seattle,wa,DNS,Flat Tire Crew  Eastern States Paving

09/21/2015 Downhill Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,greg,parker,,,03:18.5,
2,429019,justin,vance,Seattle,WA,03:26.8,
3,0,Hames,Ellerbe,,,03:29.2,
4,474236,glen,wade,Port Angeles,WA,03:30.3,nw cup
5,0,Pete,Kinsey,,,03:30.7,West Coast Racing
6,469074,Todd,Huhman,Bothell,WA,03:30.8,
7,0,james,hiester,,,03:31.0,tims bike shop
8,0,Stuart,Perillo,,,03:32.6,
9,222093,patrik,zuest,Bend,OR,03:32.7,gravity
10,438928,aaron,buck,Rochester,WA,03:33.2,
11,483900,Cameron,Piercy,Everett,wa,03:34.2,Tims Bike Shop  Kona
12,474145,Kent,Perillo,Marysville,WA,03:34.6,
13,397520,Phil,Lewis,Wenatchee,WA,03:35.1,Full Circle Cycle/CWEMBA
14,366895,brett,porter,Camano Island,WA,03:36.1,tims bike shop
15,0,steve,eaton,,,03:36.7,
16,0,Jesse,Murdock,,,03:38.4,Hi-5 Bikes
17,371031,Mitch,Falkner,Camano Island,WA,03:39.1,
18,473144,Don,Macy,Moscow,ID,03:40.7,Paradise Creek Bikes
19,0,kris,hayne,,,03:41.9,raceface  parellel 49  different bikes  emperien
20,0,Will,Porter,,,03:43.2,Recycle cycles
21,0,Andrew,Ratkoviak,,,03:44.3,
22,474262,Scott,Eckert,Port Orchard,WA,03:45.0,
23,0,David,piesky,,,03:48.2,two wheeler dealer
24,429375,cody,bruinsma,Everett,WA,03:51.3,
25,0,Kyle,Morden,,,04:04.6,
26,0,Andrew,spark,,,04:10.4,tim's bike shop
27,0,Adam,Day,,,04:21.2,GPR
28,470412,brian,gisle,Lake Stevens,WA,05:58.7,
29,0,Jason,provins,,,06:22.7,my lady and my dog
DNF,0,Chris,Shalbot,,,DNS,

09/21/2015 Downhill Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Darren,Larson,,,03:19.2,Rippers Lounge Racing
2,451798,kelly,melvin,Sammamish,WA,03:21.2,
3,0,Joel,Martinez,,,03:22.7,Icicle Brewing
4,474241,eric,albers,Battle Ground,WA,03:23.5,singletrack mind  transition  ixl  spank  royal
5,80075,Corbin,Crimmins,Hood River,OR,03:31.6,Dakine/Giant Bicycles/Oakley
6,472939,Peter,Gould,Monmouth,OR,03:33.1,Santiam bikes
7,0,Kevin,Fowlie,,,03:33.1,Rippers Lounge Racing / Empirca / Raceface/ Different Bikes
8,105265,Travis,Blue,Leavenworth,WA,03:33.6,
9,382165,zeb,burke,Joseph,OR,03:41.1,west coast racing  fox  lfds  bike hub  fiveten
10,0,nolan,byers,,,03:41.4,recycled cycles e-unit
11,0,Randall,Rothgeb,,,03:42.0,Singletrack Minds
12,460963,Jay,Naylor,Everett,WA,03:42.6,Tims Bike Shop
13,453674,Tom,Van Veen,Bellingham,WA,03:42.9,
14,0,Troy,Bassett,,,03:45.1,Arlberg Sports
15,0,Jeff,Jordan,,,03:45.8,
16,362255,Brian,Still,Renton,WA,03:48.0,
17,0,andy,voight,,,03:50.1,recycled cycles e-unit
18,0,Guy,Sims,,,03:51.6,Tims Bike Shop
19,413425,dan,russell,Oakland,CA,03:51.9,russell sign company
20,0,Brett,Carels,,,03:54.5,Rippers Lounge Racing/RaceFace/Empirica/Different Bikes
21,418149,Marc,Garoutte,Auburn,WA,03:56.6,EPIC Racing/Santa Cruz/X-Fusion/Center Cycle/Afford-A-Vet/5-10/Boundary Bay Brew
22,449546,Alex,Altizer,Bothell,WA,04:02.3,
23,150667,Mitch,Schmidt,Portland,OR,04:07.6,West Coast Racing
24,483045,Jason,hiester,Everett,wa,04:09.4,tim's bike shop
25,473612,Kelly,Amsbry,Kirkland,WA,04:21.1,Evergreen
DNF,428963,lance,woodke,Gig Harbor,WA,DNS,
DNF,0,Ryan,Forbes,,,DNS,Stevens Pass

09/21/2015 Downhill Men Cat 2 50+
Place,License #,First,Last,City,State,Time,Team
1,0,Francois,Desplanches,,,03:40.6,
2,0,Jim,McCracken,,,03:42.5,Singletrack Cycles
3,430641,Russel,Lancaster,Central Point,OR,03:43.1,
4,0,David,Stiles,,,03:43.8,Singletrack Minds  Transition  IXS
5,474251,Ian,Rudd,,,03:46.4,bicyclehub.ca
6,0,Jim,Denison,,,03:56.2,
7,0,Bill,Keiffer,,,03:57.7,Team Psycho
8,20680,Carl,Ledbetter,Mercer Island,WA,04:20.2,Project 529

09/21/2015 Downhill Men Cat 1 0-18
Place,License #,First,Last,City,State,Time,Team
1,375690,Josh,Gibb,Redmond,WA,03:07.1,Intense Cycles  Palmer Project
2,470329,Bailey,Villalovos,Federal Way,WA,03:09.5,Tigatu  Monter Energy
3,424651,Austin,Lancaster,Central Point,OR,03:10.1,
4,292284,Joe,Rager,Amboy,WA,03:10.8,Singletrack Mind  Transition ANVL  IXS 5pank
5,0,Cole,Mooney,,,03:11.3,c4 rider training
6,468093,Jason,Eiswald,Bellingham,WA,03:11.6,tim's bike shop  661  6d helmets  x-fusion susp.
7,424421,Benjamin,Van Veen,Bellingham,WA,03:13.5,Norco  Fanatik  Terrain Gym  Disidual  Race Face
8,458932,Dylan,Brown,Bothell,WA,03:14.1,Tigatu  Monster
9,0,Damon,Sesivy,,,03:16.1,Knolly  Deity
10,0,Cam,Quadrelli,,,03:20.4,Marzocchi/Ryders Eyewear/Straitline
11,403742,ian,robinson,Auburn,WA,03:38.3,monster energy  spy optics  mountain sport photography

09/21/2015 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,428544,alex,wynakos,Monroe,WA,03:05.7,all out racing
2,466410,Zackary,Knudson,Foresthill,CA,03:07.8,OregonDirtProductions
3,259558,Kris,Christensen,Kirkland,WA,03:10.8,mojo wheels
4,294580,woodruff,skinner,Hermiston,OR,03:11.2,tim's bike shop
5,0,Forrest,Taylor,,,03:11.9,The bike hub
6,460586,Riley,Doyle,Bellingham,WA,03:12.0,Knolly
7,400644,nate,cheyne,Leavenworth,WA,03:12.7,das rad haus  vitaline
8,437997,steven,simpson,Moreno Valley,CA,03:12.8,
9,303895,Jesse,Ransavage,Seattle,WA,03:13.8,
10,312452,Owen,Dudley,Bozeman,MT,03:14.1,Knolly Bikes  Alleycat Bike Shop
11,375624,Chris,sanchez,Camas,WA,03:14.2,streamline bike supply
12,410331,michael,klenz,Beaverton,OR,03:14.3,
13,0,Dylan,Bibbins,,,03:16.1,Evil Bikes
14,379122,Brian,davison,Bellingham,WA,03:17.6,
15,288604,Eric,Evans,Bellingham,WA,03:18.5,Sovereign Cycle/Dissent Labs/RaceFace/Smith Optics
16,295461,nicholas,freedman,Seattle,WA,03:18.9,NickF Enterprizes  club roost  Skalpem Design  Woodinville Bicycle  Recycled Cyc
17,236508,Steve,Tauscheck,Anacortes,WA,03:20.0,
18,289645,william,floyd,Puyallup,WA,03:20.5,
19,293720,Jack,Hill,Eugene,OR,03:21.9,Life Cycles Bike Shop
20,283841,alex,zbarazky,Seattle,WA,03:26.5,squirrel army  high above  recycled cycles
21,401395,Anthony,Marsicano,Burien,WA,03:27.7,Canfield Brothers/GHY Bikes/Atlas Brace/661/OGIO/Sweetlines
22,375030,Brian,Flynn,Seattle,WA,03:36.0,Knolly
23,289633,alex,eley,Steilacoom,WA,03:47.3,whiskey throttle racing
DNF,418330,kody,clark,Duvall,WA,DNF,all out racing

09/21/2015 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,191554,scott,kemp,Shoreline,WA,03:11.1,gravity transition
2,244580,Andrew,frink,Redmond,WA,03:15.3,mojo wheels
3,230741,Patrick,Funk,Lake Oswego,OR,03:16.8,Fat Tire Farm
4,412174,Nick,Dumas,Leavenworth,WA,03:17.5,
5,397515,mike,brawley,Leavenworth,WA,03:20.7,trailwiki.org  kavu
6,0,Andrew,Knott,,,03:21.7,Center Cycle  NFG-rce
7,228147,travis,erickson,Seattle,WA,03:23.2,
8,93452,Jeff,Rees,Spokane Valley,WA,03:23.3,The bike hub
9,0,Daniel,Carlisle,,,03:23.3,Santiam bikes  kona  smith
10,452678,paul,schmierer,Poulsbo,WA,03:32.4,gl6
11,268173,Barry,Lunden,Spokane,WA,03:35.2,The bike hub  Silver Valley  Moondusters
12,277946,Joseph,Rager,Amboy,WA,03:39.6,Singletrack Mind

09/21/2015 Downhill Men Cat 1 40+
Place,License #,First,Last,City,State,Time,Team
1,428939,kris,melton,Leavenworth,WA,03:12.5,
2,474203,Colin,Yarrow,,,03:17.5,Team Darkhorse
3,137087,Braden,Delzer,Gresham,OR,03:18.3,Shiloh Bike Repair
4,199561,Brad,Watt,Cornelius,OR,03:20.4,
5,85868,bryan,connolly,Kent,WA,03:20.6,butchrd dvo specialized
6,253249,Matt,Macartney,Fall City,WA,03:24.4,
7,198986,rich,densmore,Spokane,WA,03:25.8,West Coast Racing
8,15456,Ralph,Havens,Seattle,WA,03:31.5,Knolly Bikes
9,288609,Jason,Gibb,Redmond,WA,03:47.0,GHY bikes  DVO  Ride Gravity

09/21/2015 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,228926,britney,white,Maple Falls Wa,WA,03:26.4,evil bike  shimano  fox  deity
2,228046,Jaime,Rees,Spokane Valley,WA,03:29.4,The bike hub
3,0,Kjersti,Christensen,,,03:37.4,Knolly
4,312430,karen,o'connell,Seattle,WA,03:43.3,dirt corps  gregg's  trek
5,362102,Adrian,Hopkins,Snoqualmie,WA,03:46.8,Hi-5 Bikes  Banshee

09/21/2015 Downhill Women Cat 3 0-18
Place,License #,First,Last,City,State,Time,Team
1,0,sydney,Haberman,,,06:01.7,
2,0,audrey,sarin,,,06:06.9,project 529
3,0,Brynn,Bassett,,,06:15.8,Alberg Sports
4,474302,samantha,seufert,Snohomish,WA,06:18.4,tims bike shop
5,466433,nyla,stephens,North Bend,WA,06:38.9,sweetlines jr. racing
6,0,Bryce,Bassett,,,06:46.3,Cycle Central
7,474304,talulla,Amsbry,Kirkland,WA,07:05.3,sweetlines jr. racing
8,0,Ryann,McCracken,,,07:16.3,Singletrack Cycles
9,473371,Brooke,Anderson,Portland,OR,07:31.7,Lil' Shredder Bikes
10,0,riley,amsbry,,,07:52.8,sweetlines jr. racing
11,0,julia,lofquisttrauw,,,08:03.7,
12,0,Molly,Blair,,,08:10.6,Mt Si MTB
13,0,Riley,hudson,,,08:18.4,sweetlines jr. racing
14,0,Sierra,Semsak,,,08:21.7,Sweetlines Jr
15,0,Jetta,Porter,,,10:18.1,Sweetlines

09/21/2015 Downhill Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,253252,Michelle,Macartney,Fall City,WA,05:49.3,Epic Racing
2,80076,Annie,Craig,Orting,WA,06:02.2,Epic Racing
3,0,Susan,Walsh,,,06:04.7,Epic Racing
4,474291,mellisa,buck,Rochester,WA,06:06.7,nw cup
5,260768,Agnes,Sauvage,Portland,OR,06:21.5,
6,0,tina,sarin,,,06:36.7,project 529
7,0,Shannon,Sutherland,,,06:42.0,EPIC Racing/Santa Cruz/X-Fusion/Center Cycle/Afford-A-Vet/5-10/Boundary Bay Brew
8,275156,Brittney,Kolb,Harrison,AR,06:49.2,
9,0,Megan,Ellison,,,07:03.5,#provingpossible
10,474293,laura,delong,Bremerton,WA,08:09.3,
11,0,Collette,Butrojac,,,09:34.9,Epic Racing
DNF,0,Kelsey,Lounsbury,,,DNS,
DNF,0,kelsey,lounsbury,,,DNS,

09/21/2015 Downhill Women Cat 2 0-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kailani,Hines,,,03:41.2,
2,407490,Katie,Sanders,Bellingham,WA,04:17.2,

09/21/2015 Downhill Women Cat 2 Open
Place,License #,First,Last,City,State,Time,Team
1,432133,Aly,Maggard,Eugene,OR,03:54.0,Planktown Brewing  Santiam Bkes
2,0,Cherish,Tauscheck,,,04:00.0,Epic Racing
3,0,bonnie,burke,,,04:00.4,
4,473367,Lisa,Muggl,Lake Stevens,WA,04:04.0,
5,473671,Kate,Atha,Whitefish,MT,04:17.0,Whitefish Mountain Resort
6,0,Calli,Toth,,,04:32.8,
DNF,473662,hailey,starr,Everett,WA,DNS,Tim's Bike Shop  Kona  DVO

09/21/2015 Downhill Women Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,472495,Linnea,Rooke,Seattle,WA,03:54.1,MFR  Maxxis  Nuun
2,456788,Kerstin,Holster,Portland,OR,03:55.3,Hi-5 bikes  Chris King  Loam Coffee  Race Face
3,413637,Hannah,Johnson,Kirkland,WA,04:11.3,Tigatu  100%  Maxxis  Dialed MTB
4,448739,Sierra,Cucinelli,Boulder,CO,04:23.0,CU Cycling/SMAC Innovations
DNF,212143,sandy,densmore,Spokane,WA,DNS,West Coast Racing
