Schoolyard Cross in Lafayette CO Results

10/21/2017 Cyclo-cross Men SSM
24,364163,Igor,Serbinin,Boulder,CO,40:06.7,
25,269906,Eddie,Metro,Ft.collins,CO,41:13.4,
26,0,James,Shortall,,,44:34.9,
DNF,363220,Kendrew,Peacey,Westminster,CO,35:58.0,
DNF,362890,James,Finn,Louisville,CO,DNF,

10/21/2017 Cyclo-cross Men MM 40+ 5
Place,License #,First,Last,City,State,Time,Team
1,89005,Benjamin,Buxton,Louisville,CO,42:47.6,
2,407440,Nathan,Abbott,New York,NY,46:45.4,
3,456917,Michael,Voss,Lakewood,CO,47:14.9,
4,492863,Gregg,Cruger,Louisville,CO,47:31.5,
5,412536,Adam,Lorenz,Broomfield,CO,49:29.4,
6,538812,Steve,Laner,Littleton,CO,50:26.6,
7,0,Sean,Lev-Tov,,,50:30.1,
8,184241,Louis,Panigutti,Arvada,CO,52:29.0,
9,521278,William,Garrels,Erie,CO,53:02.2,
10,432852,William,Heistermann,Fort Collins,CO,53:02.5,
11,0,Brad,Haynes,,,53:27.4,
12,521279,Alwin,Pelsmaeker,Lafayette,CO,53:28.2,
13,520949,Michael,McGaw,Greenwood Village,CO,53:44.3,
14,544098,Michael,Friesen,Boulder,CO,@ 1 Lap,
15,0,steve,gibson,,,@ 1 Lap,
16,544148,Jonathan,Teaford,Boulder,CO,@ 1 Lap,
DNF,544091,Thomas,Lupo,Wheat Ridge,CO,DNF,

10/21/2017 Cyclo-cross Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,363702,Aaron,Macarelli,Golden,CO,33:51.2,
2,512208,Andrew,Rapp,Boulder,CO,34:03.9,
3,418994,Joe,Hofeditz,Broomfield,CO,34:10.7,
4,500831,Tony,Fraij,Erie,CO,34:18.2,
5,519980,Paul,Bickerton,Timnath,CO,34:23.0,
6,324948,Matthew,Sands,Denver,CO,34:23.8,
7,16139,Philip,Higgs,Boulder,CO,34:27.5,
8,537481,Todd,Gangelhoff,Morrison,CO,34:31.2,
9,517381,Robert,Lydic,Boulder,CO,34:36.6,
10,388852,Richard,Grabarits,Littleton,CO,34:39.7,
11,2403,Mark,Bales,Arvada,CO,34:40.9,
12,141562,Daniel,Reback,Highlands Ranch,CO,34:45.9,
13,520915,Darren,Albert,Denver,CO,34:46.7,
14,470781,John,Vajda,Boulder,CO,34:54.3,
15,477408,Damon,Brandt,Denver,CO,34:55.1,
16,486654,David,Fitzgerald,Lafayette,CO,35:03.0,
17,395691,Chris,Wozniak,Denver,CO,35:11.1,
18,91801,Diran,Ayandele,Louisville,CO,35:17.0,
19,369165,Alex,DorganRoss,Boulder,CO,35:23.9,
20,379154,Scott,Carlson,Denver,CO,35:36.2,
21,348022,David,Bailey,Lyons,CO,35:36.7,
22,478017,Adam,Boyd,Louisville,CO,35:40.0,
23,369387,Stefan,Munck,Golden,CO,35:44.0,
24,177673,Geoffrey,Thompson,Denver,CO,35:46.7,
25,358605,david,elphingstone,Boulder,CO,35:47.9,
26,218898,Adam,Levy,Denver,CO,35:54.9,
27,129234,Jason,Meshnick,Boulder,CO,36:03.0,
28,517997,Rick,VanderLeek,Fort Collins,CO,36:09.2,
29,363215,Jason,Gugelman,Fort Collins,CO,36:15.5,
30,379421,Brian,Coleman,Centennial,CO,36:16.5,
31,116707,Devin,McCune,Denver,CO,36:41.5,
32,362475,Dave,Ratcliff,Morrison,CO,36:43.4,
33,382359,Christopher,Cleavelin,Denver,CO,36:47.4,
34,428032,Sean,Pieper,Fredercik,CO,36:51.9,
35,503101,Brett,Uyeshiro,Boulder,CO,,
36,363048,Jeff,Cox,Arvada,CO,36:58.6,
37,362435,Brian,Hemstreet,Aurora,CO,37:13.8,
38,417527,Brad,Smallegan,Castle Rock,CO,37:17.5,
39,454557,chris,thorson,Boulder,CO,37:22.9,
40,233922,Andrew,Mcadoo,Colorado Springs,CO,37:25.3,
41,401813,David,Belin,Lafayette,CO,37:36.3,
42,362943,Eddy,Saldanha,Greenwood Vlg,CO,38:00.0,
43,363516,Matthew,Couzens,Denver,CO,38:21.5,
44,455161,Justin,Faull,Aurora,CO,38:37.0,
45,221678,James,Scott,Fort Collins,CO,38:52.6,
46,119928,Michael,Duarte,Lone Tree,CO,39:14.9,
47,403105,Brian,Barker,Crested Butte,CO,39:42.8,
48,406480,Steve,Belin,Louisville,CO,40:12.9,
49,543560,Ryan,Carrigan,Falcon,CO,40:28.5,
50,227833,Brian,Miller,Highlands Ranch,CO,41:02.2,
51,438302,Brent,Brown,Denver,CO,41:43.7,
52,363298,Mark,Hallstrom,Denver,CO,43:46.5,

10/21/2017 Cyclo-cross Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,358390,Andy,Johnson,Louisville,CO,40:34.2,
2,252070,Jeffrey,Socia,Denver,CO,40:54.8,
3,363936,Scott,Mitchell,Denver,CO,40:58.0,
4,368396,Sean,Malone,Denver,CO,41:06.7,
5,271155,Doug,Gordon,Highlands Ranch,CO,41:09.5,
6,363987,Matthias,Kondler,Littleton,CO,41:23.9,
7,489517,Michael,Holliday,Longmont,CO,41:25.9,
8,456836,Ewen,North,Louisville,CO,41:35.7,
9,269846,Rashid,Farooqui,Boulder,CO,41:47.2,
10,363343,David,Kendall,Boulder,CO,41:52.0,
11,385991,Jason,Long,Niwot,CO,41:56.1,
12,309879,Rodney,Bolls,Boulder,CO,41:56.8,
13,115070,Erin,Witter,Broomfield,CO,41:59.3,
14,364246,Neil,Smith,Erie,CO,41:59.5,
15,338462,Colin,Vito,Fort Collins,CO,42:08.5,
16,115185,Scott,Peterson,Littleton,CO,42:18.9,
17,392136,Joel,Bass,Fort Collins,CO,42:22.4,
18,225659,Lee,Gerakos,Longmont,CO,42:34.9,
19,363045,Christian,Williss,Denver,CO,42:44.9,
20,221152,David,Summitt,Centennial,CO,43:12.3,
21,167284,Shawn,Kingrey,Pueblo,CO,43:17.4,
22,357722,Alan,Podczervinski,Broomfield,CO,43:22.4,
23,408085,Lanny,Dunham,Parker,CO,43:37.3,
24,11286,Dan,Farrell,Lyons,CO,43:40.4,
25,22398,Bill,Manning,Boulder,CO,43:57.5,
26,10105,Jeremy,Duerksen,Longmont,CO,44:06.9,
27,417080,Todd,Gray,Lakewood,CO,44:19.9,
28,252986,Aaron,Zoerner,Highlands Ranch,CO,47:05.7,
29,49709,Richard,Klusman,Lakewood,CO,48:01.8,
DNF,362441,Alex,Sutherland,Castle Pines,CO,DNF,
DNF,448938,dale,syta,Highlands Ranch,CO,DNF,

10/21/2017 Cyclo-cross Men MM 40+
Place,License #,First,Last,City,State,Time,Team
1,103284,Christopher,Case,Niwot,CO,01:22.3,
2,40096,Tim,Faia,Breckenridge,CO,01:51.9,
3,23233,Christian,McCarthy,Boulder,CO,01:53.7,
4,363289,Matt,Davies,Boulder,CO,01:55.7,
5,173244,Grant,Holicky,Boulder,CO,02:01.8,
6,12419,Mike,Friedberg,Boulder,CO,02:10.2,
7,152172,Clay,Harris,Evergreen,CO,02:30.9,
8,138206,Jeff,Cospolich,Breckenridge,CO,02:34.5,
9,201369,Jason,Walker,East Wenatchee,WA,03:10.5,
10,64112,Michael,Robson,Longmont,CO,03:33.8,
11,6112,Jon,Cariveau,Steamboat Springs,CO,04:01.9,
12,149470,Brian,Baker,Vail,CO,04:15.2,
13,115063,Chris,Brandt,Carbondale,CO,04:16.6,
14,387832,Brian,Aiken,Boulder,CO,04:17.4,
15,6406,Todd,Cassan,Boulder,CO,04:19.8,
16,86033,Doug,Ferguson,Denver,CO,04:26.5,
17,363026,Gavin,Anderson,Boulder,CO,04:29.6,
18,78794,Patrick,Gallegos,Boulder,CO,04:30.1,
19,367163,Jerod,Ridge,Littleton,CO,04:41.8,
20,338,Jon,Alegranti,Superior,CO,04:46.9,
21,154167,Gregory,Keller,Boulder,CO,05:14.0,
22,112103,Ryan,Hughs,Fort Collins,CO,05:22.7,
23,434215,Aaron,Provance,Boulder,CO,05:32.0,
24,497668,Benji,Hunter,Colorado Springs,CO,05:37.8,
25,448682,Omar,Dickenson,Golden,CO,05:43.6,
26,117199,Aaron,Clark,Louisville,CO,05:45.6,
27,336978,Charley,Dean,Lyons,CO,06:04.5,
28,482531,Andy,Balika,Littleton,CO,06:11.2,
29,364392,William,Howe,Evergreen,CO,06:42.8,
30,282645,Neil,Schirmer,Boulder,CO,06:50.4,
31,354390,James,Servaites,Boulder,CO,06:53.3,
32,12041,Scott,Forrest,Golden,CO,07:53.7,
33,368822,James,Scott,Parker,CO,@ 1 Lap,
34,401015,Matthew,Ray,Centennial,CO,@ 1 Lap,
35,362990,Paul,Sasseville,Louisville,CO,@ 1 Lap,
36,148738,Chad,Sigler,Frisco,CO,@ 1 Lap,
DNF,88544,Darryn,Biggerstaff,Canon City,CO,DNF,
DNF,112914,Joseph,Taddeucci,Boulder,CO,DNF,
DNF,26140,Kelly,Niquette,Denver,CO,DNF,
DNF,269718,Aaron,Bouplon,Boulder,CO,DNF,
DNF,383196,Tony,Romagna,Wheat Ridge,CO,DNF,
DNF,412105,brandon,dyksterhouse,Vail,CO,DNF,

10/21/2017 Cyclo-cross Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,484107,Evan,Sands,Denver,CO,22:52.3,
2,544114,Owen,Verner,Boulder,CO,23:19.5,
3,516058,Rowan,Cattau,Boulder,CO,23:41.8,
4,541149,Tyler,Reback,Highlands Ranch,CO,24:41.8,
5,540920,Colin,Ryan,Boulder,CO,24:43.5,
6,542105,Connnor,Beshore,Longmont,CO,25:02.6,
7,541245,Zane,Copeland,Boulder,CO,26:09.3,
8,544200,Jude,Averitt,Longmont,CO,26:36.1,
9,541447,Brodie,Fliegelman,Boulder,CO,@ 1 Lap,
10,540214,John,Roszel,Broomfield,CO,@ 1 Lap,
11,0,Calvin,Howe,,,@ 1 Lap,

10/21/2017 Cyclo-cross Men JM 15-18
Place,License #,First,Last,City,State,Time,Team
1,363555,Carson,Wille,Lafayette,CO,24:33.8,
2,363157,Skyler,Heinrichs,Longmont,CO,25:17.4,
3,486760,Jonah,Lefkoff,Boulder,CO,25:29.7,
4,448565,James,Commons,Louisville,CO,25:54.7,
5,537480,Nathan,Gangelhoff,Morrison,CO,26:42.4,
6,362964,Beck,Farrell,Lyons,CO,26:53.3,
7,541453,Blake,Carrigan,Falcon,CO,28:04.8,
8,516601,Benjamin,Phillips,Englewood,CO,28:08.4,
9,517788,Jonathan,Fuller,Longmont,CO,28:13.2,
10,541514,Jack,Barton,Castle Pines,CO,30:04.2,

10/21/2017 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,448579,magnus,white,Boulder,CO,25:10.3,
2,475015,Andrew,Simons,Louisville,CO,25:48.8,
3,473233,Jackson,Voss,Lakewood,CO,26:09.2,
4,448772,Henry,Rapinz,Boulder,CO,26:22.1,
5,363873,James,Groves,Louisville,CO,26:33.8,
6,518598,Haven,Dewart,Lyons,CO,26:37.7,
7,456914,Adriano,Lucero,Littleton,CO,26:43.6,
8,487409,Beckett,McVoy,Boulderboulder,CO,26:45.0,
9,487420,Jacob,Socia,Denver,CO,27:14.4,
10,0,Jonathan,Meyer,,,28:08.4,
11,443452,Drew,Weitkunat,Castle Rock,CO,28:15.1,
12,518218,Rafer,Severson,Boulder,CO,28:17.4,
13,540888,Silas,Gillett,Boulder,CO,28:50.3,
14,362612,Nicholas,Boni,Erie,CO,29:17.2,
15,448911,Jude,Schafer,Boulder,CO,29:21.0,
16,443270,Jay,Thorson,Boulder,CO,29:22.2,
17,517784,Asher,Lefkoff,Boulder,CO,29:42.9,
18,542144,Ben,Stevenson,Louisville,CO,30:10.7,
19,544052,Jude,Scarbrough,Boulder,CO,30:45.8,
20,541017,Brady,Dotson,Littleton,CO,30:55.6,
21,487058,Erik,Yoho,Longmont,CO,33:00.0,
22,0,Lucas,Larsson,,,34:33.2,
23,543526,Alessandro,Liberato,Louisville,CO,@ 1 Lap,

10/21/2017 Cyclo-cross Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,518942,jack,brown,Boulder,CO,17:43.0,
2,456110,shane,williams,Boulder,CO,17:49.6,
3,489447,Jett,Balika,Littleton,CO,18:01.7,
4,540887,Graham,Halverson,Longmont,CO,18:11.4,
5,489730,Aden,Clark,Louisville,CO,18:15.2,
6,517532,Eli,DeBoom,Lyons,CO,18:45.0,
7,484106,Andrew,Sands,Denver,CO,19:20.5,
8,478397,Kalen,Brown,Boulder,CO,19:27.5,
9,514320,Declan,payne,Lafayette,CO,19:28.4,
10,458617,Jack,Elphingstone,Boulder,CO,19:36.1,
11,539502,Collin,Hartman,Centennial,CO,20:20.7,
12,544275,Jude,Ropp,Boulder,CO,20:32.8,
13,484632,Nathan,France,Arvada,CO,20:54.0,
14,523633,spencer,gibson,Boulder,CO,20:56.0,
15,518685,Dylan,Haynes,Boulder,CO,21:28.2,
16,521283,Hayden,Raph,Castle Rock,CO,21:29.0,
17,542104,Garrett,Beshore,Longmont,CO,21:34.9,
18,518922,Mitchell,Fedo,Boulder,CO,21:48.7,
19,457356,Ian,Edwards,Centennial,CO,22:00.1,
20,541926,Mile,Reigel,Parker,CO,22:29.9,
21,515542,Alexander,Ulasewich,Centennial,CO,23:17.0,
22,540886,Nicco,Aray,Broomfield,CO,23:21.0,
23,541710,Kaven,Dewey,Longmont,CO,23:28.2,
24,518472,George,Gerakos,Longmont,CO,23:41.9,
25,541234,Riley,Sturniolo,Longmont,CO,24:15.2,
26,540997,Jake,Sandau,Arvada,CO,25:11.1,
27,540890,Samuel,Ellenbogen,Longmont,CO,26:45.8,
28,517686,Blake,Davis,Boulder,CO,27:58.9,
DNF,473811,AJ,Holliday,Longmont,CO,DNF,

10/21/2017 Cyclo-cross Women SW Open
Place,License #,First,Last,City,State,Time,Team
1,143575,Meredith,Miller,Boulder,CO,41:10.7,
2,168652,Caitlyn,Vestal,Golden,CO,41:19.0,
3,327486,Christa,Ghent,Boulder,CO,41:48.5,
4,64184,Melissa,Barker,Longmont,CO,42:24.2,
5,401279,Hannah,Bingham,Steamboat Springs,CO,42:31.0,
6,492913,Anna Katrina,Engelsted,Boulder,CO,42:40.1,
7,354314,Kristin,Weber,Boulder,CO,43:05.5,
8,499925,Anna,Dorovskikh,Arvada,CO,43:08.6,
9,371452,Suzie,Livingston,Fort Collins,CO,43:14.1,
10,403600,Meghan,Newlin,Boulder,CO,43:17.6,
11,416234,Melanie,Carter,Evergreen,CO,43:18.3,
12,362231,Tracy,Yates,Arvada,CO,43:30.4,
13,453962,Natalie,Biedermann,Vail,CO,43:49.6,
14,374696,Nina,Donohue,Boulder,CO,43:51.0,
15,486403,Stacey,Richardson,Lakewood,CO,44:08.7,
16,488851,Karen,Balika,Littleton,CO,44:14.2,
17,362527,Lauren,Zoerner,Highlandsranch,CO,45:15.6,
18,238717,Kristal,Boni,Erie,CO,45:30.8,
19,393488,kristie,arend,Louisville,CO,45:36.5,
20,406714,Margot,Clyne,Boulder,CO,45:40.7,
21,509759,Dominique,Stasulli,Niwot,CO,45:56.0,
22,269604,Lindsay,Jones,Carbondale,CO,46:05.8,
23,481381,Audrey,Beebe,Englewood,CO,46:46.4,
24,364423,Jessica,Case,Niwot,CO,50:45.0,
DNF,206491,Kate,Powlison,Boulder,CO,DNF,
DNF,294039,Kristen,Legan,Boulder,CO,DNF,
DNF,417346,Leslie,Ethridge,Boulder,CO,DNF,

10/21/2017 Cyclo-cross Women SW 5
Place,License #,First,Last,City,State,Time,Team
1,543436,Christine,Bell,Boulder,CO,40:12.3,
2,537610,Casey,Richter,Avon,CO,40:47.4,
3,0,Heather,Wallingford,,,40:48.9,
4,531962,Heather,Romenesko,Littleton,CO,41:01.1,
5,0,Abigale,Wilson,,,41:15.2,
6,540167,Jamie,Miller,Denver,CO,41:49.1,
7,0,Cindy,Copeland,,,@ 1 Lap,
8,539360,Jennifer,Kaufman,Denver,CO,@ 1 Lap,
9,0,Brenna,Backe,,,@ 1 Lap,
10,541407,Holly,Grodsky,Westminster,CO,@ 1 Lap,
11,544041,Karen,Gross,,,@ 1 Lap,
12,413557,Brigitta,Voss,Lakewood,CO,@ 1 Lap,
13,0,Jill,White,,,@ 1 Lap,
14,0,Rachael,Murray,,,@ 1 Lap,
15,497557,Rhonda,Pohlman,Boulder,CO,@ 1 Lap,
16,456891,Lee Ann,Short,Loveland,CO,@ 1 Lap,
17,544263,Cat,Coughran,Boulder,CO,@ 1 Lap,
18,542993,Crystal,Andrews,Denver,CO,@ 1 Lap,
19,0,Meredith,March,,,@ 1 Lap,
20,543950,Pam,Schuckies,Boulder,CO,@ 1 Lap,
21,538523,Megan,Farooqui,Boulder,CO,@ 1 Lap,
22,532843,Michele,Blackburn,Littleton,CO,@ 1 Lap,
DNF,544013,Michaela,Owens,,,DNF,
DNF,526075,Michelle,Barton,Castle Pines,CO,DNF,

10/21/2017 Cyclo-cross Women SW 4
Place,License #,First,Last,City,State,Time,Team
1,443382,Maureen,Bjerke,Boulder,CO,37:56.5,
2,487810,Keira,Bond,Louisville,CO,37:46.1,
3,425120,Lydia,Holmes,Littleton,CO,37:57.1,
4,391777,Heidi,Smith,Erie,CO,38:02.3,
5,418537,Michelle,Henry,Denver,CO,38:03.9,
