Reforestation Ramble (WORS 2011 #9) in Suamico WI Results

08/28/2011 Cross Country Men Pro
9,0,Mike,Owens,,,2:45:29.90,Alterra
10,81238,Todd,Bugnacki,Cedarburg,WI,2:48:20.70,Club Tread
11,80789,Edward,Dutczak,Crete,IL,2:49:06.40,South Chicago Wheelman
12,0,Russell,Jobs,,,2:52:27.20,Hayes Brakes
13,187394,Jeffrey,Gantz,Green Bay,WI,2:53:25.40,Titletown Flyers
14,215851,Peter,Epperson,Mequon,WI,,Velocause
15,0,PJ,Braun,,,,Heavy Pedal Velo
16,333314,Clive,Warren,Saint Charles,IL,,Nord-Lock / Safe Wheels
17,314676,Kelly,Skinkis,Sobieski,WI,,WORS
18,351518,Scott,Nyland,Madison,WI,,Magnus
19,262569,thomas,wendland,Port Washington,WI,,TEAM EXTREME
20,0,Larry,Hipps,,,,Pedal Moraine
21,295403,Trevor,Russell,Milwaukee,WI,,Velocause
22,0,Edward,Piontek,,,,Title Town Flyers
23,0,Jim,Marietti,,,,Culvers Racing
24,0,Robert,Zimmerman,,,,Team Pedal Moraine
25,117486,Dan,Meyer,Lake Elmo,MN,,Loon State Cyclists
26,0,Tom,Schlueper,,,,
27,0,Troy,Sable,,,,
28,0,Scott,Palmersheim,,,,Pedal Morain
29,0,Matt,Luger,,,,Team Pedal Moraine
30,0,Scott,Nickoli,,,,
31,341686,Kevin,Lisowe,Plymouth,WI,,NordLock/Safe Wheels
32,296191,David,DeWitt,Fond Du Lac,WI,,Fond du Lac Cyclery
33,0,Curt,Clarke,,,,Blewalung
34,292243,Dave,Reich,Pine River,WI,,Team Extreme
35,296144,Rob,Hofmann,Brookfield,WI,,Team Extreme
36,0,Chris,Grapentine,,,,
37,0,Jody,Arlen,,,,
38,0,Demetrius,Banks,,,,Bike Lmtd
39,0,Dave,Dahlman,,,,Team Extreme
40,0,Keith,Wolf,,,,Extremem
41,0,Brian,Gill,,,,Tekbolt.com
42,0,Paul,Ihde,,,,Titletown Flyers
43,0,Brian,Visintin,,,,Team Blewalung
44,0,Pete,Thielen,,,,Team Blewalung
45,0,Bob,Moczynski,,,,Heavy Pedals
46,0,Allan,Hilbert,,,,Team Blewalung
47,0,Kevin,Knutson,,,,Peace Coffee
48,0,Greg,Morrow,,,,Team Pedal Moraine
49,0,Gary,Esko,,,,Titletown Flyers
DNF,309614,alan,kinnaman,Madison,WI,,

08/28/2011 Cross Country Men 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,28536,David,Poulton,Lake Forest,IL,2:31:01.10,Vision Quest LLC
2,0,Neil,Statz,,,2:37:13.10,Team Overdrive
3,296195,Terry,Prewitt,Black Creek,WI,2:41:07.00,Attitude Sports
4,185458,Don,Carr,Wauwatosa,WI,2:43:02.40,IS Corp
5,4227,Bob,Boone,Eau Claire,WI,2:43:06.60,
6,280203,Bradley,Tennis,Baraboo,WI,2:55:23.60,Wildside Velo
7,323006,Dustin,VandeZande,Waupaca,WI,,Point Pursuit
8,118725,Steve,Kapaun,Hudson,WI,,team extreme
9,0,Todd,Fletcher,,,,
10,0,Dan,Millin,,,,Mountain Outfitters
11,0,James,Jones,,,,
12,0,Scott,Foate,,,,
13,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
14,0,David,Carignan,,,,
15,105534,Steven,Drecoll,Mundelein,IL,,
16,0,Jim,Feuerstein,,,,Heavy Pedal Velo Club
17,259757,Keith,Westendorf,Milwaukee,WI,,Alterra MTB
18,0,Jeff,Greatens,,,,
19,0,Larry,Reimer,,,,JVC / Michael'sCycles
20,227555,Brad,Swenson,Stevens Point,WI,,Spokes N Spines
21,0,Steve,Bulik,,,,
22,0,Bob,Ferrara,,,,
23,0,Steve,Hoppman,,,,Fond du Lac Cyclery
24,258036,Rich,Mennenoh,Mchenry,IL,,TreadHead Cycling
25,340862,William,Styer,Sheboygan,WI,,
26,0,Sterling,Schmidt,,,,Heavy  Pedal Velo club
27,320626,GEORGE,DOTY,Berlin,WI,,Nord-Lock / Safe Wheels
28,0,Mike,Brauer,,,,Heavy Pedal Velo Club
29,0,Keith,Oleson,,,,Wannabee racing
30,0,Dale,Tease,,,,Mojo
31,0,Jim,Splittgerber,,,,
32,0,Ron,Kapaun,,,,Team Extreme
33,296152,Franklin,Lobello,Gurnee,IL,,Muddy Cup Racing
34,0,Steve,Baumann,,,,Titletown Flyers
35,0,Jeff,Cummisford,,,,
36,0,Don,Howell,,,,
37,0,James,Mistark,,,,Titletown Flyers
38,0,John,Hemphill,,,,
39,0,Steve,Manthe,,,,Chainsmokers
40,241024,James,Heinecke,Sheboygan,WI,,BRATS n BEER /B76
41,0,John,Dabbeekeh,,,,
42,0,Mark,Koenig,,,,Titletown Flyers
43,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
DNF,0,Randy,Pallex,,,,Titletown Flyers
DNF,0,Mike,Borchardt,,,,team extream
DNF,348544,Gregory,Clausen,Lake Geneva,WI,,TreadHeadsCycling
DNF,0,Roger,Anderson,,,,Schwag

08/28/2011 Cross Country Men 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,296192,Casey,Hildebrandt,Weston,WI,2:24:55.70,POLSKA
2,294148,Benjamin,Senkerik,Wauwatosa,WI,2:27:55.70,Ripon College Red Hawks
3,349404,Reece,Oleson,Jordan,MN,2:31:47.80,Angry Catfish
4,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,2:36:15.80,ISCorp Cycling Team
5,350022,Parker,McColl,Oconomowoc,WI,2:36:36.40,Wheel & Sprocket
6,293057,Andrew,Senderhauf,Neenah,WI,2:38:12.20,Wheel and Sprocket
7,297078,Cameron,Schave,Fond Du Lac,WI,2:40:05.20,Eriksen Cycles
8,358730,Kyle,Greene,Ripon,WI,2:48:11.80,Ripon College Red Hawks
9,200766,Michael,Dutczak,Crete,IL,2:53:34.60,South Chicago Wheelman
DNF,208348,Myles,Beach,Larsen,WI,,Adventure 212/Specialized
DNF,259591,Brett,Poulton,Boulder,CO,,EXPO
DNF,253603,Ian,Haupt,Whitefish Bay,WI,,Team EXPO
DNF,210565,Mitchell,Bogardus,Kenosha,WI,,EXPO Racing

08/28/2011 Cross Country Men 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,293999,Tyler,Gauthier,Ishpeming,MI,2:18:20.90,Culvers Racing
2,214485,Matt,Gehling,Monona,WI,2:22:04.70,Trek Store of Madison
3,297073,Justin,Piontek,Fitchburg,WI,2:22:15.90,Bike Hub/Specialized
4,313232,Joseph,maloney,Pullman,WA,2:22:40.70,KS Energy Services/Team Wisc
5,197058,Bryan,Fosler,Madison,WI,2:24:21.80,Trek Stores ofMadison
6,262146,Kenneth,Statz,Wisconsin Rapids,WI,2:24:52.30,Element Mobile
7,241103,Tyler,Jenema,Marquette,MI,2:24:56.00,MAFIA RACING
8,285206,Tim,Racette,Scottsdale,AZ,2:24:56.10,KS Energy Services/Team WI
9,303243,Matthew,Millin,Kenosha,WI,2:25:25.30,Mountain Outfitters
10,227622,Carlos,Haeckel,Madison,WI,2:25:28.10,Alterra/Sunringle Factory
11,262458,Luke,Holtan,Pewaukee,WI,2:27:16.40,VELO TROCADERO
12,311654,Nicholas,Holzem,Wausau,WI,2:28:33.50,City Bike Works
13,286022,Ryan,Voss,Damascus,OR,2:28:35.50,Team WORS
14,263354,Nicholas,Sabel,Ripon,WI,2:29:50.30,Fond du Lac/Oshkosh Cyclery
15,296311,Eric,Fossell,Colorado Springs,CO,2:30:00.60,JVC / MichaelsCycles
16,258370,Daniel,Schaefer,Adell,WI,2:31:25.60,Team Fond du Lac Cyclery
17,191835,Seth,Smekal,Mount Horeb,WI,2:34:44.80,Newston Running
DNF,200724,Isaac,Neff,Madison,WI,,Williamson Bicycle Works
DNF,206676,Matt,Waite,Madison,WI,,Kuhl

08/28/2011 Cross Country Men 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,247082,Ted,Hanes,Fond Du Lac,WI,2:16:40.30,Fond du Lac Cyclery
2,258735,Kevin,McConnell,Iowa City,IA,2:18:21.70,Mercy-Specialized
3,227406,Ryan,Krayer,North Freedom,WI,2:18:25.80,Adventure 212/Specialized
4,264356,Trevor,Olson,Prescott,AZ,2:22:47.40,Muddy Cup
5,74398,Jacob,Groethe,Delafield,WI,2:27:10.70,
6,285418,Glenn,Kirst,Menomonee Falls,WI,2:27:27.00,Wheel & Sprocket
7,196060,Sanjay,Ganju,New Berlin,WI,2:28:32.70,Alterra Mtb
8,291522,Jesse,Shoemaker,Depere,WI,2:29:12.80,The Bike Hub /Specialized
9,308128,Patryk,Limanowicz,Bartlett,IL,2:31:06.70,Rbikes.com
10,274937,Mike,Budd,Wrightstown,WI,2:31:42.60,Wheel  & Sprocket
11,257462,Jason,Gosse,Eau Claire,WI,2:43:05.10,Team WORS

08/28/2011 Cross Country Men 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,233978,JW,Miller,Madison,WI,2:23:25.60,Trek Stores ofadison
2,166066,Jeff,Melcher,Grafton,WI,2:24:26.10,Team Pedal Moraine
3,259146,John,Lirette,Menomonee Falls,WI,2:24:35.80,Hayeses
4,259398,John,Shull,Libertyville,IL,2:29:37.80,EXPO Racing
5,295007,Greg,Jones,West Allis,WI,2:29:57.70,Hayes Brakes
6,17768,Tim,Jennings,Wisconsin Rapids,WI,2:30:03.00,Element Mobile
7,50845,Daniel,Holsen,Manitowoc,WI,2:30:25.40,Heavy Pedal Velo Club
8,99459,Chad,Boyles,Pewaukee,WI,2:31:03.60,BVC-Nomad Cycling
9,205672,Ric,Damm,Ripon,WI,2:31:46.90,FondduLac Cyclery/RiponCollege
10,335156,Dan,Tavela,Franklin,WI,2:38:31.70,Treadhead Cycling
11,96156,Barry,Winters,Nekoosa,WI,2:40:09.80,Element Mobile/Bring's
12,15440,William "Tyson",Hausdoerffer,Gunnison,CO,2:40:59.00,Team Wisconsin/ KSEnergy
13,104782,Mark,Cole,Jackson,MI,2:45:51.50,Adventure 212/Specialized

08/28/2011 Cross Country Men 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,98534,Jan,Rybar,Apple Valley,MN,2:31:39.70,Pedal Moraine
2,154720,Jim,Peterson,Edgerton,WI,2:46:38.80,Michael's Cycles

08/28/2011 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,217761,Kim,Eppen,Iowa City,IA,2:36:38.90,Mercy-Specialized
2,202434,Abby,Strigel,Madison,WI,2:40:36.00,Trek Stores ofMadison
3,227405,Lisa,Krayer,North Freedom,WI,2:40:46.80,Adventure 212/Specialized

08/28/2011 Cross Country Women 3 Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,303727,Anna,Poulton,Lake Forest,IL,1:01:48.20,
2,317238,Kaitlin,Splittgerber,Appleton,WI,1:09:39.10,
3,0,Alyssa,Lebanowski,,,1:18:39.20,
4,0,Kennedy,Bowes,,,1:25:06.30,
5,350540,Megan,Senderhauf,Neenah,WI,,Wheel and Sprocket
6,0,Miranda,Lanser,,,,Titletown Flyers
7,0,Emilie,Peterson,,,,
8,338174,Arianna,Schafer,Deer Park,IL,,Unat
9,0,Leah,Fletcher,,,,
10,346768,Lorissa,Thorpe,Wausau,WI,,Rib Mnt Cycles/Red Eye Brewery
11,0,Lydia,McDowell,,,,
12,0,Hanna,Mork,,,,Point Pursuit
13,0,Greta,Schwiesow,,,,Tower Clock Eye Center
14,0,Katy,McDicken,,,,Fox Valley Scarlett Knights
15,0,Asa,Guerra,,,,Wheel &SprocketVision
16,0,Miette,Gosse,,,,
17,0,Ingrid,Schwiesow,,,,Tower Clock Eye Center
18,0,Aryana,Knudson,,,,Titletown Flyers
19,0,Hannah,Speer,,,,
20,0,Kaylee,Drake,,,,
21,0,Heidi,Lulloff,,,,
22,0,Claudia,Schwiesow,,,,Tower Clock Eye Center
DNF,0,Petersen,Emilie,,,,

08/28/2011 Cross Country Women 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Ashley,Foate,,,1:05:43.80,EXPO
2,0,Amanda,Boelter,,,1:12:24.10,Nord-Lock
3,320316,Samantha,Kosarzycki,Greendale,WI,1:16:57.80,Alterra
4,0,Heather,Liepert,,,1:22:31.80,Pedal Moraine

08/28/2011 Cross Country Women 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Robyn,Lauritsen,,,1:02:39.20,
2,0,Jessica,Helmlinger,,,1:06:55.50,
3,0,Heather,Marty,,,1:07:19.90,
4,0,Candace,Stoms-Krause,,,1:08:28.00,Magnus
5,0,Kate,Smith,,,1:08:41.80,
6,0,Sarah,Suddendorf,,,1:11:55.30,

08/28/2011 Cross Country Women 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,Drake,,,1:04:35.30,Nord-Lock / Safe Wheels
2,0,Kara,Benson,,,1:08:06.20,Bikes LTD/Scenic Concepts
3,310337,jennifer,clark,Milwaukee,WI,1:09:43.10,Two Dimensional Shape Shifters
4,0,Kelly,Raber,,,1:11:57.20,Tainted Love
5,0,Tina,Olm,,,1:12:30.10,GenXcycling
6,0,Michelle,Kleimenhagen,,,1:13:58.80,
7,0,Angela,Zeuske,,,1:21:09.70,
8,0,Katie,Kircher,,,1:22:32.60,Bella Donnas
9,0,Katrina,Weber,,,1:24:06.30,

08/28/2011 Cross Country Women 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Becky,Unterriker,,,1:01:42.60,
2,0,Nina,Fortune,,,1:05:39.80,Team Nord-Lock/Safe Wheels
3,0,Melissa,Kennedy,,,1:06:17.50,Nord-lock
4,0,Lynn,LeRoy,,,1:11:35.60,Chiropractic Partners
5,0,Laura,Linna,,,1:18:50.40,

08/28/2011 Cross Country Women 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Pam,Piotrowski,,,1:06:14.40,Element MobileTeam
2,0,Lorie,Hemphill,,,1:06:34.80,
3,10328,Amy,Dykema,Evanston,IL,1:12:21.80,Half Acre Cycling
4,0,Denise,Bianco,,,1:15:29.50,
5,0,Tammy,Vande Zande,,,1:17:38.80,Point Pursuit/ Safewheels
6,0,Patty,Riske,,,1:40:17.00,
DNF,0,Lisa,Zimmerman,,,,Bikes LTD

08/28/2011 Cross Country Women 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,Osborne,Mequon,WI,,
2,264455,Emily,Shull,Libertyville,IL,,EXPO Racing
3,0,Moriah,Griesbach,,,,Point Pursuit
4,0,Grace,Prewitt,,,,Attitude Sports
5,0,Sarah,Gill,,,,TekBolt.com
DNF,288627,Rachael,Jensen,Shell Lake,WI,,GEARGRINDER

08/28/2011 Cross Country Women 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,350598,Maria,Osowski,Wisconsin Rapida,WI,,Element Mobile
2,324252,Renee,DeBruin,Appleton,WI,,Ripon College Red Hawks
3,294376,Cassey,Lynn,Merrill,WI,,UW-Madison
4,258437,Jennifer,Perricone,Lake Mills,WI,,IS Corp
5,281882,Rosette,Reynolds,Chicago,IL,,Ripon College Red Hawks
6,344064,Justina,Smet,Tomah,WI,,Titletown Flyers
7,0,Arin,Lemke,,,,Team Pedal Moraine

08/28/2011 Cross Country Women 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,350192,Leia,Schneeberger,Madison,WI,,Magnus
2,0,Pascalle,Fischer,,,,Title Town Flyers
3,0,Ann,Holsen,,,,Heavy Pedal Velo Club
4,0,Amanda,Mann,,,,
5,340530,Andrea,Lyman,Rhinelander,WI,,Rib Mountain Cycles
6,0,Lisa,Haase,,,,Muddy Cup Racing
7,316500,Kelli,Piotrowski,Milwaukee,WI,,
8,0,Sonia,Dubielzig,,,,Alterra Team
9,0,Becky,Rands,,,,Team Pedal Moraine
10,0,Shannon,Mortimer,,,,

08/28/2011 Cross Country Women 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Cyndi,Ehrike,,,,Rib Mountain Cycles
2,0,Angela,Theriault,,,,Lapt/Wilde Subaru
3,0,Lynne,Senkerik,,,,Team Extreme
4,197744,Brittany,Nigh,West Bend,WI,,Team Pedal Moraine
5,0,Wanda,Jenson,,,,
6,342736,Diane,Callaway,Westby,WI,,Bluedog CyclesVernon Trails
7,161325,Melissa,Putzer,Oshkosh,WI,,Wheel and Sprocket
8,0,Christine,Griesbach,,,,Point Pursuit
9,333316,Caroline,Warren,Campton Hills,IL,,Nord-Lock / Safe Wheels
10,0,Sue,Lundsten,,,,

08/28/2011 Cross Country Women 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,281223,Helmy,Tennis,Baraboo,WI,,Wildside Velo
2,184037,Jennifer,Borell,Ripon,WI,,Attitude Sports
3,0,Lori,Violetta,,,,
4,0,Cheryl,Post,,,,Point Pursuit
DNF,0,Sue,Borchardt,,,,team extream

08/28/2011 Cross Country Women 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
DNF,264453,Elizabeth,Shull,Libertyville,IL,,EXPO Racing

08/28/2011 Cross Country Women 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,202435,Anna,Ganju,New Berlin,WI,2:41:36.60,Polska
2,314874,Rachel,Horstman,Waterloo,WI,2:52:38.90,
3,285899,Brittany,Mcconnell,Iowa City,IA,2:53:16.50,Iowa City Cycling Club

08/28/2011 Cross Country Women 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,190888,Sarah,Agena,Stevens Point,WI,2:38:06.30,Adventure 212/Specialized
2,227741,Michelle,Peariso,Amherst,WI,2:48:29.30,Adventure 212/Specialized
3,242850,Renee,Bach,Madison,WI,2:51:41.90,Chain Smokers
4,223874,April,Dombrowski,Waterloo,WI,2:52:15.80,Team Pedal Moraine
5,316486,Denise,Coppock,Green Bay,WI,2:59:46.50,Titletown Flyers
6,288201,Brenda,Zimmermann Thorpe,Wausau,WI,3:28:50.60,Rib Mnt Cycles/Red Eye Brewery
DNF,269897,Claire,Cannon,Madison,WI,,Trek Store of Madison

08/28/2011 Cross Country Women 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,226461,Lori,Sable,Thiensville,WI,2:38:08.10,
2,212636,Christine,Czarnecki,Milwaukee,WI,3:11:48.00,

08/28/2011 Cross Country Women 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,18621,Patricia,Kaufmann,Whitefish Bay,WI,2:59:17.20,My Wife Inc
