HPCX in Jamesburg NJ Results

10/30/2016 Cyclo-cross Men Pro/Cat 1/2/3/4 Juniors -9
DNF,307642,Evan,MURPHY,Portland,OR,,Hudson/ludwig & Larsen Racing
DNF,254864,Samuel,O'KEEFE,Breckenridge,CO,,House Ind/withings/simplehuman
DNF,259102,Matthew,ERCHULL,Easthampton,MA,,Kd Collective Cx
DNF,278103,Gerald,ADASAVAGE,Brooklyn,NY,,Hudson/ludwig & Larsen Racing
DNF,172135,Evan,HUFF,Southampton,MA,,Bikereg

10/30/2016 Cyclo-cross Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,428309,Leo,KIRKPATRICK BAIRD,Bernardsville,NJ,44:40:00,Kms Cycling - Killington Mounta
2,383935,Austin,BANKS,Mountain Top,PA,16,Young Medalists
3,500663,Stephen,PONZER,Washington Crossing,PA,31,Guy's Racing Club
4,498400,Miles,FUJIKI,Brooklyn,NY,2:11,
5,413628,Adrian,ALDAY,Baltimore,MD,2:38,Team Bbc P/b Baltimore Bicycle
6,478566,Chris,ECK,Philadelphia,PA,2:45,
7,477027,Nelson,ODREMAN,North Plainfield ,NJ,2:50,
8,512592,Nicholas,MORENO,,PA,3:10,Qcw Cycling
9,498106,Masaharu,ITO,Elmhurst,NY,3:17,Verrazano Team Racing
10,226750,Dan,LICHTENBERGER,Wilmington,DE,3:23,Team Fec P/b Trek Bikes
11,424649,Christopher,BURATI,New York,NY,3:39,Crca/team Health Warrior
12,495223,Jay,ZEHNGEBOT,New York,NY,3:40,Silk Road Cycles/hatchmap
13,214445,Brian,ROSENER,Point Pleasant,NJ,3:46,Watchung Wheelmen
14,477822,Edward,KING,East Hanover,NJ,3:57,Team Marty's
15,501057,Andre,BURTON,Philadelphia,PA,4:23,Drexel Cycling
16,511543,Andrew,FARINA,West Point,NY,4:24,Us Military Endurance Sports
17,301534,Michael,MALAVARCA,Boonton,NJ,4:40,Team Propower Coaching
18,386732,Andrew,PATTISON,Brooklyn,NY,s.t.,King Kog
19,265533,Ben,VAN COUVERING,Chicago,IL,4:55,Ride Brooklyn
20,323618,Ralph,MICCIO,Sleepy Hollow,NY,s.t.,Rivertowns Racing
21,458009,Fred,WORTHINGTON,Philadelphia,PA,5:11,Qcw Cycling P.b. Breakawaybikes
22,289849,Grant,AIDNER,Fair Haven,NJ,5:26,R2 Endurance Coaching
23,0,Edward,ALLEN,,,5:35,Guy's Racing Club
24,428314,Brandon,MAK,Princeton Junction,NJ,5:44,
25,340772,Matthew,WORSTELL,Basking Ridge,NJ,5:59,
26,516986,Andrew,MERGEN,Monticello,MN,6:17,Army West Point Cycling Team
27,0,Vicencio,CORTEZ,,,6:20,Kim's Bike Shop
28,0,Fedor,WOUDA,,,6:33,
29,340980,Christopher,FARAO,Jersey City,NJ,7:08,
30,460324,Greg,HAMMONTREE,Astoria,NY,7:12,Silk Road Cycles P/b Hatchmap
31,431880,Charlie,MULLER,Wall,NJ,s.t.,Cycles 54
32,412879,Justin,IVAN,Califon,NJ,7:23,
33,467401,Jesus,RIVERA,Highland Park,NJ,7:26,Rutgers University
34,497852,Zach,BRENNAN,Shamong,NJ,7:30,Drexel Cycling
35,492435,Sean,MCKNIGHT,Bethesda,MD,7:41,
36,205789,Zak,ABDULLAH,New York,NY,8:21,
37,455253,Greg,HUNEKE,Brick,NJ,8:40,Cycles54
38,411440,Eamonn,DOUGHERTY,Massapequa,NY,8:43,Mineola Bicycle Racing Team
39,437357,Patrick,KENNEDY,Jersey City,NJ,s.t.,Crca
40,517086,Jacob,MURDOCK,Baldwin,MD,8:54,Army West Point Cycling Team
41,240443,Carlos,CABALU,Philadelphia,PA,9:06,Unattached Rider
42,497739,Chris,PERKINS,Rexburg,ID,9:20,
43,484771,Cullen,MACDONALD,Brooklyn,NY,9:27,
44,295222,Gregory,FELKER,Hillsborough,NJ,s.t.,Rit Cycling
45,486163,Ben,WEISIGER,Richmond,VA,9:31,Rutgers University
46,292927,J,WIESE,Bronx,NY,s.t.,Rivertowns Racing
47,515618,John,PERAGINE,Middletown,NJ,9:43,
48,389026,Dexter,COOK,Wharton,NJ,9:55,Team Marty's
49,454556,Michael,FISHER,Point Pleasant ,NJ,10:10,Second Life Bikes
50,391507,James,RUTKOWSKI,Staten Island ,NY,10:13,Alison Dunlap Coaching
51,501322,Matthew,JURO,Kendall Park,NJ,10:18,Rutgers University
52,480616,Alexander,GUDENKAUF,Coralville,IA,10:30,Army West Point Cycling Team
53,248175,Scott,FEATHER,Breinigsville,PA,10:39,Team Vortex
54,258649,Kevin,ENG,Roxbury,NJ,10:55,Cycle Craft
55,414888,Matt,NAHOUM,Brooklyn,NY,@1LAP,Dedicated Endurance Training
56,487931,Guangzhi,TANG,Piscataway,NJ,@1LAP,Rutgers University
57,357194,Patrick,ROBERTS,Clinton,NJ,@1LAP,Kickcharge Creative
58,521225,Erik,REITER,Rochester,NY,@1LAP,
59,519080,Rudy,RINDERER,Bayville,NJ,@1LAP,
60,203586,Michael,KANNER,Tracy,CA,@1LAP,Drexel University
61,124939,Thierry,BONNAIRE,Brooklyn,NY,@1LAP,Kissena Cycling Club
62,401237,Joe,FULTANO,Clayton,NJ,@1LAP,Caffeinated Cyclist
63,449174,Rob,SUTHERLAND,Philadelphia,PA,@1LAP,Bicycle Revolutions Racing
64,517248,Kevin,SEAWARD,Springfield,VA,@1LAP,Army West Point Cycling Team
65,376002,Brian,CURRY,Point Pleasant ,NJ,@1LAP,
66,489014,Andrew,HURT,New York,NY,@1LAP,Columbia University Cycling
67,492677,Eric,BOWMASTER,Morristown,NJ,@1LAP,Rit Cycling
68,501923,Nicholas,PAUL,Boonton,NJ,@1LAP,Byrne International Llc
69,267009,Alesssandro,BALDI,Howell,NJ,@1LAP,Cycles 54
70,430343,Robert,PIERCE,Norristown,PA,@1LAP,C3 Racing
DNF,37565,Christian,WEIGAND,Westfield,NJ,,Watchung Wheelmen
DNF,461039,Demitrios,APOSTOLAKIS,North Brunswick,NJ,,Rutgers University
DNF,64565,Christopher,BYRNE,Boonton,NJ,,Byrne International Llc

10/30/2016 Cyclo-cross Men Cat 4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,428309,Leo,KIRKPATRICK BAIRD,Bernardsville,NJ,39:49:00,Kms Cycling - Killington Mounta
2,476740,Henry,BOSTIAN,Short Hills,NJ,7:17,Montclair Bikery Development Te

10/30/2016 Cyclo-cross Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,385219,William,CARROLL,Ossining,NY,42:04:00,
2,384026,Benjamin,HARRIS,Bethesda,MD,6,Rock Creek Velo
3,393014,Bryan,BANDUCCI,Brooklyn ,NY,8,King Kog
4,297235,Kenneth,ENGLERT,Shawnee,KS,48,Army West Point Cycling Team
5,305134,Michael,MARTIN,Brooklyn,CT,1:07,Harvard
6,339550,Chris,BALLARD,New York City,NY,1:16,Crca/gf Capital/ H&e Ent.
7,454659,Marcus,PEABODY,Providence,RI,1:29,Rhode Island School Of Design
8,419110,Tom,CUSWORTH,Philadelphia,PA,2:01,
9,335024,Kyle,MIHALIK,Aliquippa,PA,2:10,Novacare Cycling
10,441118,Patrick,TORPEY,Brooklyn,NY,2:11,Crca/team Health Warrior
11,455468,Eric,PETERSEN,Astoria,NY,2:39,Silk Road Cycles P/b Hatchmap
12,385747,Samuel,O'REILLY,Brooklyn,NY,2:52,King Kog
13,306921,Yi Peng,TEOH,Providence,RI,2:58,Specialized Mavericks Singapore
14,442968,Harry,HAMILTON,Madison,NJ,3:07,Team Marty's
15,457622,Joe,CEGLIO,Eastport,NY,3:34,Paniagua Cycling
16,443876,Tobias,EHRENBERGER,Boston,MA,3:48,Mit Cycling P/b Thoughtforms
17,395965,David,STEVENS,Ocala,FL,3:57,Team Tgb / Mumu
18,458652,Drew,PERRIN,Burnsville,NC,s.t.,
19,306332,Daghan,PERKER,New York,NY,4:03,Crca/team Health Warrior
20,486011,Wyatt,GENGLER,West Point,NY,5:19,Army West Point Cycling Team
21,456137,Dylan,ALLEN,West Point,NY,6:17,Army West Point Cycling Team
22,428721,Mark,FULLER,Providence,RI,7:36,Brown University
23,422552,Dan,ARNSTEIN,Madison,NJ,8:18,Team Marty's
24,414984,Samuel,SANTOS,Philadelphia,PA,10:36,The Keystone Boys
25,486030,Ammon,OKAZAKI,West Point,NY,@1LAP,Army West Point Cycling Team
DNF,200244,Jonathan,RUIZ,Allentown,PA,,Lamprey Systems
DNF,272009,Alyosha,SMOLARSKI,Brooklyn,NY,,Crca/wafels & Dinges

10/30/2016 Cyclo-cross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,ASPHOLM,Haworth,NJ,48:49:00,Finkraft Cycling Team
2,162934,Dan,LARINO,Neschanic Sta,NJ,41,Yukato Yoga P/b Sole Artisan Al
3,38819,Richard,WOLTER,New York,NY,1:07,Clockwork Construction Inc./tow
4,200872,David,FREIFELDER,Glenwood,NJ,1:25,Westwood Velo
5,64243,Michael,YOZELL,Emmaus,PA,1:58,Lamprey Systems
6,392088,Nat,AMATO,Easton,PA,2:04,Yukato Yoga P/b Sole Artisan Al
7,256449,Blake,RUBIN,Philadelphia,PA,2:19,Arrow Racing
8,114686,Nathan,GOATES,Shippensburg,PA,2:33,Avc / Team Hagerstown-washingto
9,221465,Mark,KITZ,Bel Air,MD,3:13,Jamsquad Cycling
10,269506,Ross,ANDERSON,Point Pleasant,NJ,3:24,
11,197450,Willem,HEYDENDAEL,Philadelphia,PA,3:59,
12,171530,Todd,KRUGER,Highland Park,NJ,4:05,Kim's Bike Shop
13,292319,Christopher,DELUCO,White Plains,NY,4:13,Finkraft
14,79752,Vinny,BOLT,Lakeville,MA,4:19,Corner Cycle
15,44238,Marc,BERTUCCO,New York,NY,4:46,
16,213084,Angelo,MASCELLI,Easton,PA,5:26,Yukato Yoga P/b Sole Artisan Al
17,365721,Philip,LAVOIE,Granite Springs,NY,5:54,C3 Racing
18,297901,Ryan,BRENNAN,Robbinsville,NJ,6:06,Boss Racing
19,400675,Scotty,ROBERTS,Wilmington,DE,6:43,Wooden Wheels Racing
20,314970,Jeff,MANDELL,Monmouth Beach,NJ,7:49,Finkraft Cycling Team
21,18385,Kevin,JUSTICE,West Chester,PA,8:42,Bike Line
22,246153,Matthew,MORRISON,Emmaus,PA,8:47,Sram Factory East
23,172258,James,BERNSTEIN,Robbinsville,NJ,@1LAP,Mambo Kings Racing
24,66269,Paul,COLUCCIO,Huntington Station,NY,@1LAP,Crca/kruis Cx
25,164641,Ian,ANDERSON,Brick,NJ,@1LAP,Cycles 54
26,293168,Andrew,JOHNSON,Smithtown,NY,@1LAP,East End Cycling Team
DNF,418496,Rodrigo,SILVA,Bellport,NY,,Eect/kreb Cycle

10/30/2016 Cyclo-cross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,231788,Ralf,WARMUTH,Piscataway,NJ,50:04:00,Team Srg
2,82034,Monte,FRANK,Sandy Hook,CT,8,Verge America
3,56580,Timothy,O'SHEA,Cazenovia,NY,13,Pointway Performance
4,47958,Bob,REUTHER,West Chester,PA,39,Bike Line
5,31595,Eric,SCHLAUCH,Califon,NJ,1:02,Team Somerset
6,361211,David,THOMPSON,New Canaan,CT,1:20,Cycle-smart
7,77357,Don,SEIB,Bryant Pond,ME,1:39,Next-bmb
8,149238,Trevor,WILLIAMS,Radnor,PA,1:48,Guy's Racing Club
9,230224,Paul,WOJCIAK,Poughkeepsie,NY,1:56,Bikeman.com
10,258109,Chris,CHAPMAN,Newark,DE,2:05,Bike Line
11,281196,Carl,REGLAR,Greenwich,CT,2:14,Verge Sport / Test Pilot
12,11462,Greg,FERGUSON,Glassboro,NJ,s.t.,Verge America
13,151015,Werner,FREYMANN,Flourtown,PA,2:23,Philadelphia Ciclismo
14,237877,Mark,POHNDORF,Pottersville,NJ,2:48,Finkraft Cycling Team
15,18385,Kevin,JUSTICE,West Chester,PA,2:52,Bike Line
16,226753,Martin,MRUGAL,West Chester,PA,2:54,Pa Masters Rc
17,234616,Marc,INNELLA,Somerville,NJ,3:02,Yukato Yoga P/b Sole Artisan Al
18,92839,Karl,RAHN,New York,NY,3:30,Crca/the Weather Channel Giant
19,43711,Chris,FACAS,Hillsborough,NJ,3:37,Yukato Yoga P/b Sole Artisan Al
20,133023,N. Johan,ANESTAD,Quakertown,PA,4:16,Evolution Racing
21,154136,Kevin,HORAN,New York,NY,4:36,Finkraft
22,145697,Kelly,CLINE,Media,PA,4:55,Philadelphia Ciclismo
23,162312,Eric,SUTHERLAND,New York,NY,5:01,Crca/gfcapital/h&e Ent
24,270579,Stephen,OLENCHOCK,Bethlehem,PA,5:16,Lamprey Systems Cycling
25,1826,Jeffrey,APPELTANS,Philadelphia,PA,6:15,Gocycling / Drwahner.com / Mamb
26,283544,Barry,JONES,Sewell,NJ,7:02,Caffeinated Cyclist Racing
27,213438,Myles,FENNELL,Monroe,NJ,7:33,3d Racing Team/tom's Atlantic C
28,13815,Christopher,GOZICK,W Long Branch,NJ,8:07,Cognition Coaching/halter's Cyc
29,102918,Sean,RUNNETTE,Hillsborough,NJ,9:08,Mtbnj.com/sportybooks
30,30406,Lee,ROGERS,Philadelphia,PA,9:19,
31,158787,Wasyel,DANYSH,New Providence ,NJ,9:43,Us Military Endurance Sports
32,196092,Chuck,CROCCO,Flemington,NJ,9:47,Team Somerset
33,63830,Raymond,BRETTLE,Lawrenceville,NJ,s.t.,Guys Racing
34,360667,Shawn,CAREY,West Chester,PA,9:51,Turks Head Racing
35,357440,Chris,LABUDDE,Bloomfield,NJ,@1LAP,Elite Endurance
36,231647,Bogert,KISCH,Denville,NJ,@1LAP,Pro Power Coaching
37,198908,Eloy,ANZOLA,Brooklyn,NY,@1LAP,Kissena Cycling Club
38,247637,Aleksey,URUSOV,Plainfield,NJ,@1LAP,Death Row Velo P/b Ridgewood Cy
39,403076,Ned,BEMENT,West Chester,PA,@1LAP,Activeyards
40,10934,Charles,ERNDL,Morristown,NJ,@1LAP,Deathrow Velo/rcs
41,170086,Chris,EVANS,Philadelphia,PA,@1LAP,Guy's Racing Club
42,30543,Oscar,ROSALES,New York,NY,@1LAP,Finkraft Cycling Team
43,11334,Joe,FAVARA,Macungie,PA,@1LAP,South Mountain Cycles
44,97361,Igor,BYSTRYCKY,Livingston,NJ,@1LAP,Cycle Craft Racing
45,80344,Eric,CARLSON,Harrington Park,NJ,@1LAP,Westwood Velo
DNF,226183,Victor,SCHEPISI,Succasunna,NJ,,Team Marty's
DNF,54448,Robert,MECEA,Brooklyn,NY,,Brauer/mick Management
DNF,22200,Thomas,MAINS,Mercerville,NJ,,
DNF,414433,Paul,SEIBER,New Cumberland,PA,,Blue Mountain Velo

10/30/2016 Cyclo-cross Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,1620,Rick,ANDERSON,Bridgewater,NJ,52:05:00,Team Somerset
2,212255,David,LOWE,Bala Cynwyd,PA,1:50,Philadelphia Ciclismo
3,52033,Curtis,SOUTHERN,Frederick,MD,1:53,Ncvc/unitedhealthcare
4,21521,Christopher,LONG,Woodside,NY,2:32,Gotham/toga!
5,368763,David,SCHINDLER,Landenberg,PA,4:01,Bike Line
6,133364,Marty,JONES,High Bridge,NJ,4:35,Ec Devo
7,11379,Jim,FEEHAN,Spring Lake,NJ,4:47,Kissena
8,124693,Scott,REYNOLDS,Pipersville,PA,5:18,Guy's Racing Club
9,244625,Douglas,CARR,Doylestown,PA,5:49,Pure Energy Racing
10,196028,Tom,BOWMASTER,Morristown,NJ,5:54,Team Town Cycle
11,45884,Richard,SACHS,Deep River,CT,6:34,House Ind/withings/simplehuman
12,157077,Joseph,FELKER,Hillsborough,NJ,@1LAP,Team Somerset
13,349628,Harry Edmund,BOLICK,Brooklyn,NY,@1LAP,Kissena Cycling Club
14,81773,Scott,WILSON,Warminster,PA,@1LAP,Evolution Racing
15,261523,Paul,KORNET,West Chester,PA,@1LAP,Bike Line
16,154757,Richard,BAUCH,Califon,NJ,@1LAP,Colavita Midatlantic Regional T
17,195053,Gustavo,SANCHEZ,Wrightstown,PA,@1LAP,Evolution Racing
18,61737,Dusan,STRIKA,Parlin,NJ,@1LAP,Kissena Cycling Team
19,302367,Craig,ROTILE,Demarest,NJ,@1LAP,Finkraft Cycling Team
20,257858,Jon,BOUB,Verona,NJ,@1LAP,Montclair Bikery Racing
21,96775,Louis,D'AMELIO,Newtown,PA,@1LAP,Evolution Racing
22,347374,Bob,WASSELL,Springfield,PA,@1LAP,
23,440082,Robert,CARRIZZO,Haworth,NJ,@2LAP,
DNF,269996,Jeff,JOHNSON,Greenwich,CT,,Death Row Velo Shimano

10/30/2016 Cyclo-cross Men Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,416861,David,THOMPSON,New Canaan,CT,20:01,Ct Cycling Advancement Junior T
2,416087,Tyler,JONES,Sewell,NJ,1:19,Caffeinated Cyclist Racing
3,521422,Timmy,DOWNS,Dover,NJ,3:47,Dover Downs
4,456277,Luke,WOLTER,Summit,NJ,5:11,Team Hilltop
5,484472,Bryson,EVANS,Philadelphia,PA,6:14,Guy's Racing Club
6,521180,Marius,DONNELLY,Boonton,NJ,@1LAP,Byrne International
7,521181,Lukas,DONNELLY,Boonton,NJ,@1LAP,Byrne International
8,0,Graeme,WOLTER,,,@1LAP,
9,0,Jack,RINDERER,,,@1LAP,
10,519080,Rudy,RINDERER,Bayville,NJ,@1LAP,
11,504757,Thomas,BYRNE,Boonton Township ,NJ,@1LAP,Byrne International Llc
12,0,Franklin,HURT,,,@1LAP,
13,0,Vegas,ROCKAFELLER,,,@1LAP,

10/30/2016 Cyclo-cross Women Cat 1/2 Uci C2
Place,License #,First,Last,City,State,Time,Team
1,301567,Serena,GORDON,Bend,OR,42:50:00,Liv | Giant Co-factory
2,397632,Natasha,ELLIOTT,,,11,Garneau - Easton Cycling
3,36345,Laura,VAN GILDER,Cresco,PA,s.t.,Mellow Mushroom Pizza Bakers P/
4,240239,Arley,KEMMERER,Palmerton,PA,s.t.,Fearless Femme Racing
5,302050,Kathleen,LYSAKOWSKI,Southampton,MA,54,Joe's Garage Cx P/b Bikereg
6,289289,Julie,WRIGHT,Florence,MA,1:01,Team Averica
7,290272,Stacey,BARBOSSA,Mountainside,NJ,1:28,Midatlantic Colavita Women's Te
8,176014,Rebecca,GROSS,Golden,CO,1:42,Khs Bicycles
9,186410,Katherine,NORTHCOTT,Walpole,NH,1:46,West Hill Shop
10,389555,Rachel,RUBINO,Philadelphia,PA,2:02,Fearless Femme Racing
11,361902,Alexandra,BURTON,Portland,OR,2:52,Portland Bicycle Studio P/b Blu
12,280476,Brittlee,BOWMAN,New York,NY,2:59,House Ind/withings/simplehuman
13,415018,Regina,LEGGE,Salem,NH,3:04,Green Line Velo Driven By Zipca
14,485309,Rebecca,LEWANDOWSKI,Elkton,MD,3:16,Rare Disease Cycling / Keswick
15,438586,Natalie,TAPIAS,Easthampton,MA,3:25,Jam / Ncc
16,147926,Katrina,DOWIDCHUK,Wilmington,DE,3:52,Midatlantic Colavita Women's Te
17,390274,Rhys,MAY,Easthampton,MA,3:59,Jam / Ncc
18,330656,Joanne,GROGAN,Hinesburg,VT,4:07,Next-bmb
19,309733,Heidi,WOOD,Seattle,WA,4:13,333fab Cx Factory Team
20,340936,Leslie,LUPIEN,Enfield,NH,s.t.,Dartmouth Cycling Team
21,261012,Erin,FACCONE,Medford,MA,4:33,Team Averica
22,481609,Taylor,KUYK-WHITE,Philadelphia,PA,4:52,Laser Cats Feline All Stars
23,163887,Stephanie,THOMPSON,Brooklyn,NY,4:56,
24,388174,Julie,VAN DER HOOP,Woods Hole,MA,5:07,Mit Cycling Team P/b Thoughtfor
25,414313,Clio,DINAN,Falls Church,VA,5:23,Kd Collective Cx
26,487219,Taryn,MUDGE,Philadelphia,PA,5:30,Fearless Femme Racing
27,234036,Kathleen,WULFKUHLE,Lancaster,PA,5:34,717 Cycling P/b Rsi Panels
28,285193,Elizabeth,LUKOWSKI,Albany,NY,5:47,Woo Girl!
29,390888,Shaina,KRAVITZ,Philadelphia,PA,6:00,Kelpius Cycling
30,413151,Natasja,BROOIJMANS,Boston,MA,6:33,Green Line Velo Driven By Zipca
31,376695,Paige,WILLIAMS,North Bennington,VT,6:52,Ladies First
32,265646,Lindsey,BAUER,Marlboro,NY,7:40,Trt Bicycles
33,311759,Elisabeth,REINKORDT,Philadelphia,PA,8:23,Laser Cats Feline All-stars
34,313510,Lauren,FESTA,Devon,PA,8:44,Rare Disease Cycling / Keswick
35,277407,Shane,FERRO,Bronx,NY,@1LAP,Columbia University Cycling
DNS,209806,Elizabeth,WHITE,Auburn,NH,,House Ind/withings/simplehuman
DNF,368171,Lydia,HAUSLE,Boston,MA,,Team Averica

10/30/2016 Cyclo-cross Women Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,457714,Sophie,RUSSENBERGER,Bend,OR,38:51:00,
2,499797,Danielle,MORSHEAD,San Anselmo,CA,8,Brown University
3,406983,Jessica,AULISIO,Gladstone,NJ,1:49,Watchung Wheelmen
4,435347,Emma,FREYMANN,Flourtown,PA,2:21,Laser Cats Feline Allstars
5,277407,Shane,FERRO,Bronx,NY,2:54,Two Seconds Ahead
6,499881,Jen,HOCK,Philadelphia,PA,3:22,
7,324532,Valerie,GOULD,West Chester,PA,4:33,Guy's Racing Club
8,290222,Jenna,LATOUR-NICHOLS,Mclean ,VA,4:35,Sabotage / Rutgers Cycling
9,485923,Norah,STAPLETON,West Point,NY,4:45,Army West Point Cycling Team
10,478233,Elizabeth,HUUKI,Pipersville,PA,5:07,Army West Point Cycling Team
11,198336,Tamara,CABALU,Philadelphia,PA,s.t.,Campano Hvac
12,512092,Holly,NECKERMANN,Philadelphia ,PA,5:55,Thisteamsaveslives
13,499208,Kathryn,CAMPBELL,Philadelphia,PA,6:05,Bicycle Revolutions Racing
14,459263,Ashlee,WEIMAR,Spokane,WA,6:10,
15,396302,Lauren,CHESNUTT,Philadelphia,PA,6:42,Kelpius Cycling
16,414440,Dominique,VERLAAN,Warren,NJ,6:57,Mtbnj.com - Halter's
17,486111,Monte,HO,West Point,NY,7:05,Army West Point Cycling Team
18,395693,Josephine,VANLOOZEN,Philadelphia,PA,8:52,Drexel Cycling
19,460814,Lizzie,WRIGHT,Providence,RI,10:00,Rhode Island School Of Design
20,435322,Suzie,MANDELL,Monmouth Beach,NJ,10:49,Second Life Bikes
21,517266,Sarah,MORROW,West Point,NY,12:50,Army West Point Cycling Team

10/30/2016 Cyclo-cross Women Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,291056,Erin,MASCELLI,Easton,PA,39:27:00,Yukato Yoga P/b Sole Artisan Al
2,244272,Jennifer,KRAUT,Wilmington,DE,23,Midatlantic Colavita Women's Te
3,334040,Robin,DUNN,Flemington,NJ,1:01,Cognition Coaching
4,169580,Lisa,MOST,Philadelphia,PA,2:06,Guy's Racing Club
5,46788,Dorothy,RAMSEY,Old Greenwich,CT,3:07,Death Row Velo/shimano/rcs
6,10408,Tammy,EBERSOLE,Warminster,PA,3:48,Evolution Racing
7,253641,Kathrin,SCHUMACHER,Pennington,NJ,5:13,
8,259556,Christy,PERKINS,Annandale,NJ,5:47,Team Pro Power Endurance Coachi
9,485933,Tatyana,ROZENTAL,Brooklyn,NY,@1LAP,
10,226695,Julie,LOCKHART,Dunstable,MA,@2LAP,Nebc P/b Cycle Loft / Nemca

10/30/2016 Cyclo-cross Women Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,507589,Nikita,PAUL,Boonton,NJ,26:16:00,Byrne International Llc
2,507588,Trinity,PAUL,Boonton,NJ,s.t.,Byrne International Llc

10/29/2016 Cyclo-cross Men Cat 1/2 Uci C2
Place,License #,First,Last,City,State,Time,Team
