BHB Tuesday Night Crit W/ All Star Bikes in Raleigh NC Results

06/10/2014 Criterium Women Cat 1/2/3/4/5
7,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
8,423341,Alex,Casper,Fuquay Varina,NC,,
9,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling

06/10/2014 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,193795,Michael,VandenHeuvel,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
2,166834,Greg,Robitaille,Raleigh,NC,,CatUp Coaching
3,264829,Adam,Long,Pittsboro,NC,,
4,14371,Travis,Guess,Cary,NC,,Constellation Cycling
5,118872,Alvin,Frias,Apex,NC,,CatUp Coaching
6,272044,Dan,Gosner,Apex,NC,,Velo Vegas/Every Kid a Bike
7,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
8,231368,Jason,Stamm,Cary,NC,,Berger Hardware Bikes
9,57173,Christian,Garlapow,Tempe,AZ,,Shickluna
10,284187,Steven,Farlow,Wake Forest,NC,,GyrosTeam Spoke Cycles p/b Carolina Ale House Cycling Club
11,48663,John,Soemer,Raleigh,NC,,
12,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
13,371918,Brandon,Squizzato,Durham,NC,,Team Spoke Cycles p/b Carolina Ale House
14,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
15,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
16,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
17,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
18,287667,Brian,Kalsbeek,Raleigh,NC,,Berger Hardware Bikes
19,366431,Sean,Holland,Greenville Nc,NC,,Team Spoke Cycles p/b Carolina Ale House
20,282370,Logan,Sites,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House

06/03/2014 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,305338,Caroline,Moakley,Cary,NC,,PainPathways Cycling Team
2,422413,Katie,McKenney,Chapel Hill,NC,,
3,389116,Lillith,Ahrens,Apex,NC,,
4,402924,Jessica,WInebrenner,Raleigh,NC,,

06/03/2014 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,241132,Richard,Frye,New Orleans,LA,,CU Cycling-Boulder
2,396097,Nikolaus,Smith,Cary,NC,,
3,418514,Steven,LaClair,Fayetteville,NC,,Full Spectrum Racing NC LLC - The Bicy
4,282339,Larry,Gibson,Reidsville,NC,,University of North Carolina at Greensboro
5,417176,Christopher,Ragland,Raleigh,NC,,Berger Hardware Bikes
6,339024,Rick,Williams,Apex ,NC,,The Hillsborough Street Elite
7,414827,Peter,Kreuser,Raleigh,NC,,
8,416586,David,Millsaps,Raleigh,NC,,
9,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
10,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
11,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
13,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
14,305207,Zack,Lowden,Cary,NC,,
15,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
16,407394,Travis,Brun,Florence,AZ,,
16,341554,Eric,Hoffman,Raleigh,NC,,Berger hardware Bikes
17,302689,Jim,Casper,Fuquay Varina,NC,,
18,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
19,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
DNF,274808,Jeremy,Brown,Cedar Park,TX,,
DNF,393679,Matt,Watts,Raleigh,NC,,

06/03/2014 Criterium Mixed Cat 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,406294,William,Belote,Cary,NC,,Tri-Cyclists BRC
2,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
3,389116,Lillith,Ahrens,Apex,NC,,Evolution Jr. Devo Team
4,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling
5,416598,Owen,Berger,Raleigh,NC,,Berger Hardware Bikes

06/03/2014 Criterium Mixed Cat 4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,411552,Jonathan,Plaxton,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
2,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
3,390121,Jared,Eytcheson,Cary,NC,,Endorphin Fitness
4,406333,Agustin,FioritoJr,Chapel Hill,NC,,Tri-Cyclists BRC
5,274808,Jeremy,Brown,Cedar Park,TX,,
6,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
7,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling

06/03/2014 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,339524,Joshua,Payne,Candler,NC,,Berger Hardware Bikes
2,268347,Spencer,Lowden,Brevard,NC,,Berger Hardware Bikes
3,63287,David,Webster,Hope Mills,NC,,Hawley's Bicycle World Racing Team
4,193795,Michael,VandenHeuvel,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
5,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
6,166834,Greg,Robitaille,Raleigh,NC,,CCC
7,264829,Adam,Long,Pittsboro,NC,,
8,118872,Alvin,Frias,Apex,NC,,CatUp Coaching
9,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
10,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
11,300688,Chirs,Black,Raleigh,NC,,Berger Hardware Bikes
12,34821,James,Swigart,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
13,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
14,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
DNF,155616,Curtis,Staples,Apex,NC,,Village Cyclesport Racing
DNF,219368,Matt,Rothwell,Carrboro,NC,,
DNF,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
DNF,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling

06/03/2014 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,399650,Brock,Mason,Athens,GA,,Big Ring Racing
2,297348,Seth,Ray,Raleigh,NC,,Oak City Cycling Project Race Team
3,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
4,326166,Stephen,Wagstaff,Racine,WI,,North Carolina State University at Raleigh
5,260279,Brendon,Dillow,Raleigh,NC,,
6,48697,Ted,Hopkins,Wake Forest,NC,,Revolution Cycle Sports
7,228777,Stephen,Smith,Raleigh,NC,,North Carolina State University at Raleigh
8,50288,Rick,Creed,Raleigh,NC,,Mock Orange Racing
9,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
10,268966,James,Gallagher,Durham,NC,,Triangle Velo
DNF,166834,Greg,Robitaille,Raleigh,NC,,
DNF,45768,Randy,Parker,Raleigh,NC,,Herbalife24

05/27/2014 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,305338,Caroline,Moakley,Cary,NC,,PainPathways Cycling Team
2,422413,Kathryn,McKenney,Chapel Hill,NC,,

05/27/2014 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,241132,Richard,Frye,New Orleans,LA,,University of North Carolina at Chapel Hill
2,414827,Peter,Kreuser,Raleigh,NC,,
3,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
4,366431,Sean,Holland,Greenville Nc,NC,,Spoke Cycles P/B Carolina Ale House
5,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
6,140163,Aaron,Hoag,Raleigh,NC,,Oak City Cycling Project Race Team
7,396097,Nickalous,Smith,Cary,NC,,
8,432826,Michael,Grabiec,Raleigh,NC,,
9,390121,Jared,Eytcheson,Cary,NC,,Endorphin Fitness
10,416586,David,Millsaps,Raleigh,NC,,
11,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
12,417176,Chris,Ragland,Raleigh,NC,,
13,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
14,407394,Travis,Brun,Florence,AZ,,
15,302689,Jay,Casper,Fuquay Varina,NC,,
16,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
17,0,Kaleb,Jackson,,,,
DNF,367062,John,Farmerie,Raleigh,NC,,

05/27/2014 Criterium Mixed Cat 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,303079,Alastair,Pounder,Cary,NC,,
2,406294,William,Belote,Cary,NC,,Tri-Cyclists BRC
3,0,Kaleb,Jackson,,,,

05/27/2014 Criterium Mixed Cat 4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,411552,Jonathan,PLaxton,Wake Forest,NC,,
2,390121,Jared,Eytcheson,Cary,NC,,Endorphin Fitness
3,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
4,406333,Agustin,FioritoJr,Chapel Hill,NC,,Tri-Cyclists BRC

05/27/2014 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,63287,David,Webster,Hope Mills,NC,,Hawley's Bicycle World Racing Team
2,268347,Spencer,Lowden,Brevard,NC,,Berger Hardware Bikes
3,366431,Sean,Holland,Greenville Nc,NC,,Spoke Cycles P/B Carolina Ale House
4,193795,Michael,VandenHeuvel,Cary,NC,,Spoke Cycles P/B Carolina Ale House
5,166834,Greg,Robitaille,Raleigh,NC,,CatUp Coaching
6,231368,Jason,Stamm,Cary,NC,,Berger Hardware Bikes
7,394250,Greg,Manson,Raleigh,NC,,
8,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo
9,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
10,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
11,287667,Brian,Kalsbeek,Raleigh,NC,,Berger Hardware Bikes
12,241132,Richard,Frye,New Orleans,LA,,University of North Carolina at Chapel Hill

05/27/2014 Criterium  Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,50288,Rick,Creed,Raleigh,NC,,Mock Orange Racing
2,297348,Seth,Ray,Raleigh,NC,,Oak City Cycling Project Race Team
3,295929,Richard,Kirby,Raleigh,NC,,Revolve Residential p/b Pre-Reg.com
4,48697,Ted,Hopkins,Wake Forest,NC,,Revolution Cycle Sports
5,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite

05/20/2014 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,305338,Caroline,Moakley,Cary,NC,,PainPathways Cycling Team
2,307464,allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate
3,389116,Lillith,Ahrens,Apex,NC,,Evolution Jr. Devo Team

05/20/2014 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,418380,Ryan,Hayden,Wake Forest ,NC,,CatUp Coaching
2,274803,Ryan,Brown,Raleigh,NC,,
3,241132,Richard,Frye,New Orleans,LA,,University of North Carolina at Chapel Hill
4,339176,Gilbert,Bollinger III,Raleigh,NC,,CatUp Coaching
5,339024,Rick,Williams,Apex ,NC,,The Hillsborough Street Elite
6,337762,Greg,Hilt,Apex,NC,,Ranchos Cycling Club
7,424850,Marty,Dufficy,Raleigh,NC,,North Carolina State University at Raleigh
8,368674,Justin,Barnes,Raleigh,NC,,
9,396097,Nikolaus,Smith,Cary,NC,,
10,77608,Michael,Bryan,Chapel Hill,NC,,Bitter Dose Cycling
11,366431,Sean,Holland,Greenville Nc,NC,,
12,432826,Michael,Grabiec,Raleigh,NC,,
13,266257,Eric,Jacobsson,Cary,NC,,Capital Cycling Club
14,417176,Chris,Ragland,Raleigh,NC,,
15,393679,Mathew,Watts,Raleigh,NC,,
16,390121,Jared,Eytcheson,Cary,NC,,Endorphin Fitness
17,416586,David,Millsaps,Raleigh,NC,,
18,429253,Bobby,Wheeler,Fuquay Varina,NC,,CatUp Coaching
19,303079,Alastar,Pounder,Cary,NC,,AYC Junior Development Race Team
20,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
21,302762,Jason,Seago,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
22,284187,Steve,Farlow,Wake Forest,NC,,Gyros Cycling Club
23,411552,Jonathan,Plaxton,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
24,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
25,302689,Jim,Casper,Fuquay Varina,NC,,
26,146442,Phil,Amalong,Chapel Hill,NC,,Constellation Cycling
27,384612,Jonas,Cherry,Raleigh,NC,,
DNF,282339,Larry,Gibson,Reidsville,NC,,University of North Carolina at Greensboro

05/20/2014 Criterium Mixed Cat 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
2,406294,Will,Belote,Cary,NC,,Tri-Cyclists BRC
3,389116,Lillith,Ahrens,Apex,NC,,Evolution Jr. Devo Team
4,390822,Gabriel,Mueller,Raleigh,NC,,Constellation Cycling
5,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation Cycling
6,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling
7,416598,Owen,Berger,Raleigh,NC,,Berger Hardware Bikes
8,434851,Anne,Amalong,Chapel Hill,NC,,Constellation Cycling

05/20/2014 Criterium Mixed Cat 4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,411552,Jonathan,Plaxton,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
2,274808,Jeremy,Brown,Cedar Park,TX,,
3,390121,Jared,Eytcheson,Cary,NC,,Endorphin Fitness

05/20/2014 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,424414,Carlos,Zamarripa,Cary,NC,,
2,63287,David,Webster,Hope Mills,NC,,Hawley's Bicycle World Racing Team
3,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
4,231368,Jason,Stamm,Cary,NC,,Berger Hardware Bikes
5,366431,Sean,Holland,Greenville Nc,NC,,
6,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports
7,193795,Michael,VandenHeuvel,Cary,NC,,
8,166834,Greg,Robitaille,Raleigh,NC,,CatUp Coaching
9,300688,Chris,Black,Raleigh,NC,,Berger Hardware Bikes
10,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
11,48663,John,Soemer,Raleigh,NC,,
12,219368,Matt,Rothwell,Carrboro,NC,,
13,394250,Greg,Manson,Raleigh,NC,,
14,155616,Curtis,Staples,Apex,NC,,The Hillsborough Street Elite
15,34821,Jim,Swigart,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
16,286443,Mike,Mueller,Raleigh,NC,,Berger Hardware Bikes
17,246255,Brenden,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
18,287667,Brian,Kalsbeek,Raleigh,NC,,Berger Hardware Bikes
19,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
DNF,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
DNF,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo

05/20/2014 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,259024,Jacob,Arnold,Fort Collins,CO,,
2,260279,Brendan,Dillow,Raleigh,NC,,
3,297348,Seth,Ray,Raleigh,NC,,Oak City Cycling Project Race Team
4,326166,Stephen,Wagstaff,Racine,WI,,North Carolina State University at Raleigh
5,120970,Todd,Hancock,Raleigh,NC,,
6,50288,Rick,Creed,Raleigh,NC,,Mock Orange Racing
7,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
8,45768,Randy,Parker,Raleigh,NC,,Herbalife24
DNF,332574,Marc,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
DNF,155665,Jerry,Gala,Apex,NC,,Revolution Cycle Sports

05/13/2014 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,305338,Caroline,Moakley,Cary,NC,,PainPathways Cycling Team
2,253892,Amie,Krasnozon,Morrisville,NC,,PainPathways Cycling Team
3,358050,Grace,Chappell,Austin,TX,,Happy Tooth Women&#039;s Racing
4,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team
5,433306,Nerea,Cal,Fayetteville,NC,,
6,320800,Amanda,Gallagher,Durham,NC,,

05/13/2014 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,241132,Richard,Frye,New Orleans,LA,,University of North Carolina at Chapel Hill
2,339176,Gilbert,Bollinger III,Raleigh,NC,,CatUp Coaching
3,274803,Ryan,Brown,Raleigh,NC,,
4,422609,stephano,porter,Raeford,NC,,New Mexico Bicycle Racing Association
5,363130,Neil,Davis,Denver,CO,,
6,423096,Jeff,Farner Budarz,Durham,NC,,Duke University Cycling
7,366431,Sean,Holland,Greenville Nc,NC,,
8,424850,Marty,Dufficy,Raleigh,NC,,North Carolina State University at Raleigh
9,305207,Zach,Lowden,Cary,NC,,
10,396097,Nicholas,Smith,Cary,NC,,
11,341554,Eric,Hoffman,Raleigh,NC,,Berger Hardware Bikes
12,307803,Rob,Smithson,Chapel Hill,NC,,University of North Carolina at Chapel Hill
13,417176,Chris,Ragland,Raleigh,NC,,
14,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
15,390121,Jared,Eytcheson,Cary,NC,,Endorphin Fitness
16,284187,Steve,Farlow,Wake Forest,NC,,Gyros Cycling Club
17,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
18,422445,Tyler,Ramer,Winston Salem,NC,,University of North Carolina at Chapel Hill
19,368674,Justin,Barnes,Raleigh,NC,,
20,423516,Jonathan,Burchette,Sanford,NC,,
21,429253,Bobby,Wheeler,Fuquay Varina,NC,,CatUp Coaching
22,368397,Kevin,McDonnell,Chapel Hill,NC,,Duke University Cycling
23,393679,Mathew,Watts,Raleigh,NC,,
24,431402,Robert,Bonham,Raleigh,NC,,
25,423113,Bryan,Ward,Chapel Hill,NC,,University of North Carolina at Chapel Hill
26,432826,Michael,Grabiec,Raleigh,NC,,
27,303079,Alastar,Pounder,Cary,NC,,AYC Junior Development Race Team
28,409823,Micheal,Tuggle,Durham,NC,,Berger Hardware Bikes
29,407394,Travis,Brun,Florence,AZ,,
30,366355,Albert,Minn,Raleigh,NC,,
31,423360,Adam,Domby,Carrboro,NC,,
32,411552,jon,Plaxton,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
33,252795,Lee,Sartain,Raleigh,NC,,North Carolina State University at Raleigh
34,384612,J.D.,Cherry,Raleigh,NC,,

05/13/2014 Criterium Mixed Cat 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,303079,Alastar,Pounder,Cary,NC,,AYC Junior Development Race Team
2,406294,Will,Belote,Cary,NC,,Tri-Cyclists BRC
3,390822,Gabriel,Mueller,Raleigh,NC,,Constellation Cycling
4,423248,Michael,Hammer,Durham,NC,,
5,423565,Charlton,Stainback,Durham,NC,,
6,423560,David,Cripezzi,Durham,NC,,
7,0,Saidah,Muhammhad,,,,
8,416598,Owen,Berger,Raleigh,NC,,Berger Hardware Bikes
9,423216,Tienbra,Dantzler,Durham,NC,,
10,423774,Tobiah,Morrison-Danner,Durham,NC,,
11,423215,Nia,Shields,Durham,NC,,

05/13/2014 Criterium Mixed Cat 4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
2,411552,Jon,Plaxton,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
3,390121,Jared,Eytcheson,Cary,NC,,Endorphin Fitness
4,422533,Miller,Mathison,Durham,NC,,The School For Creative Studies
5,0,Will,Vansickle,,,,

05/13/2014 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
2,193795,Michael,VandenHeuvel,Cary,NC,,
3,366431,Sean,Holland,Greenville Nc,NC,,
4,239390,Scott,Krause,Carrboro,NC,,
5,339524,Josh,Payne,Candler,NC,,
6,268347,Spencer,Lowden,Brevard,NC,,
7,166834,Greg,Robitaille,Raleigh,NC,,CatUp Coaching
8,231368,Jason,Stamm,Cary,NC,,Berger Hardware Bikes
9,371918,Brandon,Squizzato,Durham,NC,,Team Spoke Cycles p/b Carolina Ale House
10,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
11,2962,John,Baxter,Raleigh,NC,,Constellation Cycling
12,300688,Chris,Black,Raleigh,NC,,Berger Hardware Bikes
13,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
14,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
15,286443,Michael,Mueller,Raleigh,NC,,
16,48663,John,Soemer,Raleigh,NC,,
17,219368,Matt,Rothwell,Carrboro,NC,,
18,155616,Curtis,Staples,Apex,NC,,The Hillsborough Street Elite
145,287667,Brian,Kalsbeek,Raleigh,NC,,Berger Hardware Bikes
DNF,289643,William,Marcheck,Durham,NC,,Triangle Velo
DNF,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
DNF,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
DNF,34821,James,Swigart,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
DNF,285855,Harris,Bassett,Raleigh,NC,,
DNF,307803,Rob,Smithson,Chapel Hill,NC,,University of North Carolina at Chapel Hill
DNF,187513,Adrian,Carter,Chapel Hill,NC,,Triangle Velo

05/13/2014 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,48697,Ted,Hopkins,Wake Forest,NC,,Revolution Cycle Sports
2,326166,Stephen,Wagstaff,Racine,WI,,North Carolina State University at Raleigh
4,297348,Seth,Ray,Raleigh,NC,,Oak City Cycling Project Race Team
5,161552,Lucas,Livermon,Durham,NC,,Triangle Velo
6,63287,David,Webster,Hope Mills,NC,,Hawley's Bicycle World Racing Team
7,50288,Rick,Creed,Raleigh,NC,,Mock Orange Racing
7,260279,Brendan,Dillow,Raleigh,NC,,
8,228777,Stephen,Smith,Raleigh,NC,,
9,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
10,268966,James,Gallagher,Durham,NC,,Triangle Velo
DNF,45768,Randy,Parker,Raleigh,NC,,Herbalife24

05/06/2014 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,305338,Caroline,Moakley,Cary,NC,,PainPathways Cycling Team
2,358050,Grace,Chappell,Austin,TX,,Happy Tooth Women&#039;s Racing
3,223755,Angelina,Stevens,Hendersonville,NC,,Happy Tooth Women&#039;s Racing
4,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team
