Tour De Gulfport LAMBRA Criterium Championship in Gulfport MS Results

06/18/2016 Criterium Men Cat 1/2/3/4/5 Juniors
9,437354,Bart,Ryan,Jackson,MS,,The Bike Crossing
10,5623,Brad,Burton,Mobile,AL,,
11,473630,David,Watson,Brandon,MS,,Indian Cycle Racing
12,419065,RIchardC,Nevils,Winnfield,LA,,Urban South Racing
13,475181,Steven,Wolfe,Winnfield,LA,,Precision Bikes/ Corner Bar
14,495734,Michael,MacGown,Madison,MS,,The Bike Crossing
15,429222,Ashton,Swartzfager,Dallas,TX,,The Bike Crossing
16,449211,Jacob,Gallagher,Milton,FL,,Team Truly Spokin
17,282664,christopher,kijko,Neworleans,LA,,Urban South Racing
18,421183,Robert,Lee,Clinton,MS,,Indian Cycle Racing
DNF,424095,Jason,Funderburk,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster

06/18/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,302741,John,Mooney,Brookhaven,MS,,Team Foxy Moxie
2,476920,Mark,LeBlanc,Lafayette,LA,,4th Dimension Fitness
3,404765,Patton,Sims,Sterlington,LA,,Team LaS'port
4,239878,Ben,Hall,River Ridge,LA,,4th Dimension Fitness
5,272071,Henry,Davis,Athens,GA,,Team Novo Nordisk Juniors
6,354166,Benjamin,Spain,Raleigh,NC,,4th Dimension Fitness
7,411176,Christopher,Williams,Lynchburg,VA,,Team Foxy Moxie
8,424121,Jack,White,Madison,MS,,The Bike Crossing
9,381530,William,Thompson,Gulfport,MS,,Rouler Racing
10,396973,Micheal,Boedigheimer,New Orleans,LA,,Rouler Racing
11,55950,Peter,Stephens,Gulfport,MS,,GEAUX Race

06/18/2016 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,474485,MARY EMILY,DAVIDSON,Mobile,AL,,Indian Cycle Racing
2,377723,Alecia,Webster,Mobile,AL,,Indian Cycle Racing
3,497632,Emily,Gass,New Orleans,LA,,
4,432427,Heather,Nelson,Mobile,AL,,Indian Cycle Racing
5,396341,Kathleen,Duncan,Springfield,MO,,Raising Cane's Racing
6,395023,Charlotte,Fournier,New Orleans,LA,,Raising Cane's Racing
7,387105,Donna,Mellott,Pass Christian,MS,,Gulf Coast Bicycle Club
8,468532,alison,carey,Mandeville,LA,,Nunchuck Bunnies
9,431035,Tiffany,Landry,Hattiesburg,MS,,Nunchuck Bunnies

06/18/2016 Criterium Mixed Cat 5 Beginner
Place,License #,First,Last,City,State,Time,Team
1,474535,Brandon,Lawrence,Fairhope,AL,,
2,0,Nicolas,Kehoe,,,,
3,0,Bryan,Butler,,,,
4,0,Joe,Mitchell,,,,
5,326738,Rob,Voros,La Place,LA,,NOMAMBO/EASTBANK
6,508418,Zack,Young,Luling,LA,,
7,0,Brian,Newman,,,,
8,400864,Linda,Vasquez,Hattiesburg,MS,,HUB City Velo
9,0,Scott,West,,,,
