West Feliciana Memorial Weekend Classic in St. Francisville LA Results

05/30/2011 Road Race Men Cat 5
6,295409,Hunter,Hardin,Zachary,LA,,Tiger Cycling Foundation
7,239805,Kyle,Davenport,Missouri City,TX,,Sugar Cycles
8,278577,Andrew,Williamson,Fairhope,AL,,0
9,334102,John,Wozniak,Brandon,MS,,Absolute Racing Team
10,281156,Dustin,Drewes,Ponchatoula,LA,,Raising Cane's Racing
11,248484,Patrick,Newton,Little Rock,AR,,Central Arkansas Velo/CARVE
12,303584,JAMIE,FREEMAN,Monroe,LA,,Vantage Multisport
13,311099,William,Sheftall,Huntersville,NC,,Raising Cane's Racing
14,299447,Charles,Bell,New Orleans,LA,,New Orleans Bicycle Club Inc
15,298245,Jason,Bordelon,Baton Rouge,LA,,S3 Racing team
16,298696,Robert,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
17,54226,John,Dias,Luling,LA,,S3 Racing
18,307161,Charles,Kibbe,New Iberia,LA,,Precision Bikes Racing
19,297401,John,Viator,Sulphur,LA,,Rhino Racing
20,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc
21,304412,Ron,Milliet,Saucier,MS,,Gulf Coast Bicycle Club
22,311633,Ryan,Yates,Ridgeland,MS,,Absolute Racing Team
23,100469,Tim,Mistretta,Madison,MS,,Absolute Racing Team
24,317472,Andrew,Chapman,Greeley,CO,,TriStar Cycling Team
25,206550,Darron,Leach,Baton Rouge,LA,,Tiger Cycling Foundation
26,294506,David,Hesser,Alexandria,LA,,S3 Racing
27,59379,Ted,Heroman,Baton Rouge,LA,,Tiger Cycling Foundation
28,302182,Michael,Brown,Metairie,LA,,Louisiana State University
DNF,240744,Michael,Lyons,Lake Charles,LA,,Rhino Racing

05/30/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,219168,John,Wofford,Winston Salem,NC,,Wake Forest University
2,201617,Francis,Asprodites,New Orleans,LA,,Tiger Cycling Foundation
3,281103,Stephen,Mire,Covington,LA,,Sigma Development Racing Team
4,192533,Clint,Austin,Cutoff,LA,,Absolute Racing Team
5,8612,D. Nelson,Daniel,Richmond,VA,,Tiger Cycling Foundation
6,218314,Jesse,Gaudet,Salt Lake City,UT,,ATC Racing
7,244682,Jonathan,Lang,Baton Rouge,LA,,Sigma Development Racing Team
8,171264,Kyle,Boudreaux,Covington,LA,,Raising Cane's Racing
9,196684,Britt,Drummond,Baton Rouge,LA,,Tiger Cycling Foundation
10,218330,Dustin,Flint,Baton Rouge,LA,,Tiger Cycling Foundation
11,211794,Tre',Haydel,Baton Rouge,LA,,Rasining Cane's Racing
13,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
14,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc
DNF,319646,JT,Winders,Aberdeen,MS,,Absolute Racing Team
DNF,260014,Daniel,Wisner,Metairie,LA,,Tiger Cycling Foundation

05/30/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,352198,Keaton,Taylor,Fairhope,AL,,0
2,325480,Joseph,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
3,337090,Abigail,Beach,N. Scituate,MA,,Frazier Cycling
4,325482,Jacob,Monahan,Covington,LA,,Desire Title
5,334666,Nathan,duncan,Mobile,AL,,Frazier Cycling
6,294510,Mark,Hesser,Alexandria,LA,,S3 Racing
7,334532,gus,grow,Mobile,AL,,Frazier Cycling
8,337092,Madison,Beach,Scituate,MA,,Frazier Cycling
9,299020,Quinton,McMickens,Boyce,LA,,S3 Racing team
10,339926,Judson,Sherrell,Fairhope,AL,,Frazier Cycling
DNF,345308,Lydia,Norman,Fairhope,AL,,Frazier Cycling
DNF,339920,John,Sherrell,Fairhope,AL,,Frazier Cycling

05/30/2011 Road Race Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,271440,Edward,Novak,New Orleans,LA,,Midsouth Masters Cycling
2,201550,Donald,Davis,Pensacola,FL,,West Florida Wheelmen
3,69639,Shan,Smith,Tylertown,MS,,Absolute Racing Team
4,216985,Mitchell,Evans,Baton Rouge,LA,,Raising Cane's Racing
5,255104,Sheldon,Thornell,Eros,LA,,S3 Racing team
6,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
7,55780,Charles,Davis,Metairie,LA,,Midsouth Masters Cycling
8,55950,Peter,Stephens,Gulfport,MS,,Gulf Coast Bicycle Club
9,198358,Jerald,Simon,St. Gabriel,LA,,Midsouth Masters Cycling
10,47439,Paul,Kerst,Baton Rouge,LA,,Tiger Cycling Foundation
11,218768,Jason,Miller,Mandeville,LA,,Midsouth Masters Cycling
12,208693,Jay,Scheib,Mandeville,LA,,Midsouth Masters Cycling
DNF,176983,John,Egan,Covington,LA,,New Orleans Bicycle Club Inc

05/30/2011 Road Race Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,49050,Robert,Abbott,Baton Rouge,LA,,Tiger Cycling Foundation
2,53228,Michael,Williams,Metairie,LA,,0
3,339594,Howard,Sklar,Boulder,CO,,0

05/30/2011 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,213439,Scott,Kuppersmith,Jackson,MS,,Team LaS'port
2,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
3,227335,Ben,Gabardi,Madison,MS,,Herring Gas Cycling
4,282064,Isaiah,Newkirk,Boulder,CO,,Herring Gas Cycling
5,248562,Jeb,Falgout,Lafayette,LA,,Herring Gas Cycling
6,78680,Andrew,Chocha,Kansas  City ,MO,,US Military Cycling
7,213476,Andrew,Hammond,Jackson,MS,,Herring Gas Cycling
8,229031,Stanley,Prutz,Baton Rouge,LA,,S3 Racing team
9,0,Stephen,Haynes,,,,
DNF,0,Josh,Crosby,,,,
DNF,74,Patrick,Marr,Shreveport,LA,,Team LaS'port

05/30/2011 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,247536,Ashley,Leach,Baton Rouge,LA,,Tiger Cycling Foundation
2,288229,Irene,Hurst,Denver,CO,,Tulane University
2,335832,Holly,Ratcliff,Zachary,LA,,Raising Cane's Racing
3,106272,Stacey,McMickens,Boyce,LA,,S3 Racing team
4,314454,Kelly,Henry,Baton Rouge,LA,,Raising Cane's Racing
5,308581,Allyson,Beach,Cleveland ,OH,,Frazier Cycling
6,330890,Louise,Cheetham,Baton Rouge,LA,,S3 Racing
7,333616,Frances,Sledge,Fairhope,AL,,Frazier Cycling
8,336484,Celeste,Power,Albuquerque,NM,,Louisiana State University
9,317618,Roberta,Beckers,Covington,LA,,Desire Title

05/30/2011 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,306750,Justin,Addison,Covington,LA,,New Orleans Bicycle Club Inc
2,319360,Ross,Fossum,Baton Rouge,LA,,S3 Racing team
3,342604,Lance,McCann,Baton Rouge,LA,,Raising Cane's Racing
4,314156,Sonny,Restivo,Denham Springs,LA,,Tiger Cycling Foundation
5,310873,Chris,Kieren,Baton Rouge,LA,,GEAUX Race
6,35852,Matt,Trahan,Houma,LA,,Bayou Country Cyclists Inc- Green Team
7,346392,Dustin,Gill,Fairhope,AL,,0
8,342572,Bryan,Bienvenu,Baton Rougebaton Rouge,LA,,0
9,349110,Floyd,Carrier,Baton Rouge,LA,,GEAUX Race
10,308830,Chris,LeMoine,Baton Rouge,LA,,GEAUX Race
11,342794,Johnny,Rivers,Covingtoncovington,LA,,0
12,309481,Stephen,Padgett,Lafayette,LA,,Tiger Cycling Foundation
13,333374,Chris,Macaluso,Metairie,LA,,0
14,347008,Reuben,Dupre,Mobile,AL,,
15,347062,William,Fairchild,Hammond,LA,,GEAUX Race
16,0,Hunter,Cormuse,,,,
17,308788,Michael,Harvey,Clinton,LA,,Tiger Cycling Foundation
18,352920,Chris,Lindsay,Houma,LA,,Bayou Country Cyclists Inc- Green Team
19,331560,Stefan,Smith,Lake Charles,LA,,Rhino Racing
20,365242,James,Qualls,Mobile,AL,,
21,0,Manual,peralta,,,,
22,0,David,Littlefield,,,,
23,331914,Timothy,Rosen,Easton,MD,,S3 Racing team
24,307535,fred,schroeder,Abitasprings,LA,,New Orleans Bicycle Club Inc
25,0,Mark,Allen,,,,

05/30/2011 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,314514,Blair,Krogh,Baton Rouge,LA,,Raising Cane's Racing
2,270909,Sean,Schnur,Atlanta,GA,,Raising Cane's Racing
3,290458,Greg,Tant,Madison,MS,,Absolute Racing Team
4,242174,Brian,LeJeune,Baton Rouge,LA,,Raising Cane's Racing
5,295409,Hunter,Hardin,Zachary,LA,,Tiger Cycling Foundation
6,298245,Jason,Bordelon,Baton Rouge,LA,,S3 Racing team
7,303584,JAMIE,FREEMAN,Monroe,LA,,Vantage Multisport
8,328648,chase,romero,New Iberia,LA,,Precision Bikes Racing
9,281156,Dustin,Drewes,Ponchatoula,LA,,Raising Cane's Racing
10,278577,Andrew,Williamson,Fairhope,AL,,0
11,334102,John,Wozniak,Brandon,MS,,Absolute Racing Team
12,54226,John,Dias,Luling,LA,,S3 Racing
13,239805,Kyle,Davenport,Missouri City,TX,,Sugar Cycles
14,248484,Patrick,Newton,Little Rock,AR,,Central Arkansas Velo/CARVE
15,299447,Charles,Bell,New Orleans,LA,,New Orleans Bicycle Club Inc
16,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc
17,304412,Ron,Milliet,Saucier,MS,,Gulf Coast Bicycle Club
18,311099,William,Sheftall,Huntersville,NC,,Raising Cane's Racing
19,240744,Michael,Lyons,Lake Charles,LA,,Rhino Racing
20,297401,John,Viator,Sulphur,LA,,Rhino Racing

05/30/2011 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,281103,Stephen,Mire,Covington,LA,,Sigma Development Racing Team
2,219168,John,Wofford,Winston Salem,NC,,Wake Forest University
3,201617,Francis,Asprodites,New Orleans,LA,,Tiger Cycling Foundation
4,192533,Clint,Austin,Cutoff,LA,,Absolute Racing Team
5,218314,Jesse,Gaudet,Salt Lake City,UT,,ATC Racing
6,244682,Jonathan,Lang,Baton Rouge,LA,,Sigma Development Racing Team
7,8612,D. Nelson,Daniel,Richmond,VA,,Tiger Cycling Foundation
8,171264,Kyle,Boudreaux,Covington,LA,,Raising Cane's Racing
9,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
10,211794,Tre',Haydel,Baton Rouge,LA,,Rasining Cane's Racing
11,319646,JT,Winders,Aberdeen,MS,,Absolute Racing Team
12,260014,Daniel,Wisner,Metairie,LA,,Tiger Cycling Foundation
13,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc

05/30/2011 Stage Race Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,352198,Keaton,Taylor,Fairhope,AL,,0
2,325480,Joseph,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
3,337090,Abigail,Beach,N. Scituate,MA,,Frazier Cycling
4,334666,Nathan,duncan,Mobile,AL,,Frazier Cycling
5,325482,Jacob,Monahan,Covington,LA,,Desire Title
6,294510,Mark,Hesser,Alexandria,LA,,S3 Racing
7,339926,Judson,Sherrell,Fairhope,AL,,Frazier Cycling
8,334532,gus,grow,Mobile,AL,,Frazier Cycling
9,299020,Quinton,McMickens,Boyce,LA,,S3 Racing team
10,345308,Lydia,Norman,Fairhope,AL,,Frazier Cycling
11,337092,Madison,Beach,Scituate,MA,,Frazier Cycling
12,339920,John,Sherrell,Fairhope,AL,,Frazier Cycling

05/30/2011 Stage Race Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,201550,Donald,Davis,Pensacola,FL,,West Florida Wheelmen
2,271440,Edward,Novak,New Orleans,LA,,Midsouth Masters Cycling
3,69639,Shan,Smith,Tylertown,MS,,Absolute Racing Team
4,47439,Paul,Kerst,Baton Rouge,LA,,Tiger Cycling Foundation
5,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
6,216985,Mitchell,Evans,Baton Rouge,LA,,Raising Cane's Racing
7,198358,Jerald,Simon,St. Gabriel,LA,,Midsouth Masters Cycling
8,55950,Peter,Stephens,Gulfport,MS,,Gulf Coast Bicycle Club
9,208693,Jay,Scheib,Mandeville,LA,,Midsouth Masters Cycling
10,255104,Sheldon,Thornell,Eros,LA,,S3 Racing team
11,218768,Jason,Miller,Mandeville,LA,,Midsouth Masters Cycling
12,55780,Charles,Davis,Metairie,LA,,Midsouth Masters Cycling

05/30/2011 Stage Race Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,49050,Robert,Abbott,Baton Rouge,LA,,Tiger Cycling Foundation
2,53228,Michael,Williams,Metairie,LA,,0
3,339594,Howard,Sklar,Boulder,CO,,0

05/30/2011 Stage Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
2,227335,Ben,Gabardi,Madison,MS,,Herring Gas Cycling
3,213439,Scott,Kuppersmith,Jackson,MS,,Team LaS'port
4,282064,Isaiah,Newkirk,Boulder,CO,,Herring Gas Cycling
5,78680,Andrew,Chocha,Kansas  City ,MO,,US Military Cycling
6,248562,Jeb,Falgout,Lafayette,LA,,Herring Gas Cycling
7,229031,Stanley,Prutz,Baton Rouge,LA,,S3 Racing team
8,213476,Andrew,Hammond,Jackson,MS,,Herring Gas Cycling
9,74,Patrick,Marr,Shreveport,LA,,Team LaS'port

05/30/2011 Stage Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,247536,Ashley,Leach,Baton Rouge,LA,,Tiger Cycling Foundation
2,288229,Irene,Hurst,Denver,CO,,Tulane University
3,335832,Holly,Ratcliff,Zachary,LA,,Raising Cane's Racing
4,106272,Stacey,McMickens,Boyce,LA,,S3 Racing team
5,314454,Kelly,Henry,Baton Rouge,LA,,Raising Cane's Racing
6,308581,Allyson,Beach,Cleveland ,OH,,Frazier Cycling
7,330890,Louise,Cheetham,Baton Rouge,LA,,S3 Racing
8,336484,Celeste,Power,Albuquerque,NM,,Louisiana State University
9,333616,Frances,Sledge,Fairhope,AL,,Frazier Cycling
10,317618,Roberta,Beckers,Covington,LA,,Desire Title

05/29/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,319360,Ross,Fossum,Baton Rouge,LA,,S3 Racing team
2,314156,Sonny,Restivo,Denham Springs,LA,,Tiger Cycling Foundation
3,306750,Justin,Addison,Covington,LA,,New Orleans Bicycle Club Inc
4,342604,Lance,McCann,Baton Rouge,LA,,Raising Cane's Racing
5,346392,Dustin,Gill,Fairhope,AL,,0
5,342794,Johnny,Rivers,Covingtoncovington,LA,,0
6,310873,Chris,Kieren,Baton Rouge,LA,,GEAUX Race
7,347008,Reuben,Dupre,Mobile,AL,,
8,309481,Stephen,Padgett,Lafayette,LA,,Tiger Cycling Foundation
9,35852,Matt,Trahan,Houma,LA,,Bayou Country Cyclists Inc- Green Team
10,0,Hunter,Cormuse,,,,
11,349110,Floyd,Carrier,Baton Rouge,LA,,GEAUX Race
12,347062,William,Fairchild,Hammond,LA,,GEAUX Race
13,331560,Stefan,Smith,Lake Charles,LA,,Rhino Racing
14,308830,Chris,LeMoine,Baton Rouge,LA,,GEAUX Race
14,333374,Chris,Macaluso,Metairie,LA,,0
17,308788,Michael,Harvey,Clinton,LA,,Tiger Cycling Foundation
18,0,Manual,peralta,,,,
19,307535,fred,schroeder,Abitasprings,LA,,New Orleans Bicycle Club Inc
20,342572,Bryan,Bienvenu,Baton Rougebaton Rouge,LA,,0
21,365242,James,Qualls,Mobile,AL,,
22,352920,Chris,Lindsay,Houma,LA,,Bayou Country Cyclists Inc- Green Team
23,331914,Timothy,Rosen,Easton,MD,,S3 Racing team
24,0,David,Littlefield,,,,
25,0,Mark,Allen,,,,

05/29/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,314514,Blair,Krogh,Baton Rouge,LA,,Raising Cane's Racing
2,298245,Jason,Bordelon,Baton Rouge,LA,,S3 Racing team
3,270909,Sean,Schnur,Atlanta,GA,,Raising Cane's Racing
4,242174,Brian,LeJeune,Baton Rouge,LA,,Raising Cane's Racing
5,303584,JAMIE,FREEMAN,Monroe,LA,,Vantage Multisport
6,295409,Hunter,Hardin,Zachary,LA,,Tiger Cycling Foundation
7,281156,Dustin,Drewes,Ponchatoula,LA,,Raising Cane's Racing
8,290458,Greg,Tant,Madison,MS,,Absolute Racing Team
9,259883,Steve,Johnson,Destrehan,LA,,New Orleans Bicycle Club Inc
10,304412,Ron,Milliet,Saucier,MS,,Gulf Coast Bicycle Club
11,328648,chase,romero,New Iberia,LA,,Precision Bikes Racing
12,334102,John,Wozniak,Brandon,MS,,Absolute Racing Team
13,240744,Michael,Lyons,Lake Charles,LA,,Rhino Racing
14,297401,John,Viator,Sulphur,LA,,Rhino Racing
15,299447,Charles,Bell,New Orleans,LA,,New Orleans Bicycle Club Inc
16,308797,Alex,Habbit,Youngsville,LA,,Precision Bikes Racing
17,54226,John,Dias,Luling,LA,,S3 Racing
18,311099,William,Sheftall,Huntersville,NC,,Raising Cane's Racing
19,100469,Tim,Mistretta,Madison,MS,,Absolute Racing Team
20,239805,Kyle,Davenport,Missouri City,TX,,Sugar Cycles
21,307161,Charles,Kibbe,New Iberia,LA,,Precision Bikes Racing
22,298696,Robert,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
23,59379,Ted,Heroman,Baton Rouge,LA,,Tiger Cycling Foundation
24,278577,Andrew,Williamson,Fairhope,AL,,0
25,304617,Randy,Domingue,Lafayette,LA,,Precision Bikes Racing
26,311633,Ryan,Yates,Ridgeland,MS,,Absolute Racing Team
27,317472,Andrew,Chapman,Greeley,CO,,TriStar Cycling Team
28,0,Jason,Betz,,,,
29,206550,Darron,Leach,Baton Rouge,LA,,Tiger Cycling Foundation
30,248484,Patrick,Newton,Little Rock,AR,,Central Arkansas Velo/CARVE
31,294506,David,Hesser,Alexandria,LA,,S3 Racing
32,302182,Michael,Brown,Metairie,LA,,Louisiana State University
33,238642,William,Jones,Baton Rouge,LA,,Raising Cane's Racing

05/29/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,192533,Clint,Austin,Cutoff,LA,,Absolute Racing Team
2,281103,Stephen,Mire,Covington,LA,,Sigma Development Racing Team
3,201617,Francis,Asprodites,New Orleans,LA,,Tiger Cycling Foundation
4,218314,Jesse,Gaudet,Salt Lake City,UT,,ATC Racing
5,219168,John,Wofford,Winston Salem,NC,,Wake Forest University
6,171264,Kyle,Boudreaux,Covington,LA,,Raising Cane's Racing
7,244682,Jonathan,Lang,Baton Rouge,LA,,Sigma Development Racing Team
8,8612,D. Nelson,Daniel,Richmond,VA,,Tiger Cycling Foundation
9,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
10,319646,JT,Winders,Aberdeen,MS,,Absolute Racing Team
11,211794,Tre',Haydel,Baton Rouge,LA,,Rasining Cane's Racing
12,260014,Daniel,Wisner,Metairie,LA,,Tiger Cycling Foundation
13,230524,Edward,Kendrick Sr,New Orleans,LA,,New Orleans Bicycle Club Inc

05/29/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,352198,Keaton,Taylor,Fairhope,AL,,0
2,280882,Andrew,McMickens,Boyce,LA,,S3 Racing team
3,337090,Abigail,Beach,N. Scituate,MA,,Frazier Cycling
4,334666,Nathan,duncan,Mobile,AL,,Frazier Cycling
5,294510,Mark,Hesser,Alexandria,LA,,S3 Racing
6,325480,Joseph,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
7,339926,Judson,Sherrell,Fairhope,AL,,Frazier Cycling
8,345308,Lydia,Norman,Fairhope,AL,,Frazier Cycling
9,325482,Jacob,Monahan,Covington,LA,,Desire Title
10,334532,gus,grow,Mobile,AL,,Frazier Cycling
11,351666,Natalie,Melton,Fairhope,AL,,Frazier Cycling
12,299020,Quinton,McMickens,Boyce,LA,,S3 Racing team
13,339920,John,Sherrell,Fairhope,AL,,Frazier Cycling
14,337092,Madison,Beach,Scituate,MA,,Frazier Cycling

05/29/2011 Criterium Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,166132,Tracy,Martin,Alexandria,LA,,S3 Racing team
2,201550,Donald,Davis,Pensacola,FL,,West Florida Wheelmen
3,47439,Paul,Kerst,Baton Rouge,LA,,Tiger Cycling Foundation
4,271440,Edward,Novak,New Orleans,LA,,Midsouth Masters Cycling
5,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
6,216985,Mitchell,Evans,Baton Rouge,LA,,Raising Cane's Racing
7,69639,Shan,Smith,Tylertown,MS,,Absolute Racing Team
8,55950,Peter,Stephens,Gulfport,MS,,Gulf Coast Bicycle Club
9,218768,Jason,Miller,Mandeville,LA,,Midsouth Masters Cycling
10,198358,Jerald,Simon,St. Gabriel,LA,,Midsouth Masters Cycling
11,208693,Jay,Scheib,Mandeville,LA,,Midsouth Masters Cycling
12,255104,Sheldon,Thornell,Eros,LA,,S3 Racing team
13,55780,Charles,Davis,Metairie,LA,,Midsouth Masters Cycling

05/29/2011 Criterium Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,49050,Robert,Abbott,Baton Rouge,LA,,Tiger Cycling Foundation
2,53228,Michael,Williams,Metairie,LA,,0
3,339594,Howard,Sklar,Boulder,CO,,0

05/29/2011 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,227335,Ben,Gabardi,Madison,MS,,Herring Gas Cycling
2,230433,Mathew,Davis,Shreveport,LA,,Team LaS'port
3,166132,Tracy,Martin,Alexandria,LA,,S3 Racing team
4,282064,Isaiah,Newkirk,Boulder,CO,,Herring Gas Cycling
5,74,Patrick,Marr,Shreveport,LA,,Team LaS'port
6,248562,Jeb,Falgout,Lafayette,LA,,Herring Gas Cycling
7,78680,Andrew,Chocha,Kansas  City ,MO,,US Military Cycling
8,213476,Andrew,Hammond,Jackson,MS,,Herring Gas Cycling
9,213439,Scott,Kuppersmith,Jackson,MS,,Team LaS'port
10,229031,Stanley,Prutz,Baton Rouge,LA,,S3 Racing team

05/29/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,247536,Ashley,Leach,Baton Rouge,LA,,Tiger Cycling Foundation
2,335832,Holly,Ratcliff,Zachary,LA,,Raising Cane's Racing
3,288229,Irene,Hurst,Denver,CO,,Tulane University
4,106272,Stacey,McMickens,Boyce,LA,,S3 Racing team
5,314454,Kelly,Henry,Baton Rouge,LA,,Raising Cane's Racing
6,330890,Louise,Cheetham,Baton Rouge,LA,,S3 Racing
7,308581,Allyson,Beach,Cleveland ,OH,,Frazier Cycling
8,336484,Celeste,Power,Albuquerque,NM,,Louisiana State University
9,333616,Frances,Sledge,Fairhope,AL,,Frazier Cycling
10,317618,Roberta,Beckers,Covington,LA,,Desire Title
11,331926,Claire,Daunis,Baton Rouge,LA,,S3 Racing team
12,0,Lori,Martin,,,,S3 Racing

05/29/2011 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,310873,Chris,Kieren,Baton Rouge,LA,0:15:40.0,GEAUX Race
2,306750,Justin,Addison,Covington,LA,0:15:43.0,New Orleans Bicycle Club Inc
3,342604,Lance,McCann,Baton Rouge,LA,0:15:52.0,Raising Cane's Racing
4,314156,Sonny,Restivo,Denham Springs,LA,0:15:55.0,Tiger Cycling Foundation
5,319360,Ross,Fossum,Baton Rouge,LA,0:16:02.0,S3 Racing team
6,342572,Bryan,Bienvenu,Baton Rougebaton Rouge,LA,0:16:06.0,0
7,308830,Chris,LeMoine,Baton Rouge,LA,0:16:07.0,GEAUX Race
8,349110,Floyd,Carrier,Baton Rouge,LA,0:16:10.0,GEAUX Race
9,35852,Matt,Trahan,Houma,LA,0:16:10.0,Bayou Country Cyclists Inc- Green Team
10,346392,Dustin,Gill,Fairhope,AL,0:16:12.0,0
11,308788,Michael,Harvey,Clinton,LA,0:16:15.0,Tiger Cycling Foundation
12,352920,Chris,Lindsay,Houma,LA,0:16:25.0,Bayou Country Cyclists Inc- Green Team
13,309481,Stephen,Padgett,Lafayette,LA,0:16:30.0,Tiger Cycling Foundation
14,365242,James,Qualls,Mobile,AL,0:16:53.0,
15,333374,Chris,Macaluso,Metairie,LA,0:16:58.0,0
16,347062,William,Fairchild,Hammond,LA,0:17:10.0,GEAUX Race
17,0,Manual,peralta,,,0:17:20.0,
18,307535,fred,schroeder,Abitasprings,LA,0:17:27.0,New Orleans Bicycle Club Inc
19,0,David,Littlefield,,,0:17:35.0,
20,331914,Timothy,Rosen,Easton,MD,0:17:39.0,S3 Racing team
21,0,Hunter,Cormuse,,,0:17:46.0,
22,0,Mark,Allen,,,0:19:37.0,
23,331560,Stefan,Smith,Lake Charles,LA,0:20:58.0,Rhino Racing
24,342794,Johnny,Rivers,Covingtoncovington,LA,0:23:23.0,0
25,0,Reuben,Dupre,,,DNF,

05/29/2011 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,270909,Sean,Schnur,Atlanta,GA,0:14:20.0,Raising Cane's Racing
2,314514,Blair,Krogh,Baton Rouge,LA,0:14:22.0,Raising Cane's Racing
3,290458,Greg,Tant,Madison,MS,0:14:39.0,Absolute Racing Team
4,54226,John,Dias,Luling,LA,0:14:51.0,S3 Racing
