2015 Baddlands Cooper Jones Twilight Series &#x28;SCR&#x29; in Airway Heights WA Results

08/18/2015 Criterium  A
6,40677,Joel,Wright,Spokane,WA,,Emde
7,68736,Larry,Adams,Spokane,WA,,Emde
8,431449,John,Moore,Spokane,WA,,Baddlands
9,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands
10,0,Amy,Sprenger,,,,

07/07/2015 Criterium Mixed Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,477861,Brad,Leggat,Coeur D Alene,ID,,Mountain View
2,438975,Jared,Schmautz,Spokane Valley,WA,,This Bike Life
3,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
4,425853,Luther,Riley,Spokane,WA,,This Bike Life
5,412456,Josiah,Poler,Spokane,WA,,Arrivee
6,460834,Justin,Wagner,Spokane,WA,,Baddlands
7,395955,Al,pokorny,Spokane,WA,,River City Red
8,79761,Pat,Kautzman,Cheney,WA,,River City Red
9,140851,Benjamin,Morin,Spokane,WA,,Baddlands
10,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
DNP,58261,Bob,Fisher,Spokane,WA,,Baddlands
DNP,51898,Dave,Simmons,Spokane,WA,,Baddlands
DNP,17944,Frank,Johnson,Spokane,WA,,River City Red
DNP,178037,Jon,Visintainer,Spokane Valley,WA,,Baddlands
DNP,136226,Murray,Allen,Spokane,WA,,River City Red
DNP,134803,Brian,O'Donnell,Kingston,PA,,
DNP,168524,Aaron,Vorhies,Spokane,WA,,This Bike Life
DNP,470764,Alec,Burks,Cheney,WA,,
DNP,260494,James,Anderson,Coeur D'alene,ID,,Mountain View Cyclery
DNP,232156,Adam,Fillman,Fairchild Afb,WA,,

07/07/2015 Criterium Mixed Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,40677,Joel,Wright,Spokane,WA,,Emde
2,276419,Joey,Reagan,Spokane,WA,,Baddlands
3,431606,Kyle,Montano,Colbert,WA,,Emde
4,60016,Alex,Renner,Spokane,WA,,Baddlands
5,334014,Nick,Wood,Spokane,WA,,Baddlands
6,250220,Tony,Brown,Spokane,WA,,River City Red
7,45401,Glenn,Griese,Valleyford,WA,,
8,460272,Edward,Lee,Spokane,WA,,Baddlands
9,311775,Kerri,Petersen,Spokane,WA,,Baddlands
10,431449,John,Moore,Spokane,WA,,Baddlands

07/07/2015 Criterium Mixed Cat 1/2/3/4/5 D Pack
Place,License #,First,Last,City,State,Time,Team
1,319206,Steve,Sauser,Spokane,WA,,Baddlands

07/07/2015 Criterium Mixed Cat 1/2/3 A Pack
Place,License #,First,Last,City,State,Time,Team
1,403005,Tim,Hines,Medical Lake,WA,,Audi
2,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
3,61814,Pat,O'Neil,Spokane,WA,,River City Red
4,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
5,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
6,416597,Mathew,Dabbs,Moscow,ID,,River City Red
7,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
8,367641,Ryan,Pursley,Spokane,WA,,River City Red
9,377650,Joshua,Werner,Layton,UT,,
10,271591,Alan,Jacob,Spokane,WA,,Bandit Elite Racing
DNP,283095,Brad,Hamby,Spokane,WA,,River City Red
DNP,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
DNP,60581,Travis,Coleman,Spokane,WA,,River City Red
DNP,72485,Allison,Chauvin,Spokane,WA,,Audi
DNP,51628,Ted,Chauvin,Spokane,WA,,Audi
DNP,383352,Richie,Frahm,Spokane,WA,,River City Red
DNP,357289,Steve,Bertrand,Eglin Air Force Base,FL,,Baddlands
DNP,408446,David,Waples,Spokane,WA,,Bandit Elite Racing
DNP,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing

06/30/2015 Criterium Mixed Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,460834,Justin,Wagner,Spokane,WA,,Baddlands
2,425853,Luther,Riley,Spokane,WA,,This Bike Life
3,395955,Al,pokorny,Spokane,WA,,River City Red
4,403478,Scott,Long,Spirit Lake,ID,,Two Wheeler Dealer
5,79761,Pat,Kautzman,Cheney,WA,,River City Red
6,94190,Tim,Crum,Spokane,WA,,Bicycle Butler
7,417375,Alexander,Martinek,Spokane,WA,,River City Red
8,55155,Chris,Armstrong,Spokane,WA,,River City Red
10,367641,Ryan,Pursley,Spokane,WA,,River City Red
DNP,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
DNP,303646,Mark,Statema,Whittier,CA,,Emde
DNP,432952,Cameron,DeHaven,Yakima,WA,,Unattached
DNP,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNP,17944,Frank,Johnson,Spokane,WA,,River City Red
DNP,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNP,134803,Brian,O'Donnell,Kingston,PA,,
DNP,471780,Scott,Allen,Otis Orchards,WA,,Emde Sports
DNP,140851,Benjamin,Morin,Spokane,WA,,Baddlands
DNP,470764,Alec,Burks,Cheney,WA,,

06/30/2015 Criterium Mixed Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,143576,Brian,Houser,Cheney,WA,,Baddlands
2,51938,Ron,Simmons,Spokane,WA,,Baddlands
3,51898,Dave,Simmons,Spokane,WA,,Baddlands
4,411097,Ben,Richardson,Spokane,WA,,Emde
5,276419,Joey,Reagan,Spokane,WA,,Baddlands
6,40677,Joel,Wright,Spokane,WA,,Emde
7,60016,Alex,Renner,Spokane,WA,,Baddlands
8,459659,John,Day,Spokane,WA,,Two Wheeler Dealer
9,402842,Deborah,Long,Spirit Lake,ID,,Two Wheeler Dealer
9,119683,John,McEntire,Spokane,WA,,This Bike Life
10,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands
DNP,311775,Kerri,Petersen,Spokane,WA,,Baddlands
DNP,431449,John,Moore,Spokane,WA,,Baddlands
DNP,461061,John,Gilbert,Spokane,WA,,Baddlands
DNP,45401,Glenn,Griese,Valleyford,WA,,
DNP,460272,Edward,Lee,Spokane,WA,,Baddlands

06/30/2015 Criterium Mixed Cat 1/2/3/4/5 D Pack
Place,License #,First,Last,City,State,Time,Team
1,319206,Steve,Sauser,Spokane,WA,,Baddlands

06/30/2015 Criterium Mixed Cat 1/2/3 A Pack
Place,License #,First,Last,City,State,Time,Team
1,60581,Travis,Coleman,Spokane,WA,,River City Red
2,260091,Dave,Holden,Mead,WA,,Team Type 1
3,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
4,366199,Sam,Riegel,Kendall Park,NJ,,Velo pasadena
5,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
6,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
7,271591,Alan,Jacob,Spokane,WA,,Bandit Elite Racing
8,292436,Jed,Barden,Spokane,WA,,River City Red
9,357289,Steve,Bertrand,Eglin Air Force Base,FL,,Baddlands
10,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
DNP,283095,Brad,Hamby,Spokane,WA,,River City Red
DNP,177547,Jeff,Koncz,Spokane,WA,,
DNP,89132,Chad,Nelson,Spokane,WA,,River City Red
DNP,187206,Natalie,Koncz,Spokane,WA,,Nemesis Racing
DNP,383352,Richie,Frahm,Spokane,WA,,River City Red
DNP,61814,Pat,O'Neil,Spokane,WA,,River City Red

06/09/2015 Criterium Mixed Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,367641,Ryan,Pursley,Spokane,WA,,River City Red
2,276596,Jon,Moen,Spokane,WA,,This Bike Life
3,140851,Benjamin,Morin,Spokane,WA,,Baddlands
4,412456,Josiah,Poler,Spokane,WA,,Arrivee
5,417375,Alexander,Martinek,Spokane,WA,,River City Red
6,303646,Mark,Statema,Whittier,CA,,Emde
7,403478,Scott,Long,Spirit Lake,ID,,Two Wheeler Dealer
8,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
9,460834,Justin,Wagner,Spokane,WA,,Baddlands
10,407631,Dennis,Williams,Spokane,WA,,Emde
DNP,94190,Tim,Crum,Spokane,WA,,Bicycle Butler
DNP,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,319108,Morgan,Johnson,Spokane,WA,,This Bike Life
DNP,5401,Patrick,Bulger,Spokane,WA,,Arrivee
DNP,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNP,17944,Frank,Johnson,Spokane,WA,,River City Red
DNP,79761,Pat,Kautzman,Cheney,WA,,River City Red
DNP,36966,Andy,Walker,Spokane,WA,,River City Red
DNP,178037,Jon,Visintainer,Spokane Valley,WA,,Baddlands
DNP,55155,Chris,Armstrong,Spokane,WA,,River City Red
DNP,425853,Luther,Riley,Spokane,WA,,This Bike Life
DNP,438975,Jared,Schmautz,Spokane Valley,WA,,This Bike Life
DNP,134803,Brian,O'Donnell,Kingston,PA,,
DNP,471780,Scott,Allen,Otis Orchards,WA,,Emde Sports
DNP,476762,Karson,Peach,Post Falls,ID,,Cyclemtrix
DNP,396901,Julia,Reese,Princeton,ID,,
DNP,278470,Joel,Armstrong,Spokane,WA,,River City Red

06/09/2015 Criterium Mixed Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,305672,Jim,Bower,Coeur D Alene,ID,,Baddlands
2,68736,Larry,Adams,Spokane,WA,,Emde
3,51898,Dave,Simmons,Spokane,WA,,Baddlands
4,138824,David,Beverly,Coeur D Alene,ID,,Vertical Earth
5,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde
6,45401,Glenn,Griese,Valleyford,WA,,
7,276419,Joey,Reagan,Spokane,WA,,Baddlands
8,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands
9,455246,Tony,Bremer,Moscow,ID,,
10,402842,Deborah,Long,Spirit Lake,ID,,Two Wheeler Dealer
DNP,431449,John,Moore,Spokane,WA,,Baddlands
DNP,461061,John,Gilbert,Spokane,WA,,Baddlands
DNP,0,Scott,Kuhta,,,,Emde

06/09/2015 Criterium Mixed Cat 1/2/3 A Pack
Place,License #,First,Last,City,State,Time,Team
1,60581,Travis,Coleman,Spokane,WA,,River City Red
2,403005,Tim,Hines,Medical Lake,WA,,Audi
3,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
4,292436,Jed,Barden,Spokane,WA,,River City Red
5,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
6,383352,Richie,Frahm,Spokane,WA,,River City Red
7,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
9,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
10,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
DNP,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
DNP,271591,Alan,Jacob,Spokane,WA,,Bandit Elite Racing
DNP,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
DNP,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
DNP,212099,Rick,Mattis,Coeur Dalene,ID,,Two Wheeler Dealer
DNP,259043,Jay,Shalekbriski,Spokane,WA,,US Mil Cycling
DNP,61814,Pat,O'Neil,Spokane,WA,,River City Red
DNP,357289,Steve,Bertrand,Eglin Air Force Base,FL,,Baddlands
DNP,416597,Mathew,Dabbs,Moscow,ID,,River City Red
DNP,198253,Tayish,Taylor,Sequim,WA,,

05/19/2015 Criterium Mixed Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,55155,Chris,Armstrong,Spokane,WA,,River City Red
2,407631,Dennis,Williams,Spokane,WA,,Emde
3,303646,Mark,Statema,Whittier,CA,,Emde
4,425853,Luther,Riley,Spokane,WA,,This Bike Life
5,427976,Matt,Hanson,West Richland,WA,,EWU
6,136226,Murray,Allen,Spokane,WA,,River City Red
7,460834,Justin,Wagner,Spokane,WA,,Baddlands
8,17944,Frank,Johnson,Spokane,WA,,River City Red
9,403478,Scott,Long,Spirit Lake,ID,,Two Wheeler Dealer
10,412456,Josiah,Poler,Spokane,WA,,Arrivee
DNP,58261,Bob,Fisher,Spokane,WA,,Baddlands
DNP,253843,Mark,Monroe,Coeur D Alene,ID,,Two Wheeler Dealer
DNP,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,319108,Morgan,Johnson,Spokane,WA,,This Bike Life
DNP,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNP,79761,Pat,Kautzman,Cheney,WA,,River City Red
DNP,146332,Darrell,Soyars,Colbert,WA,,River City Red
DNP,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNP,296232,Tim,Lentz,Greenacres,WA,,Bike Hub
DNP,472711,John,Parker,Spokane,WA,,
DNP,438975,Jared,Schmautz,Spokane Valley,WA,,This Bike Life
DNP,417375,Alexander,Martinek,Spokane,WA,,River City Red
DNP,134803,Brian,O'Donnell,Kingston,PA,,Bike Line/LWA
DNP,143981,Mike,Moloney,Spokane,WA,,River City Red
DNP,143982,Dee,McGonigle,Spokane,WA,,River City Red
DNP,0,Manny,Ferreira,,,,
DNP,476762,Karson,Peach,Post Falls,ID,,Cyclemtrix
DNP,470764,Alec,Burks,Cheney,WA,,
DNP,276596,Jon,Moen,Spokane,WA,,This Bike Life

05/19/2015 Criterium Mixed Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,51898,Dave,Simmons,Spokane,WA,,Baddlands
2,143576,Brian,Houser,Cheney,WA,,Baddlands
3,60016,Alex,Renner,Spokane,WA,,Baddlands
4,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde
5,334014,Nick,Wood,Spokane,WA,,Baddlands
6,402842,Deborah,Long,Spirit Lake,ID,,Two Wheeler Dealer
7,311775,Kerri,Petersen,Spokane,WA,,Baddlands
8,431449,John,Moore,Spokane,WA,,Baddlands
9,455246,Tony,Bremer,Moscow,ID,,
10,276419,Joey,Reagan,Spokane,WA,,Baddlands
DNP,0,Alex,Herr,,,,Baddlands
DNP,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands
DNP,461061,John,Gilbert,Spokane,WA,,Baddlands

05/19/2015 Criterium Mixed Cat 1/2/3 A Pack
Place,License #,First,Last,City,State,Time,Team
1,403005,Tim,Hines,Medical Lake,WA,,Audi
2,60581,Travis,Coleman,Spokane,WA,,River City Red
3,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
4,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
5,383352,Richie,Frahm,Spokane,WA,,River City Red
6,271591,Alan,Jacob,Spokane,WA,,Bandit Elite Racing
7,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
8,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
9,253956,Travis,Monroe,Coeur D&#39; Alene,ID,,Audi
10,259043,Jay,Shalekbriski,Spokane,WA,,US Mil Cycling
DNP,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
DNP,283095,Brad,Hamby,Spokane,WA,,River City Red
DNP,27941,Alan,Petrie,Liberty Lake,WA,,Spokane Rocket Velo
DNP,162729,Chris,Kelsey,Spokane,WA,,hedonSpeed
DNP,49133,Paul,Main,Spokane,WA,,River City Red
DNP,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
DNP,89132,Chad,Nelson,Spokane,WA,,River City Red
DNP,187206,Natalie,Koncz,Spokane,WA,,Nemesis Racing
DNP,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
DNP,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
DNP,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
DNP,357289,Steve,Bertrand,Eglin Air Force Base,FL,,Baddlands
DNP,292436,Jed,Barden,Spokane,WA,,River City Red
DNP,416597,Mathew,Dabbs,Moscow,ID,,River City Red

05/12/2015 Criterium Mixed Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,412456,Josiah,Poler,Spokane,WA,,Arrivee
2,460834,Justin,Wagner,Spokane,WA,,Baddlands
3,407631,Dennis,Williams,Spokane,WA,,Emde
4,303646,Mark,Statema,Whittier,CA,,Emde
5,55155,Chris,Armstrong,Spokane,WA,,River City Red
6,136226,Murray,Allen,Spokane,WA,,River City Red
7,438975,Jared,Schmautz,Spokane Valley,WA,,This Bike Life
8,367641,Ryan,Pursley,Spokane,WA,,River City Red
9,143981,Mike,Moloney,Spokane,WA,,River City Red
10,132234,Doug,Newell,Spokane,WA,,Two Wheeler Dealer
DNF,58261,Bob,Fisher,Spokane,WA,,Baddlands
DNF,114452,Curt,DuPuis,Coeur D Alene,ID,,Vertical Earth
DNF,314030,Myron,Higel,Spokane,WA,,Two Wheeler Dealer
DNF,222544,Robert,Seeley,Post Falls,ID,,Vertical Earth
DNF,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNF,79761,Pat,Kautzman,Cheney,WA,,River City Red
DNF,178037,Jon,Visintainer,Spokane Valley,WA,,Baddlands
DNF,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNF,296232,Tim,Lentz,Greenacres,WA,,Bike Hub
DNF,472711,John,Parker,Spokane,WA,,
DNF,134803,Brian,O'Donnell,Kingston,PA,,Bike Line/LWA
DNF,471780,Scott,Allen,Otis Orchards,WA,,Emde Sports
DNF,0,Manny,Ferreira,,,,
DNF,470764,Alec,Burks,Cheney,WA,,

05/12/2015 Criterium Mixed Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,431606,Kyle,Montano,Colbert,WA,,Emde
2,60016,Alex,Renner,Spokane,WA,,Baddlands
3,51898,Dave,Simmons,Spokane,WA,,Baddlands
4,476762,Karson,Peach,Post Falls,ID,,
5,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde
6,311775,Kerri,Petersen,Spokane,WA,,Baddlands
7,68736,Larry,Adams,Spokane,WA,,Emde
8,474555,Emily,Katzberg,Wenatchee,WA,,

05/12/2015 Criterium Mixed Cat 1/2/3/4/5 D Pack
Place,License #,First,Last,City,State,Time,Team
1,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands
2,431449,John,Moore,Spokane,WA,,Baddlands

05/12/2015 Criterium Mixed Cat 1/2/3 A Pack
Place,License #,First,Last,City,State,Time,Team
1,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
2,383352,Richie,Frahm,Spokane,WA,,River City Red
3,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
4,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
6,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
7,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
8,60581,Travis,Coleman,Spokane,WA,,River City Red
10,271591,Alan,Jacob,Spokane,WA,,Bandit Elite Racing
DNF,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
DNF,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
DNF,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
DNF,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
DNF,283095,Brad,Hamby,Spokane,WA,,River City Red
DNF,187206,Natalie,Koncz,Spokane,WA,,Nemesis Racing
DNF,260091,Dave,Holden,Mead,WA,,Team Type 1
DNF,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
DNF,61814,Pat,O'Neil,Spokane,WA,,River City Red
DNF,403005,Tim,Hines,Medical Lake,WA,,Audi
DNF,407526,Bryan,Boldt,Hayden,ID,,Two Wheeler Dealer
DNF,198253,Tayish,Taylor,Sequim,WA,,Therapeutic Associates Racing
DNF,357289,Steve,Bertrand,Eglin Air Force Base,FL,,Baddlands

05/05/2015 Criterium Mixed Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,132234,Doug,Newell,Spokane,WA,,Two Wheeler Dealer
1,394010,Todd,Mortensen,Everett,WA,,HSP
2,357289,Steve,Bertrand,Eglin Air Force Base,FL,,Baddlands
3,136226,Murray,Allen,Spokane,WA,,River City Red
4,460834,Justin,Wagner,Spokane,WA,,Baddlands
5,280268,Rocky,Lobdell,Spokane,WA,,River City Red
6,303646,Mark,Statema,Whittier,CA,,Emde
7,392555,Joseph,Fritz IV,Spokane,WA,,
8,407631,Dennis,Williams,Spokane,WA,,Emde
9,417375,Alexander,Martinek,Spokane,WA,,River City Red
10,55155,Chris,Armstrong,Spokane,WA,,River City Red
DNP,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,319108,Morgan,Johnson,Spokane,WA,,This Bike Life
DNP,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNP,79761,Pat,Kautzman,Cheney,WA,,River City Red
DNP,403478,Scott,Long,Spirit Lake,ID,,Two Wheeler Dealer
DNP,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNP,411097,Ben,Richardson,Spokane,WA,,Emde
DNP,296232,Tim,Lentz,Greenacres,WA,,Bike Hub
DNP,425853,Luther,Riley,Spokane,WA,,This Bike Life
DNP,472711,John,Parker,Spokane,WA,,
DNP,425493,Brian,Comstock,Colbert,WA,,Baddlands
DNP,134803,Brian,O'Donnell,Kingston,PA,,Bike Line/LWA
DNP,0,Anthony,Calabro,,,,
DNP,471780,Scott,Allen,Otis Orchards,WA,,Emde Sports
DNP,143982,Dee,McGonigle,Spokane,WA,,River City Red
DNP,168524,Aaron,Vorhies,Spokane,WA,,This Bike Life
DNP,0,Manny,Ferreira,,,,

05/05/2015 Criterium Mixed Cat 4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,431449,John,Moore,Spokane,WA,,Baddlands
2,60016,Alex,Renner,Spokane,WA,,Baddlands
2,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands
3,431606,Kyle,Montano,Colbert,WA,,Emde
4,51938,Ron,Simmons,Spokane,WA,,Baddlands
5,276419,Joey,Reagan,Spokane,WA,,Baddlands
6,51898,Dave,Simmons,Spokane,WA,,Baddlands
7,210506,Pete,Fisch,Nine Mile Falls,WA,,Emde
8,68736,Larry,Adams,Spokane,WA,,Emde

05/05/2015 Criterium Mixed Cat 1/2/3 A Pack
Place,License #,First,Last,City,State,Time,Team
1,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
2,260091,Dave,Holden,Mead,WA,,Team Type 1
3,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
4,259043,Jay,Shalekbriski,Spokane,WA,,US Mil Cycling
5,383352,Richie,Frahm,Spokane,WA,,River City Red
6,271591,Alan,Jacob,Spokane,WA,,Bandit Elite Racing
7,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing
8,407526,Bryan,Boldt,Hayden,ID,,Two Wheeler Dealer
10,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
DNP,360719,Nigel,Davies,Spokane ,WA,,Bandit Elite Racing
DNP,52096,Paul,Nelson,Spokane Valley,WA,,Bike Hub
DNP,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
DNP,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
DNP,162729,Chris,Kelsey,Spokane,WA,,hedonSpeed
DNP,339936,Jason,Oestreicher,Spokane ,WA,,Bike Hub
DNP,187206,Natalie,Koncz,Spokane,WA,,Nemesis Racing
DNP,133739,Bill,Knudsen,Spokane,WA,,Bandit Elite Racing
DNP,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
DNP,403005,Tim,Hines,Medical Lake,WA,,Audi

04/21/2015 Criterium Men Cat 1/2/3/4/5 D Pack
Place,License #,First,Last,City,State,Time,Team
1,431584,Curtis,Froscheiser,Spokane,WA,,Baddlands
2,431449,John,Moore,Spokane,WA,,Baddlands

04/21/2015 Criterium Men Cat 1/2/3 A Pack
Place,License #,First,Last,City,State,Time,Team
1,260091,Dave,Holden,Mead,WA,,Team Type 1
2,120506,Bruce,Johnson,Liberty Lake,WA,,Two Wheeler Dealer
3,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
4,228076,John,Kercher,Spokane,WA,,Bandit Elite Racing
5,259043,Jay,Shalekbriski,Spokane,WA,,US Mil Cycling
6,12623,Mike,Gaertner,Coeur D Alene,ID,,Vertical Earth
7,19475,Mark,Knokey,Spokane,WA,,Vertical Earth
8,202427,Jerry,Long,Moscow,ID,,Vertical Earth
9,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
