Cyclo X Sienna Lake in broomfield CO Results

11/12/2016 Cyclo-cross Men SSM
15,403512,Connor,Houtchens,Colorado Springscolorado Springs,CO,0:40:54,
16,218177,Adam,Hecht,Boulder,CO,0:41:01,
17,520436,Alexander,Johnson,Fort Collins,CO,0:41:05,
18,385730,David,Ridley,Erie,CO,0:41:05,
19,267300,Charles,Bartel,Longmont,CO,0:41:07,
20,393979,John,Zanner,Denver,CO,0:41:13,
21,414316,Will,Doherty,Denver,CO,0:41:17,
22,487282,Nicholas,Kulesa,Colorado Springs,CO,0:41:22,
23,426285,Ryan,Fitzgerald,Fort Collins,CO,0:41:27,
24,448720,Joe,Kozlowicz,Denver,CO,0:41:41,
25,311146,Michael,Chifala,Boulder,CO,0:41:44,
26,392700,Bardon,Higgins,Erie,CO,0:41:46,
27,418994,Joe,Hofeditz,Broomfield,CO,0:41:47,
28,386447,Matthew,Davis,Wheat Ridge,CO,0:41:48,
29,393396,chris,watts,Arvada,CO,0:41:57,
30,518177,Marshall,Troutner,Eagle,CO,0:42:16,
31,309226,Ryan,Sullivan,Boulder,CO,0:42:27,
32,440968,Shawn,Bard,Breckenridge,CO,0:42:31,
33,326846,Josh,Wills,Louisville,CO,0:42:59,
34,428210,Mateo,Gallegos,Boulder,CO,0:43:12,
35,386629,Miguel,Gallegos,Boulder,CO,0:43:19,
36,417080,Todd,Gray,Lakewood,CO,0:43:23,
37,415347,Bart,Wolczyk,Golden,CO,0:43:39,
38,432985,Travis,Deatherage,Denver,CO,0:44:18,
39,494178,Christian,Culpepper,Fort Worth,TX,0:44:54,
40,386329,Chris,Arnold,Lakewood,CO,0:44:57,
41,414489,Benjamin,Meiser,Lakewood,CO,0:45:12,
42,381244,Zacharey,Elzi,Golden,CO,0:45:16,
43,163716,James,Fahling,Cheyenne,WY,0:46:29,
44,287241,Edward,Cookson,Denver,CO,@ 1 Lap,

11/12/2016 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,453983,Scott,Lyttle,Boulder,CO,0:48:24,
2,428184,Winn,deBurlo,Denver,CO,0:48:51,
3,501742,Benjamin,Johnson,Fort Collins,CO,0:49:10,
4,401329,Jared,Scott,Boulder,CO,0:49:10,
5,395936,Alex,Campbell,Lakewood,CO,0:49:23,
6,364328,Sam,Brown,Eagle,CO,0:49:52,
7,277029,Brandon,Newcomer,Lafayette,CO,0:50:00,
8,363356,Dakota,Cline,Boulder,CO,0:50:15,
9,454142,Ryan,Potvin,Boulder,CO,0:50:25,
10,486096,Nathaniel,Vacura,Castle Rock,CO,0:50:35,
11,368692,Jack,Doherty,Denver,CO,0:50:37,
12,363208,Craig,Daugherty,Boulder,CO,0:50:38,
13,398126,Davis,Robinson,Littleton,CO,0:50:40,
14,198746,John,Drake,Denver,CO,0:51:02,
15,359730,stephen,cochran,Loveland,CO,0:51:13,
16,394485,Michael,Nightingale,Boulder,CO,0:51:32,
17,425996,Lukas,Bouvrie,Boulder,CO,0:51:37,
18,397025,Francis,Sheehan,Leavenworth,KS,0:52:04,
19,454022,Ryan,Marshall,Boulder,CO,0:52:05,
20,492487,Justin,Holle,Denver,CO,0:52:17,
21,363779,Nick,Kosovich,Thornton,CO,0:52:26,
22,412403,George,Poggemeyer,Littleton,CO,0:52:42,
23,458066,Jonathan,Wells,Downingtown,PA,0:52:48,
24,196600,Keagan,Rowley,Boulder,CO,0:53:45,
25,269846,Rashid,Farooqui,Boulder,CO,0:54:17,
26,348668,Josh,Weis,Golden,CO,0:54:34,
27,237623,Adam,Mickiewicz,Greeley,CO,@ 1 Lap,
28,221107,Marco,Hintz,Lafayette,CO,@ 1 Lap,
DNF,363133,Campbell,Watson,Louisville,CO,DNF,
DNF,423229,Timothy,Fegel,Fort Collins,CO,DNF,

11/12/2016 Cyclo-cross Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,3045,Chris,Beaudin,Manitou Springs,CO,0:40:40,
2,53465,Thomas,Prehn,Boulder,CO,0:41:28,
3,362623,Mike,West,Monument,CO,0:41:44,
4,24206,Michael,Meyer,Denver,CO,0:43:13,
5,125080,Brook,Watts,Longmont,CO,0:43:27,
6,213837,Rick,Abbott,Boulder,CO,0:43:42,
7,7078,Galen,Classen,Denver,CO,0:43:50,
8,115173,James,Bowen,Boulder,CO,0:44:40,
9,520302,Walt,Lee,Littleton,CO,0:44:43,
10,415464,John,Ruger,Boulder Co 80304,CO,0:45:25,
11,244809,Jeffrey,Brown,Boulder,CO,0:46:00,
12,362815,Ned,Smith,Fort Collins,CO,0:47:12,
13,364207,Al,Naudin,Superior,CO,0:47:16,
14,362404,Cory,Kramer,Colorado Springs,CO,0:47:32,
15,47650,Donald,Haywood,Fort Collins,CO,0:48:17,
16,131425,Larry,Varys,Littleton,CO,0:48:39,
17,46372,Emanuel,Alongi,Boulder,CO,@ 1 Lap,
18,362551,Peter,Strebe,Fort Collins,CO,@ 1 Lap,
19,392010,Steve,Winkelman,Arvada,CO,@ 1 Lap,
DNF,20307,David,Langdon,Boulder,CO,DNF,

11/12/2016 Cyclo-cross Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,519185,mike,Donohoe,Lyons Co,CO,0:41:44,
2,377290,Frank,Knuettel,Centennial,CO,0:42:03,
3,520291,Todd,Murray,Colorado Springs,CO,0:42:09,
4,54221,Dan,Sonnesyn,Westminster ,CO,0:42:11,
5,441626,Jay,Nordeen,Colorado Springs,CO,0:42:15,
6,130933,David,Burns,Eagle,CO,0:42:21,
7,22387,Anthony,Mannina,Boulder,CO,0:42:22,
8,362890,James,Finn,Louisville,CO,0:42:40,
9,362437,Michael,Pins,Boulder,CO,0:42:50,
10,402088,John,Steward,Boulder,CO,0:43:09,
11,167464,Carl,Woodworth,Fort Collins,CO,0:43:21,
12,417539,Glenn,Cruger,Niwot,CO,0:43:52,
13,363220,Kendrew,Peacey,Westminster,CO,0:44:13,
14,336260,Don,McIntosh,Boulder,CO,0:44:16,
15,362592,Sy,Nayman,Aurora,CO,0:44:17,
16,91476,Robert,Rowland,Aurora,CO,0:44:49,
17,276298,Eric,Houck,Loveland,CO,0:45:08,
18,375125,Mark,Templeman,Parker,CO,0:45:18,
19,389666,doug,squires,Lafayette,CO,0:45:52,
20,276698,Roger,Hughes,Thornton,CO,0:45:59,
21,6061,Steven,Capstick,Longmont,CO,0:46:08,
22,255654,Ken,Koch,Longmont,CO,0:46:30,
23,364163,Igor,Serbinin,Boulder,CO,0:46:53,
24,340054,Jeff,Sotebeer,Parker,CO,0:47:10,
DNF,116802,Todd,Wilson,Denver,CO,DNF,
DNF,278739,Thomas,Panton,Centennial,CO,DNF,

11/12/2016 Cyclo-cross Men MM 50+
Place,License #,First,Last,City,State,Time,Team
1,6406,Todd,Cassan,Boulder,CO,0:37:56,
2,4187,Mike,Bonenberger,Ft Collins,CO,0:37:58,
3,50682,David,Weber,Boulder,CO,0:38:02,
4,216476,Kevin,Langan,Lakewood,CO,0:38:06,
5,271424,Harold,Stephenson,Boulder,CO,0:38:17,
6,4145,Ronald,Bollenberghe,Colorado Springs,CO,0:38:38,
7,240886,Steve,Laurel,Longmont,CO,0:38:51,
8,353588,John,Mansell,Boulder,CO,0:39:07,
9,516795,Terry,Wheeler,Littleton,CO,0:39:26,
10,25167,Patrick,Morrissey,Boulder,CO,0:39:36,
11,17028,David,Hueter,Fort Collins,CO,0:39:48,
12,364546,Frank,Smith,Nederland,CO,0:39:55,
13,159625,Ken,Jones,Boulder,CO,0:39:59,
14,152652,Matt,Morgan,Lakewood,CO,0:40:01,
15,271458,Scott,Fliegelman,Boulder,CO,0:40:04,
16,364183,Doug,Richards,Longmont,CO,0:40:07,
17,42074,Birt,Stem,Highlands Ranch,CO,0:40:23,
18,3045,Chris,Beaudin,Manitou Springs,CO,0:40:27,
19,90432,Brian,Hannon,Longmont,CO,0:40:28,
20,192447,Darron,Cheek,Breckenridge,CO,0:40:30,
21,20790,Emery,Legg,Golden,CO,0:40:34,
22,271155,Doug,Gordon,Highlands Ranch,CO,0:40:37,
23,15546,Thomas,Hayles,Aspen,CO,0:40:51,
24,56804,Robert,Andrew,Boulder,CO,0:40:53,
25,184345,Steven,Frank,Boulder,CO,0:40:54,
26,59909,Robert,Dahlstrom,Boulder,CO,0:41:08,
27,6222,Steve,Carpenter,Fort Collins,CO,0:41:12,
28,31905,Art,Schwadron,Boulder,CO,0:41:30,
29,11680,Robert,Fischer,Broomfield,CO,0:41:36,
30,244813,Carl,Boni,Erie,CO,0:41:39,
31,175658,Michael,Schaub,Golden,CO,0:41:46,
32,259916,Don,Maschka,Boulder,CO,0:41:46,
33,76220,Daniel,Depaemelaere,Lafayette,CO,@ 1 Lap,
34,284766,William,Haas,Lakewood,CO,@ 1 Lap,
35,247119,Rob,Gilbert,Littleton,CO,@ 1 Lap,
36,90288,Tim,Leahy,Boulder,CO,@ 1 Lap,
37,418982,Chuck,Ankeny,Longmont,CO,@ 1 Lap,
38,367516,Ken,DePinto,Littleton,CO,@ 1 Lap,
39,364433,Thom,Lieurance,Arvada,CO,@ 1 Lap,
40,298687,Chris,Shamis,Morrison,CO,@ 1 Lap,
41,3413,Scott,Berg,Highlands Ranch,CO,@ 1 Lap,
42,363628,Gary,Lancaster,Highlands Ranch,CO,@ 1 Lap,
43,46169,Alan,Hills,Boulder,CO,@ 1 Lap,
44,35104,Mark,Taylor,Boulder,CO,@ 1 Lap,
45,377675,Michael,Warner,Longmont,CO,@ 1 Lap,
46,2596,Kevin,Barker,Lakewood,CO,@ 1 Lap,
47,188296,Jeffrey,Homan,Loveland,CO,@ 1 Lap,
48,306699,Steven,Wens,Estes Park,CO,@ 1 Lap,
49,474719,Jeff,Knight,Highlands Ranch,CO,@ 1 Lap,
50,195258,Alec,Uitti,Boulder,CO,@ 1 Lap,
51,55555,Jonathan,Day,Fort Collins,CO,@ 1 Lap,
52,363034,Tim,Hodges,Highlands Ranch,CO,@ 2 Laps,
53,199456,Jim,Bergman,Thornton,CO,@ 2 Laps,
DNF,380348,Jeff,Martin,Denver,CO,DNF,

11/12/2016 Cyclo-cross Men MM 40+ 5
Place,License #,First,Last,City,State,Time,Team
1,516566,Scott,Musgrave,Littleton,CO,0:41:20,
2,517381,Robert,Lydic,Boulder,CO,0:42:06,
3,517477,Todd,DeBoom,Lyons,CO,0:42:45,
4,0,Matt,Hemstreet,,,0:42:54,
5,449270,David,Smith,Boulder,CO,0:43:01,
6,520869,Gabe,Leap,Boulder,CO,0:43:21,
7,0,Matt,Schneider,,,0:43:44,
8,521663,Walter,Strickler,Boulder,CO,0:44:20,
9,503101,Brett,Uyeshiro,Boulder,CO,0:44:21,
10,419305,Joe,Zadkovic,Fort Collins,CO,0:44:57,
11,488509,David,Simons,Louisville,CO,0:47:13,
12,145853,David,Schafer,Boulder,CO,0:47:31,
13,0,Matthew,Cox,,,0:47:31,
14,521323,Brett,Heinrichs,Longmont,CO,@ 1 Lap,
15,521246,Brett,Davis,Denver,CO,@ 1 Lap,
16,432852,William,Heistermann,Fort Collins,CO,@ 1 Lap,
17,0,Alwin,Pelsmaeken,,,@ 1 Lap,
18,0,Greg,Graham,,,@ 1 Lap,
19,0,Mike,Kappas,,,@ 2 Laps,
DNF,70692,Dagan,Martland,Centennial,CO,DNF,
DNF,500831,Tony,Fraij,Erie,CO,DNF,

11/12/2016 Cyclo-cross Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,443182,Bill,Weakley,Boulder,CO,0:40:20,
2,324948,Matthew,Sands,Denver,CO,0:40:26,
3,392136,Joel,Bass,Fort Collins,CO,0:40:32,
4,91801,Diran,Ayandele,Louisville,CO,0:40:41,
5,16139,Philip,Higgs,Boulder,CO,0:40:50,
6,406640,Scott,Silver,Boulder,CO,0:40:54,
7,417080,Todd,Gray,Lakewood,CO,0:40:55,
8,488628,Shad,MIka,Broomfield,CO,0:41:02,
9,264124,Per,Larsen,Boulder,CO,0:41:02,
10,304389,Todd,Hockenberry,Denver,CO,0:41:12,
11,379154,Scott,Carlson,Denver,CO,0:41:13,
12,2403,Mark,Bales,Arvada,CO,0:41:13,
13,81447,Tom,Leahy,Golden,CO,0:41:15,
14,364246,Neil,Smith,Erie,CO,0:41:15,
15,363702,Aaron,Macarelli,Golden,CO,0:41:16,
16,141562,Daniel,Reback,Highlands Ranch,CO,0:41:23,
17,216751,Nathan,Morgan,Superior,CO,0:41:23,
18,396567,mike,riederer,Westminster,CO,0:41:25,
19,131976,John (JJ),Brandstatter,Silverado,CA,0:41:35,
20,369387,Stefan,Munck,Golden,CO,0:41:39,
21,482399,Patrick,Ryan,Boulder,CO,0:41:40,
22,487721,Eric,Ford,Arvada,CO,0:41:42,
23,486654,David,Fitzgerald,Lafayette,CO,0:41:48,
24,374671,Keith,Principe,Evergreen,CO,0:41:56,
25,264136,Jeffrey,Smith,Lone Tree,CO,0:42:21,
26,381740,Erik,DaRosa,Snowmass Village,CO,0:42:31,
27,379421,Brian,Coleman,Centennial,CO,0:42:44,
28,477408,Damon,Brandt,Denver,CO,0:42:50,
29,517997,Rick,VanderLeek,Fort Collins,CO,0:42:54,
30,362497,David,Fitzpatrick,Denver,CO,0:42:56,
31,442915,Scott,Farish,Littleton,CO,0:42:59,
32,364564,Shane,Callahan,Highlands Ranch,CO,0:43:04,
33,225928,Steven,Fritz,Boulder,CO,0:43:16,
34,137311,Timothy,Lynch,Fort Collins,CO,0:43:30,
35,520915,Darren,Albert,Denver,CO,0:43:30,
36,363215,Jason,Gugelman,Fort Collins,CO,0:43:42,
37,261188,Jeremy,Weemhoff,Superior,CO,0:43:57,
38,177673,Geoffrey,Thompson,Denver,CO,0:44:05,
39,403632,Paul,Bass,Fort Collins,CO,0:44:15,
40,218898,Adam,Levy,Denver,CO,0:44:20,
41,519980,Paul,Bickerton,Timnath,CO,0:44:21,
42,362435,Brian,Hemstreet,Aurora,CO,0:44:31,
43,205413,Justin,Green,Boulder,CO,0:44:33,
44,364276,John,Field,Westminster,CO,0:44:35,
45,418100,Daniel,Bork,Louisville,CO,0:44:58,
46,363911,Matt,Robinson,Louisville,CO,0:45:06,
47,454557,chris,thorson,Boulder,CO,0:45:13,
48,268445,Christopher,Dunn,Parker,CO,0:45:18,
49,417527,Brad,Smallegan,Castle Rock,CO,0:45:38,
50,37630,Curtis,Weitkunat,Castle Rock,CO,0:46:15,
51,362943,Eddy,Saldanha,Greenwood Vlg,CO,0:46:36,
52,363810,Tim,Crean,Louisville,CO,0:47:09,
53,321502,seth,levine,Longmont,CO,0:47:10,
54,227241,Brian,Butler,Ward,CO,0:47:29,
55,455161,Justin,Faull,Aurora,CO,0:48:11,
56,414092,gary,mullins,Arvada,CO,0:48:20,
57,1362,Matthew,Alford,Steamboat Springs,CO,0:48:27,
58,407130,Benjamin,Andre,Westminster,CO,@ 1 Lap,
DNF,20736,Paul,Lee,Longmont,CO,DNF,
DNF,363546,Chris,Knight,Denver,CO,DNF,
DNF,448601,Kenneth,Andrews,Denver,CO,DNF,
DNF,417671,Edward,Marriott,Boulder,CO,DNF,
DNF,493268,Jason,Breitbarth,Boulder,CO,DNF,

11/12/2016 Cyclo-cross Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,416253,Chris,Smith,Golden,CO,0:50:56,
2,58447,Mike,Dixon,Boulder,CO,0:50:58,
3,239108,Michael,Kolczak,Timnath,CO,0:50:58,
4,171695,Erik,Rissler,Boulder,CO,0:51:09,
5,368822,James,Scott,Parker,CO,0:51:11,
6,164755,Andrew,Feeney,Louisville,CO,0:51:44,
7,362699,David,Altschuld,Denver,CO,0:51:57,
8,133708,Ryan,Stewart,Golden,CO,0:52:10,
9,148738,Chad,Sigler,Frisco,CO,0:52:12,
10,238074,James,Bedrosian,Boulder,CO,0:52:13,
11,362982,Jeffrey,Lifgren,Breckenridge,CO,0:52:15,
12,115185,Scott,Peterson,Littleton,CO,0:52:29,
13,201127,Ben,Frost,Wheat Ridge,CO,0:52:33,
14,68584,Brian,Moore,Denver,CO,0:52:36,
15,363045,Christian,Williss,Denver,CO,0:52:38,
16,121744,Scot,Rose,Boulder,CO,0:53:06,
17,363936,Scott,Mitchell,Denver,CO,0:53:32,
18,77925,Antonio,Gallegos,Boulder,CO,0:53:32,
19,392847,Christopher,McStay,Denver,CO,0:53:36,
20,380497,Jim,Hamilton,Littleton,CO,0:53:54,
21,247379,Jonathan,Jones,Longmont,CO,0:53:55,
22,428388,william,pennino,Boulder,CO,0:54:09,
23,363343,David,Kendall,Boulder,CO,0:54:23,
24,299003,Brad,Woodard,Morrison,CO,0:54:29,
25,408085,Lanny,Dunham,Castle Pines,CO,0:54:35,
26,22398,Bill,Manning,Boulder,CO,0:56:37,
27,11399,Kelly,Feilke,Colorado Springs,CO,@ 1 Lap,
28,11286,Dan,Farrell,Lyons,CO,@ 1 Lap,
29,234760,Gregory,Mueller,Avon,CO,@ 1 Lap,
30,20552,Eric,Lawrence,Colorado Springs,CO,@ 1 Lap,
31,275157,Jeremy,Smith,Fort Collins,CO,@ 1 Lap,
32,263421,Colm,Flannery,Wheat Ridge,CO,@ 1 Lap,
DNF,271458,Scott,Fliegelman,Boulder,CO,DNF,
DNF,363987,Matthias,Kondler,Littleton,CO,DNF,
DNF,149470,Brian,Baker,Vail,CO,DNF,
DNF,368396,Sean,Malone,Denver,CO,DNF,
DNF,308317,Anthony,Thornton,Superior,CO,DNF,

11/12/2016 Cyclo-cross Men MM 40+
Place,License #,First,Last,City,State,Time,Team
1,40096,Tim,Faia,Breckenridge,CO,1:01:33,
2,64112,Michael,Robson,Boulder,CO,1:01:37,
3,23233,Christian,McCarthy,Boulder,CO,1:02:10,
4,90939,Brandon,Dwight,Boulder,CO,1:02:32,
5,117894,Frank,Overton,Boulder,CO,1:03:04,
6,138206,Jeff,Cospolich,Breckenridge,CO,1:03:15,
7,387832,Brian,Aiken,Boulder,CO,1:03:28,
8,377434,Scott,Crabtree,Boulder,CO,1:03:29,
9,6112,Jon,Cariveau,Steamboat Springs,CO,1:03:30,
10,414870,Dan,Schrad,Littleton,CO,1:03:31,
11,9105,Ross,Delaplane,Golden,CO,1:03:39,
12,185340,Brian,Jensen,Broomfield,CO,1:03:43,
13,59157,Jon,Tarkington,Boulder,CO,1:04:00,
14,23951,Thomas,Meiser,Lakewood,CO,1:04:03,
15,78794,Patrick,Gallegos,Boulder,CO,1:04:51,
16,112914,Joseph,Taddeucci,Boulder,CO,@ 1 Lap,
17,26780,Matthew,Opperman,Longmont,CO,@ 1 Lap,
18,56381,Scott,Upton,Boulder,CO,@ 1 Lap,
19,338,Jon,Alegranti,Superior,CO,@ 1 Lap,
20,26140,Kelly,Niquette,Denver,CO,@ 1 Lap,
21,154167,Gregory,Keller,Boulder,CO,@ 1 Lap,
22,156019,Ben,Delaney,Boulder,CO,@ 1 Lap,
23,434215,Aaron,Provance,Boulder,CO,@ 1 Lap,
24,86033,Doug,Ferguson,Denver,CO,@ 1 Lap,
25,164136,Reed,Maxwell,Golden,CO,@ 1 Lap,
26,217692,Joseph,Higby,Boulder,CO,@ 1 Lap,
27,326084,Ryan,Kuchenbecker,Englewood,CO,@ 1 Lap,
28,77069,Douglas,Hudson,Golden,CO,@ 1 Lap,
29,282645,Neil,Schirmer,Boulder,CO,@ 1 Lap,
30,167458,Craig,Wu,Denver,CO,@ 1 Lap,
31,88544,Darryn,Biggerstaff,Canon City,CO,@ 1 Lap,
32,360175,Brian,France,Arvada,CO,@ 1 Lap,
33,482531,Andy,Balika,Littleton,CO,@ 1 Lap,
34,363991,Adam,DeVoe,Denver,CO,@ 1 Lap,
35,448682,Omar,Dickenson,Golden,CO,@ 1 Lap,
36,252070,Jeffrey,Socia,Denver,CO,@ 1 Lap,
37,348022,David,Bailey,Lyons,CO,@ 1 Lap,
38,383196,Tony,Romagna,Wheat Ridge,CO,@ 1 Lap,
39,385991,Jason,Long,Niwot,CO,@ 1 Lap,
40,23189,Brian,McCall,Carbondale,CO,@ 1 Lap,
