DORBA Fall Series Championship @ RCP in Garland TX Results

10/28/2012 Cross Country Men Single Speed Open
8,368572,James,Merkel,Dallas,TX,1:04:57.16,
9,0,Nathan,Spaulding,,,1:07:25.35,
10,395525,Ryan,Gustafson,Rowlett,TX,1:18:13.65,
11,0,Daniel,Carmona,,,1:28:13.29,
DNS,0,Charlie,Satterthwaite,,,,

10/28/2012 Cross Country Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,David,Peterson,,,47:20.84,
2,355886,Royce,Barnett,Irving,TX,48:06.80,
3,389395,David,Hartley,Richardson,TX,50:59.53,
4,0,Daniel,Gill,,,57:22.84,
5,389444,Mark,Best,Celina,TX,1:00:28.02,
6,0,Adam,Bayyoat,,,1:02:30.76,
7,0,Justin,Smith,,,1:17:16.93,
DNS,0,Dylan,Knight,,,,

10/28/2012 Cross Country Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Brandon,Stewart,,,50:05.25,
2,380410,Che,Rotramble,Decatur,TX,50:20.79,
3,385710,Dallas,Perry,Dallas,TX,52:04.66,
4,385202,Heath,Wade,Flower Mound,TX,52:07.15,
5,364709,Miguel,Cortez,Fort Worth ,TX,53:22.65,
6,385485,Tom,Attaway,Frisco,TX,53:22.98,
7,0,Shane,Salley,,,54:28.25,
8,0,Jeff,Maze,,,54:41.49,
9,389446,Shad,Reif,Wylie,TX,54:52.84,
10,389139,Wes,Salas,Plano,TX,55:40.28,
11,0,Kevin,Brownlee,,,55:40.34,
12,341870,Dennis,Weimer,Nevada,TX,55:40.73,
13,0,Wade,Nelson,,,59:32.21,
14,0,Craig,Walters,,,59:33.24,
15,0,Daniel,Wright,,,1:00:07.54,
16,187559,Andrew,Armstrong,Dallas,TX,1:04:26.16,
17,21038,Scott,Levy,Great Falls,VA,1:09:52.89,
DNS,0,Don,Bullard,,,,
DNS,388287,Matt,Thweatt,Mc Kinney,TX,,
DNS,0,Thomas,Jensen,,,,

10/28/2012 Cross Country Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,254525,Greg,Phillips,Milton,GA,50:46.40,
2,0,Keith,Anderson,,,50:51.78,
3,385101,Alan,Pocock,Mckinney,TX,52:46.24,
4,0,Dennis,Krilie,,,53:33.07,
5,385613,Bill,Jones,Carrollton,TX,53:34.50,
6,385607,Bill,Keenan,Mc Kinney,TX,53:44.84,
7,390587,David,Munoz,Rowlett,TX,53:53.19,
8,235080,Kevin,Hill,Krugerville,TX,53:53.62,
9,0,Fran,Desautels,,,55:34.15,
10,0,Chris,Schmiedele,,,55:53.25,
11,0,Bryan,Eiselt,,,56:05.94,
12,0,Shaun,Smillie,,,56:18.63,
13,386607,Jorge,Tovar,Dallas,TX,56:26.14,
14,0,Patrick,Taylor,,,56:34.16,
15,412649,Jason,Legel,Genoa,IL,57:56.33,
16,0,Steve,Dickerson,,,58:52.95,
17,385568,Steven,Whitley,Frisco,TX,1:02:09.45,
18,0,Larry,Joseph,,,1:03:07.50,
19,391136,Ed,Grusnis,Prosper,TX,1:03:46.81,
DNS,386649,Todd,Brashear,Dallas,TX,,
DNS,360782,William,Herrera,Dallas,TX,,
DNS,133,Ryan,Crissey,Garland,TX,,

10/28/2012 Cross Country Men Cat 3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,232998,Jeff,Westerheide,Dallas,TX,55:41.75,Rockwall Cycling
2,0,Curtis,Cameron,,,56:13.61,
3,385443,Brent,Armstrong,Lindale,TX,1:02:17.39,
4,358548,Dan,Marchok,Princeton,TX,1:06:59.17,Dallas off Road Bicycling Association (DOBRA)

10/28/2012 Cross Country Men Cat 3 Junior 9 & Unde
Place,License #,First,Last,City,State,Time,Team
1,385003,Landry,Wycough,Rockwall,TX,26:28.99,
2,266408,Collin,Turner,Baltimore,MD,27:46.81,
3,0,Jackson,Gabel,,,42:01.35,
DNS,0,Philip,Duncan,,,,

10/28/2012 Cross Country Men Cat 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,385654,Dmitry,Zhernokletov,Richardson,TX,1:42:54.66,
2,0,Brandon,Aly,,,1:45:34.15,
3,384766,Dana,Burch,Frisco,TX,1:47:22.27,
4,384426,Curtis,Layton,Greenville,TX,1:50:50.30,

10/28/2012 Cross Country Men Cat 2 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,Peter,Drury,,,1:48:03.28,
DNF,265930,Charles,Hoster,Frisco,TX,1:03:47.85,Plano Athletic Cycling Club/PACC

10/28/2012 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,168161,Paul,Sollenberger,Longmont,CO,1:38:33.85,
2,0,Chris,Wright,,,1:39:49.76,
3,386648,Nick,Harvey,Mckinney,TX,1:41:30.75,
4,357787,Anthony,Rodriguez,Plano,TX,1:41:37.92,PACC
5,361981,Kevin,Dunnahoo,Denton,TX,1:43:36.60,
6,0,Sid,Sampat,,,1:48:35.54,
7,0,Jordan,Capper,,,1:48:48.38,
8,306589,Roy,Williams,Dallas,TX,1:51:00.01,
9,0,Christopher,Smith,,,1:53:36.23,
10,380125,Shawn,McAfee,Little Elm,TX,1:56:33.91,
DNS,0,Daniel,Wright,,,,
DNS,361496,Jacob,Salassi,Fremont,CA,,Dallas Bike Works MTB
DNF,339114,Zackery,Rodriguez,Little Elm,TX,38:29.41,

10/28/2012 Cross Country Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,392421,Joey,Pratt,Trophy Club,TX,1:30:46.31,
2,374931,Chad,Plumlee,Prosper,TX,1:33:50.58,
3,31787,Jared,Schreher,Mckinney,TX,1:35:19.01,
4,236000,Chris,Williams,Dallas,TX,1:35:19.43,Dallas off Road Bicycling Association (DOBRA)
5,200929,Joshua,Storm,Prosper,TX,1:37:41.28,Crest/RBM Cycling
6,58114,Keith,Rohr,Ellicott City,MD,1:37:50.14,Adventures for the Cure
7,352864,Dan,Tarkanick,Flower Mound,TX,1:38:13.82,
8,381425,Joey,Gabel,Grapevine,TX,1:39:26.55,Dallas Bike Works
9,358058,Nate,Goodell,Lewisville,TX,1:41:21.54,PARK PLACE DEALERSHIPS
10,346402,Rodger,Nutt,Richardson,TX,1:43:50.72,McKinney Velo Club
11,291354,Marc,Lequire,Dallas,TX,1:46:20.58,PACC
12,0,Billy,Shultz,,,1:46:39.29,
13,385648,Rylan,Balderas,Dallasdallas,TX,1:46:43.42,
14,0,Carlos,Hernandez,,,1:48:23.52,
15,391127,Justin,McCracken,Rowlett,TX,1:51:13.31,
DNS,274143,Ruben,MacIas,Plano,TX,,Dallas Bike Works MTB
DNS,376502,Dandy,Villanueva,Wylie,TX,,Dallas Bike Works MTB

10/28/2012 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,58819,Trevor,Rigby,Mckinney,TX,1:36:14.71,McKinney Velo Club
2,343156,David,Dederichs,Mckinney,TX,1:36:20.48,
3,387950,Jp,Evans,Mc Kinney,TX,1:37:53.02,Dallas off Road Bicycling Association (DOBRA)
4,0,Dean,Nix,,,1:37:53.42,
5,292486,Kevin,Witherstine,Prosper,TX,1:38:39.72,
6,19052,David,Key,Newark,DE,1:40:00.16,
7,187400,Robert,Plaskota,Fort Worth,TX,1:40:01.33,
8,384351,James,McGovern,Richardson,TX,1:40:26.13,
9,366211,Tony,Washington,Villa Park,IL,1:43:29.48,
10,282888,Scott,Chidester,Corinth,TX,1:44:43.35,
11,384961,Rick,Knobler,Dallas,TX,1:45:40.25,
12,187788,Alex,Rasmussen,Ft Worth,TX,1:52:24.18,
13,284336,Gary,Owens,Dallas,TX,1:53:22.92,
14,0,Chong,Kim,,,2:02:47.14,
DNS,0,Scott,Schmidt,,,,

10/28/2012 Cross Country Men Cat 2 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,24585,Andy,Mitas,Denver,CO,1:44:23.33,
2,0,Allan,Wilson,,,2:00:49.71,
3,388864,Vern,Alary,Little Elm,TX,2:02:56.43,
DNS,0,Randy,Rogers,,,,
DNF,195524,Bill,Sharp,Euless,TX,52:02.68,

10/28/2012 Cross Country Men Cat 1 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,291129,Rob,Sandusky,Frisco,TX,2:36:46.81,Matrix/RBM/Matrix Cycling Club

10/28/2012 Cross Country Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,313504,David,Lee,Glendale,CA,2:31:37.72,

10/28/2012 Cross Country Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,357599,Steven,Allen,Allen,TX,2:22:13.04,Dallas off Road Bicycling Association (DOBRA)
2,42117,William,Mabus,Dallas,TX,2:50:29.86,

10/28/2012 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,177873,Jeff,Turner,Richardson,TX,1:32:45.42,Dallas Racing
2,246642,Kevin,Shea,Dallas,TX,1:34:18.51,
3,358650,Herb,Jones,Murphy,TX,1:34:34.45,
4,139617,Keevin,Sharp,Amarillo,TX,1:35:19.79,Team Kordestani Cycling
5,102481,Judge,Dobrient,Dallas,TX,1:55:02.51,

10/28/2012 Cross Country Men Cat 1 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,365838,Mark,Johnson,Plano,TX,1:35:35.44,
2,0,Phillip,Bird,,,1:36:45.40,
3,24908,Drake,Moore,Mc Kinney,TX,1:43:38.35,
4,287676,Jerry,McNutt,Mesquite,TX,1:44:15.39,
DNS,151023,Jordan,Chaney,Dallas,TX,,Mirage

10/28/2012 Cross Country Women Cat 3 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,174790,Anna,Chaney,Rose Haven,MD,57:03.36,
2,386645,Taylor,Moore,Weatherford,TX,1:03:14.79,
3,386370,Abigail,Yates,Rowlett,TX,1:05:46.44,
4,0,Cierra,Satterthwaite,,,1:07:07.96,

10/28/2012 Cross Country Women Cat 3 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kaylee,Tredway,,,1:06:44.55,
2,0,Larkin,Norris,,,1:09:30.18,
3,0,Jessica,Tudor,,,1:13:57.18,

10/28/2012 Cross Country Women Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,387609,Porsha,Stockton,Bend,OR,1:01:22.95,
2,384328,Nebile,Uysaler,Alvarado,TX,1:09:23.46,

10/28/2012 Cross Country Women Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jamie,Jensen,,,56:41.91,

10/28/2012 Cross Country Women Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,272297,Tricia,Weir,Plano,TX,1:00:40.00,Matrix/RBM/Matrix Cycling Club
2,385233,Jill,Moore,Weatherford,TX,1:12:32.30,
DNS,389454,Dana,Huffman,Richardson,TX,,

10/28/2012 Cross Country Women Cat 3 Junior 9 & Unde
Place,License #,First,Last,City,State,Time,Team
1,390450,Hailey,Wade,Flower Mound,TX,45:57.06,

10/28/2012 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,384687,Leslee,Daugherty,Dallas,TX,1:51:12.90,
2,0,Misty,Blasingame,,,1:51:58.36,

10/28/2012 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,287673,Sharon,McNutt,Mesquite,TX,2:13:07.94,

10/28/2012 Cross Country Women Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,157028,Pam,Jackson,Garland,TX,2:11:24.69,Matrix Cycling Club
2,214338,Karie,Mueller,Amarillo,TX,2:11:25.98,Team Kordestani Cycling

10/28/2012 Cross Country Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,354564,Bradyn,Smith,Garland,TX,42:50.98,Matrix/RBM/Matrix Cycling Club
2,391110,Jonathan,Loggins,Arlington,TX,42:54.89,
3,366570,Blake,Pilgrim,Forney,TX,43:05.47,Matrix/RBM/Matrix Cycling Club
4,341552,Devin,Carlson,Plano,TX,43:07.45,Matrix Cycling Club
5,385678,Will,Sharp,Katy,TX,46:30.65,
6,305637,Anthony,Phillips,Frisco,TX,51:43.00,Matrix/RBM
7,385608,Isaac,Keenan,Mc Kinney,TX,51:43.70,
8,174790,Anna,Chaney,Rose Haven,MD,57:03.36,
9,386645,Taylor,Moore,Weatherford,TX,1:03:14.79,
10,386370,Abigail,Yates,Rowlett,TX,1:05:46.44,
11,0,Cierra,Satterthwaite,,,1:07:07.96,
12,385003,Landry,Wycough,Rockwall,TX,26:28.99,
13,266408,Collin,Turner,Baltimore,MD,27:46.81,
14,0,Jackson,Gabel,,,42:01.35,
15,390450,Hailey,Wade,Flower Mound,TX,45:57.06,
16,0,David,Peterson,,,47:20.84,
17,0,Rogue,Barnett,,,48:06.80,
18,0,Brandon,Stewart,,,50:05.25,
19,380410,Che,Rotramble,Decatur,TX,50:20.79,
20,254525,Greg,Phillips,Milton,GA,50:46.40,
21,0,Keith,Anderson,,,50:51.78,
22,0,David,Hartley,,,50:59.53,
23,385710,Dallas,Perry,Dallas,TX,52:04.66,
24,385101,Alan,Pocock,Mckinney,TX,52:46.24,
25,364709,Miguel,Cortez,Fort Worth ,TX,53:22.65,
26,385485,Tom,Attaway,Frisco,TX,53:22.98,
27,0,Dennis,Krilie,,,53:33.07,
28,385613,Bill,Jones,Carrollton,TX,53:34.50,
29,385607,Bill,Keenan,Mc Kinney,TX,53:44.84,
30,390587,David,Munoz,Rowlett,TX,53:53.19,
31,235080,Kevin,Hill,Krugerville,TX,53:53.62,
32,385624,Jake,Vandervaate,Flower Mound,TX,54:09.66,
33,396470,Zach,Smitherman,Garland,TX,54:27.69,
34,0,Shane,Salley,,,54:28.25,
35,0,Jeff,Maze,,,54:41.49,
36,389446,Shad,Reif,Wylie,TX,54:52.84,
37,0,Fran,Desautels,,,55:34.15,
38,389139,Wes,Salas,Plano,TX,55:40.28,
39,0,Kevin,Brownlee,,,55:40.34,
40,341870,Dennis,Weimer,Nevada,TX,55:40.73,
41,232998,Jeff,Westerheide,Dallas,TX,55:41.75,Rockwall Cycling
42,0,Chris,Schmiedele,,,55:53.25,
43,369871,Zachary,Yates,Rowlett,TX,56:03.03,Matrix/RBM
44,391113,Zachary,Loggins,Arlington,TX,56:05.01,
45,0,Bryan,Eiselt,,,56:05.94,
46,0,Curtis,Cameron,,,56:13.61,
47,0,Shaun,Smillie,,,56:18.63,
48,386607,Jorge,Tovar,Dallas,TX,56:26.14,
49,0,Patrick,Taylor,,,56:34.16,
51,0,Jamie,Jensen,,,56:41.91,
52,0,Daniel,Gill,,,57:22.84,
53,0,Jason,Legel,,,57:56.33,
54,0,Steve,Dickerson,,,58:52.95,
55,387471,Dalton,Walters,Richardson,TX,58:59.48,
56,0,Graham,Grusnis,,,59:27.67,
57,0,Wade,Nelson,,,59:32.21,
58,0,Craig,Walters,,,59:33.24,
59,0,Daniel,Wright,,,1:00:07.54,
60,0,Mark,Best,,,1:00:28.02,
61,272297,Tricia,Weir,Plano,TX,1:00:40.00,Matrix/RBM/Matrix Cycling Club
62,387609,Porsha,Stockton,Bend,OR,1:01:22.95,
63,385568,Steven,Whitley,Frisco,TX,1:02:09.45,
64,385443,Brent,Armstrong,Lindale,TX,1:02:17.39,
65,0,Adam,Bayyoat,,,1:02:30.76,
66,388205,Channing,Washlesky,Dallas,TX,1:02:56.71,
67,0,Larry,Joseph,,,1:03:07.50,
68,391136,Ed,Grusnis,Prosper,TX,1:03:46.81,
69,187559,Andrew,Armstrong,Dallas,TX,1:04:26.16,
70,368572,James,Merkel,Dallas,TX,1:04:57.16,
71,0,Kaylee,Tredway,,,1:06:44.55,
72,358548,Dan,Marchok,Princeton,TX,1:06:59.17,Dallas off Road Bicycling Association (DOBRA)
73,0,Nathan,Spaulding,,,1:07:25.35,
74,384328,Nebile,Uysaler,Alvarado,TX,1:09:23.46,
75,0,Larkin,Norris,,,1:09:30.18,
76,21038,Scott,Levy,Great Falls,VA,1:09:52.89,
77,385233,Jill,Moore,Weatherford,TX,1:12:32.30,
78,0,Jessica,Tudor,,,1:13:57.18,
79,0,Justin,Smith,,,1:17:16.93,
80,395525,Ryan,Gustafson,Rowlett,TX,1:18:13.65,
81,0,Daniel,Carmona,,,1:28:13.29,
DNS,0,Philip,Duncan,,,,
DNS,389454,Dana,Huffman,Richardson,TX,,
DNS,0,Dylan,Knight,,,,
DNS,0,Don,Bullard,,,,
DNS,388287,Matt,Thweatt,Mc Kinney,TX,,
DNS,0,Thomas,Jensen,,,,
DNS,386649,Todd,Brashear,Dallas,TX,,
DNS,360782,William,Herrera,Dallas,TX,,
DNS,133,Ryan,Crissey,Garland,TX,,
DNS,389156,Gage,Bullard,Canton,TX,,
DNS,0,Charlie,Satterthwaite,,,,

10/28/2012 Cross Country Mixed Cat 2
Place,License #,First,Last,City,State,Time,Team
1,392421,Joey,Pratt,Trophy Club,TX,1:30:46.31,
2,374931,Chad,Plumlee,Prosper,TX,1:33:50.58,
3,31787,Jared,Schreher,Mckinney,TX,1:35:19.01,
4,236000,Chris,Williams,Dallas,TX,1:35:19.43,Dallas off Road Bicycling Association (DOBRA)
5,58819,Trevor,Rigby,Mckinney,TX,1:36:14.71,McKinney Velo Club
6,343156,David,Dederichs,Mckinney,TX,1:36:20.48,
7,200929,Joshua,Storm,Prosper,TX,1:37:41.28,Crest/RBM Cycling
8,58114,Keith,Rohr,Ellicott City,MD,1:37:50.14,Adventures for the Cure
9,387950,Jp,Evans,Mc Kinney,TX,1:37:53.02,Dallas off Road Bicycling Association (DOBRA)
10,0,Dean,Nix,,,1:37:53.42,
11,352864,Dan,Tarkanick,Flower Mound,TX,1:38:13.82,
12,168161,Paul,Sollenberger,Longmont,CO,1:38:33.85,
13,292486,Kevin,Witherstine,Prosper,TX,1:38:39.72,
14,381425,Joey,Gabel,Grapevine,TX,1:39:26.55,Dallas Bike Works
15,0,Chris,Wright,,,1:39:49.76,
16,19052,David,Key,Newark,DE,1:40:00.16,
17,187400,Robert,Plaskota,Fort Worth,TX,1:40:01.33,
18,384351,James,McGovern,Richardson,TX,1:40:26.13,
19,358058,Nate,Goodell,Lewisville,TX,1:41:21.54,PARK PLACE DEALERSHIPS
20,386648,Nick,Harvey,Mckinney,TX,1:41:30.75,
21,357787,Anthony,Rodriguez,Plano,TX,1:41:37.92,PACC
22,366211,Tony,Washington,Villa Park,IL,1:43:29.48,
23,361981,Kevin,Dunnahoo,Denton,TX,1:43:36.60,
24,346402,Rodger,Nutt,Richardson,TX,1:43:50.72,McKinney Velo Club
25,24585,Andy,Mitas,Denver,CO,1:44:23.33,
26,282888,Scott,Chidester,Corinth,TX,1:44:43.35,
27,384961,Rick,Knobler,Dallas,TX,1:45:40.25,
28,291354,Marc,Lequire,Dallas,TX,1:46:20.58,PACC
29,0,Billy,Shultz,,,1:46:39.29,
30,385648,Rylan,Balderas,Dallasdallas,TX,1:46:43.42,
31,0,Peter,Drury,,,1:48:03.28,
32,0,Carlos,Hernandez,,,1:48:23.52,
33,0,Sid,Sampat,,,1:48:35.54,
34,0,Jordan,Capper,,,1:48:48.38,
35,306589,Roy,Williams,Dallas,TX,1:51:00.01,
36,384687,Leslee,Daugherty,Dallas,TX,1:51:12.90,
37,391127,Justin,McCracken,Rowlett,TX,1:51:13.31,
38,0,Misty,Blasingame,,,1:51:58.36,
39,187788,Alex,Rasmussen,Ft Worth,TX,1:52:24.18,
40,284336,Gary,Owens,Dallas,TX,1:53:22.92,
41,0,Christopher,Smith,,,1:53:36.23,
42,380125,Shawn,McAfee,Little Elm,TX,1:56:33.91,
43,0,Allan,Wilson,,,2:00:49.71,
44,0,Chong,Kim,,,2:02:47.14,
45,388864,Vern,Alary,Little Elm,TX,2:02:56.43,
46,287673,Sharon,McNutt,Mesquite,TX,2:13:07.94,
DNS,361496,Jacob,Salassi,Fremont,CA,,Dallas Bike Works MTB
DNS,0,Daniel,Wright,,,,
DNS,376502,Dandy,Villanueva,Wylie,TX,,Dallas Bike Works MTB
DNS,274143,Ruben,MacIas,Plano,TX,,Dallas Bike Works MTB
DNS,0,Randy,Rogers,,,,
DNS,0,Scott,Schmidt,,,,
DNF,339114,Zackery,Rodriguez,Little Elm,TX,38:29.41,
DNF,195524,Bill,Sharp,Euless,TX,52:02.68,
DNF,265930,Charles,Hoster,Frisco,TX,1:03:47.85,Plano Athletic Cycling Club/PACC

10/28/2012 Cross Country Mixed Cat 1
Place,License #,First,Last,City,State,Time,Team
1,357599,Steven,Allen,Allen,TX,2:22:13.04,Dallas off Road Bicycling Association (DOBRA)
2,313504,David,Lee,Glendale,CA,2:31:37.72,
3,291129,Rob,Sandusky,Frisco,TX,2:36:46.81,Matrix/RBM/Matrix Cycling Club
4,42117,William,Mabus,Dallas,TX,2:50:29.86,
5,177873,Jeff,Turner,Richardson,TX,1:32:45.42,Dallas Racing
6,246642,Kevin,Shea,Dallas,TX,1:34:18.51,
7,358650,Herb,Jones,Murphy,TX,1:34:34.45,
8,139617,Keevin,Sharp,Amarillo,TX,1:35:19.79,Team Kordestani Cycling
9,0,Phillip,Bird,,,1:36:45.40,
10,24908,Drake,Moore,Mc Kinney,TX,1:43:38.35,
11,287676,Jerry,McNutt,Mesquite,TX,1:44:15.39,
12,102481,Judge,Dobrient,Dallas,TX,1:55:02.51,
13,157028,Pam,Jackson,Garland,TX,2:11:24.69,Matrix Cycling Club
14,214338,Karie,Mueller,Amarillo,TX,2:11:25.98,Team Kordestani Cycling
DNS,151023,Jordan,Chaney,Dallas,TX,,Mirage
